"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110056","1982-10","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","6",",E","0",",E","18",",","180",",,E,20,","15.7",",,E,22,","52.7",",,,E"
"NOE00110056","1982-11","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","11",",E","0",",E","30",",","450",",,E,26,","16.7",",,E,21,","92.0",",,,E"
"NOE00110056","1982-12","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","7",",E","0",",E","31",",","630",",,E,22,","15.2",",,E,19,","43.2",",,,E"
"NOE00110056","1983-01","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","3",",E","0",",E","31",",","630",",,E,20,","8.5",",,E,17,","27.6",",,,E"
"NOE00110056","1983-02","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","3",",E","0",",E","28",",","810",",,E,07,","5.0",",,E,05,","17.0",",,,E"
"NOE00110056","1983-03","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","3",",E","0",",E","31",",","890",",,E,21,","18.3",",,E,20,","33.2",",,,E"
"NOE00110056","1983-04","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","30",",","920",",,E,08,","24.8",",,E,22,","68.2",",,,E"
"NOE00110056","1983-05","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","15",",E","0",",E","4",",","240",",,E,01,","14.0",",,E,18,","117.6",",,,E"
"NOE00110056","1983-06","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,24,","39.6",",,,E"
"NOE00110056","1983-07","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,01,","23.2",",,,E"
"NOE00110056","1983-08","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,01,","41.3",",,,E"
"NOE00110056","1983-09","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,15,","117.8",",,,E"
"NOE00110056","1983-10","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","6",",E","0",",E","3",",","90",",,E,19,","18.7",",,E,16,","57.1",",,,E"
"NOE00110056","1983-11","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","4",",E","0",",E","13",",","110",",,E,23,+","4.6",",,E,05,","23.7",",,,E"
"NOE00110056","1983-12","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","4",",E","0",",E","31",",","260",",,E,30,","6.8",",,E,31,+","29.2",",,,E"
"NOE00110056","1984-01","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","8",",E","0",",E","31",",","630",",,E,31,","18.5",",,E,13,","65.9",",,,E"
"NOE00110056","1984-02","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","4",",E","0",",E","29",",","820",",,E,22,","8.3",",,E,04,","26.9",",,,E"
"NOE00110056","1984-03","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","3",",E","0",",E","31",",","730",",,E,11,","5.4",",,E,10,","18.8",",,,E"
"NOE00110056","1984-04","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","3",",E","0",",E","26",",","710",",,E,04,","4.2",",,E,04,","16.9",",,,E"
"NOE00110056","1984-05","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,27,","107.4",",,,E"
"NOE00110056","1984-06","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,01,","89.5",",,,E"
"NOE00110056","1984-07","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,14,","59.4",",,,E"
"NOE00110056","1984-08","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","53.9",",,,E"
"NOE00110056","1984-09","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,22,","112.7",",,,E"
"NOE00110056","1984-10","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","10",",E","2",",E","12",",","240",",,E,26,","40.7",",,E,20,","168.9",",,,E"
"NOE00110056","1984-11","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","0",",E","28",",","370",",,E,24,","16.8",",,E,23,","76.6",",,,E"
"NOE00110056","1984-12","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","0",",E","31",",","470",",,E,19,","10.6",",,E,24,","48.6",",,,E"
"NOE00110056","1985-01","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","7",",E","0",",E","31",",","800",",,E,23,","5.5",",,E,12,","42.5",",,,E"
"NOE00110056","1985-02","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","2",",E","0",",E","28",",","720",",,E,04,","5.3",",,E,28,","16.1",",,,E"
"NOE00110056","1985-03","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","0",",E","31",",","950",",,E,25,","10.5",",,E,04,","49.8",",,,E"
"NOE00110056","1985-04","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","5",",E","0",",E","30",",","950",",,E,14,","6.0",",,E,19,","36.7",",,,E"
"NOE00110056","1985-05","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","3",",E","0",",E","15",",","670",",,E,02,","10.6",",,E,24,","20.3",",,,E"
"NOE00110056","1985-06","61.4167","9.5344","752.0","ESPEDALEN, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,27,","112.6",",,,E"
"NOE00110056","1985-07","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,19,","144.1",",,,E"
"NOE00110056","1985-08","61.4167","9.5344","752.0","ESPEDALEN, NO","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","127.6",",,,E"
"NOE00110056","1985-09","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","1",",E","3",",","150",",,E,07,","47.8",",,E,06,","97.1",",,,E"
"NOE00110056","1985-10","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","3",",E","0",",E","0",",","10",",,E,11,","12.4",",,E,07,","24.2",",,,E"
"NOE00110056","1985-11","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","4",",E","0",",E","25",",","300",",,E,10,","14.9",",,E,05,","43.3",",,,E"
"NOE00110056","1985-12","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","9",",E","0",",E","31",",","580",",,E,17,","8.8",",,E,15,","51.8",",,,E"
"NOE00110056","1986-01","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","6",",E","0",",E","31",",","810",",,E,23,","16.7",",,E,10,","52.5",",,,E"
"NOE00110056","1986-02","61.4167","9.5344","752.0","ESPEDALEN, NO","1",",E","0",",E","0",",E","28",",","840",",,E,02,","1.0",",,E,01,","1.4",",,,E"
"NOE00110056","1986-03","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","2",",E","0",",E","31",",","780",",,E,26,","8.7",",,E,22,","28.0",",,,E"
"NOE00110056","1986-04","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","4",",E","0",",E","30",",","850",",,E,23,","5.5",",,E,22,","23.4",",,,E"
"NOE00110056","1986-05","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","10",",E","0",",E","4",",","330",",,E,01,","14.0",",,E,15,","84.1",",,,E"
"NOE00110056","1986-06","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,07,","56.5",",,,E"
"NOE00110056","1986-07","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,29,","103.7",",,,E"
"NOE00110056","1986-08","61.4167","9.5344","752.0","ESPEDALEN, NO","29",",E","21",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,16,","151.1",",,,E"
"NOE00110056","1986-09","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,10,","29.1",",,,E"
"NOE00110056","1986-10","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","8",",E","0",",E","3",",","70",",,E,27,+","16.7",",,E,28,","67.1",",,,E"
"NOE00110056","1986-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","18",",","300",",,E,25,","10.8",",,E,22,","55.4",",,,E"
"NOE00110056","1986-12","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","12",",E","0",",E","31",",","500",",,E,20,","16.0",",,E,18,","93.0",",,,E"
"NOE00110056","1987-01","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","2",",E","0",",E","31",",","500",",,E,29,+","7.0",",,E,04,","21.0",",,,E"
"NOE00110056","1987-02","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","3",",E","0",",E","28",",","690",",,E,23,","14.0",",,E,13,","25.5",",,,E"
"NOE00110056","1987-03","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","5",",E","0",",E","31",",","900",",,E,28,","13.2",",,E,27,","48.0",",,,E"
"NOE00110056","1987-04","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","2",",E","0",",E","28",",","840",",,E,02,","6.0",",,E,20,","15.3",",,,E"
"NOE00110056","1987-05","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","6",",E","0",",E","4",",","120",",,E,03,","14.3",",,E,27,","50.0",",,,E"
"NOE00110056","1987-06","61.4167","9.5344","752.0","ESPEDALEN, NO","27",",E","20",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,19,","179.7",",,,E"
"NOE00110056","1987-07","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,09,","32.0",",,,E"
"NOE00110056","1987-08","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,06,","91.7",",,,E"
"NOE00110056","1987-09","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,06,","68.9",",,,E"
"NOE00110056","1987-10","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","12",",E","2",",E","1",",","70",",,E,13,","28.6",",,E,06,","156.3",",,,E"
"NOE00110056","1987-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","9",",E","0",",E","19",",","410",",,E,23,","21.5",",,E,12,","69.5",",,,E"
"NOE00110056","1987-12","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","3",",E","0",",E","31",",","350",",,E,30,+","6.9",",,E,31,","15.5",",,,E"
"NOE00110056","1988-01","61.4167","9.5344","752.0","ESPEDALEN, NO","22",",E","11",",E","0",",E","31",",","860",",,E,31,","23.0",",,E,20,","93.1",",,,E"
"NOE00110056","1988-02","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","9",",E","0",",E","29",",","1040",",,E,11,","9.0",",,E,10,","61.3",",,,E"
"NOE00110056","1988-03","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","6",",E","0",",E","31",",","1200",",,E,06,+","16.1",",,E,03,","61.6",",,,E"
"NOE00110056","1988-04","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","1",",E","0",",E","30",",","1200",",,E,01,","2.8",",,E,10,","5.5",",,,E"
"NOE00110056","1988-05","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","5",",E","0",",E","10",",","570",",,E,01,","8.8",",,E,29,","31.1",",,,E"
"NOE00110056","1988-06","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,04,","47.4",",,,E"
"NOE00110056","1988-07","61.4167","9.5344","752.0","ESPEDALEN, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,17,","164.4",",,,E"
"NOE00110056","1988-08","61.4167","9.5344","752.0","ESPEDALEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,19,","128.2",",,,E"
"NOE00110056","1988-09","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","11",",E","2",",E","1",",","60",",,E,26,","36.5",",,E,02,","142.9",",,,E"
"NOE00110056","1988-10","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","7",",E","0",",E","10",",","170",",,E,29,","23.0",",,E,06,","61.6",",,,E"
"NOE00110056","1988-11","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","1",",E","0",",E","30",",","180",",,E,18,","4.5",",,E,17,","11.1",",,,E"
"NOE00110056","1988-12","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","6",",E","0",",E","31",",","340",",,E,30,+","6.0",",,E,22,+","34.8",",,,E"
"NOE00110056","1989-01","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","3",",E","0",",E","31",",","250",",,E,21,+","15.5",",,E,14,","33.0",",,,E"
"NOE00110056","1989-02","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","9",",E","0",",E","28",",","710",",,E,28,","21.5",",,E,26,","88.4",",,,E"
"NOE00110056","1989-03","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","8",",E","0",",E","31",",","670",",,E,01,","6.0",",,E,09,","37.4",",,,E"
"NOE00110056","1989-04","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","6",",E","0",",E","30",",","440",",,E,11,+","9.0",",,E,21,","43.4",",,,E"
"NOE00110056","1989-05","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","1",",E","0",",E","4",",","90",",,E,01,","8.5",",,E,13,","11.5",",,,E"
"NOE00110056","1989-06","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,28,","60.8",",,,E"
"NOE00110056","1989-07","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,31,","50.2",",,,E"
"NOE00110056","1989-08","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,20,","61.7",",,,E"
"NOE00110056","1989-09","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,14,","22.1",",,,E"
"NOE00110056","1989-10","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","4",",E","0",",E","1",",","30",",,E,11,","11.5",",,E,06,","39.1",",,,E"
"NOE00110056","1989-11","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","6",",E","0",",E","16",",","50",",,E,27,+","14.5",",,E,10,","54.5",",,,E"
"NOE00110056","1989-12","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","5",",E","0",",E","31",",","320",",,E,23,","11.5",",,E,17,","35.7",",,,E"
"NOE00110056","1990-01","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","11",",E","0",",E","31",",","710",",,E,31,","12.2",",,E,30,","81.5",",,,E"
"NOE00110056","1990-02","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","12",",E","0",",E","28",",","650",",,E,15,+","8.2",",,E,24,","66.1",",,,E"
"NOE00110056","1990-03","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","3",",E","0",",E","31",",","670",",,E,12,","8.0",",,E,11,","22.0",",,,E"
"NOE00110056","1990-04","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","4",",E","0",",E","21",",","240",",,E,03,","10.5",",,E,14,","33.2",",,,E"
"NOE00110056","1990-05","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","24.1",",,,E"
"NOE00110056","1990-06","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,21,","86.9",",,,E"
"NOE00110056","1990-07","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,02,","76.0",",,,E"
"NOE00110056","1990-08","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,18,","75.0",",,,E"
"NOE00110056","1990-09","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,18,","52.1",",,,E"
"NOE00110056","1990-10","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","7",",E","1",",E","3",",","150",",,E,30,","30.5",",,E,29,","78.5",",,,E"
"NOE00110056","1990-11","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","4",",E","0",",E","30",",","350",",,E,25,","7.7",",,E,24,","26.4",",,,E"
"NOE00110056","1990-12","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","5",",E","0",",E","31",",","340",",,E,13,+","8.8",",,E,11,","35.2",",,,E"
"NOE00110056","1991-01","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","6",",E","0",",E","31",",","530",",,E,11,","6.5",",,E,10,+","32.3",",,,E"
"NOE00110056","1991-02","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","1",",E","0",",E","28",",","500",",,E,23,","7.2",",,E,22,","11.6",",,,E"
"NOE00110056","1991-03","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","6",",E","0",",E","31",",","570",",,E,03,","7.3",",,E,19,","35.3",",,,E"
"NOE00110056","1991-04","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","1",",E","0",",E","14",",","390",",,E,01,","3.0",",,E,05,","6.5",",,,E"
"NOE00110056","1991-05","61.4167","9.5344","752.0","ESPEDALEN, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.2",",,E,02,","0.3",",,,E"
"NOE00110056","1991-06","61.4167","9.5344","752.0","ESPEDALEN, NO","22",",E","15",",E","1",",E","0",",","10",",,E,03,","27.5",",,E,19,","141.6",",,,E"
"NOE00110056","1991-07","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","61.8",",,,E"
"NOE00110056","1991-08","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,04,","37.5",",,,E"
"NOE00110056","1991-09","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","6",",E","1",",E","0",",","20",",,E,30,","25.8",",,E,22,","73.0",",,,E"
"NOE00110056","1991-10","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","3",",E","0",",E","2",",","70",",,E,01,","18.5",",,E,16,","31.5",",,,E"
"NOE00110056","1991-11","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","7",",E","0",",E","29",",","230",",,E,03,","17.9",",,E,01,","47.8",",,,E"
"NOE00110056","1991-12","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","4",",E","0",",E","29",",","220",",,E,30,","10.1",",,E,22,","28.1",",,,E"
"NOE00110056","1992-01","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","3",",E","0",",E","31",",","300",",,E,10,+","7.0",",,E,06,+","19.3",",,,E"
"NOE00110056","1992-02","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","3",",E","0",",E","25",",","250",",,E,15,","4.8",",,E,13,","17.2",",,,E"
"NOE00110056","1992-03","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","3",",E","0",",E","31",",","260",",,E,22,","10.8",",,E,22,","32.6",",,,E"
"NOE00110056","1992-04","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","7",",E","0",",E","27",",","390",",,E,03,","7.0",",,E,24,","37.2",",,,E"
"NOE00110056","1992-05","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","4",",E","0",",E","2",",","50",",,E,02,","23.7",",,E,22,","58.3",",,,E"
"NOE00110056","1992-06","61.4167","9.5344","752.0","ESPEDALEN, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,18,","4.3",",,,E"
"NOE00110056","1992-07","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,21,","61.5",",,,E"
"NOE00110056","1992-08","61.4167","9.5344","752.0","ESPEDALEN, NO","27",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,23,","181.4",",,,E"
"NOE00110056","1992-09","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,22,","92.4",",,,E"
"NOE00110056","1992-10","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","4",",E","0",",E","17",",","200",",,E,29,","5.0",",,E,14,","19.4",",,,E"
"NOE00110056","1992-11","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","15",",E","0",",E","30",",","600",",,E,29,+","19.8",",,E,02,","126.4",",,,E"
"NOE00110056","1992-12","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","6",",E","0",",E","31",",","620",",,E,17,","15.4",",,E,02,","44.1",",,,E"
"NOE00110056","1993-01","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","9",",E","0",",E","31",",","930",",,E,25,","7.5",",,E,10,","46.8",",,,E"
"NOE00110056","1993-02","61.4167","9.5344","752.0","ESPEDALEN, NO","6",",E","3",",E","0",",E","28",",","920",",,E,03,","22.5",",,E,03,","35.4",",,,E"
"NOE00110056","1993-03","61.4167","9.5344","752.0","ESPEDALEN, NO","2",",E","0",",E","0",",E","31",",","900",",,E,01,","2.0",",,E,31,","2.9",",,,E"
"NOE00110056","1993-04","61.4167","9.5344","752.0","ESPEDALEN, NO","3",",E","1",",E","0",",E","29",",","810",",,E,02,+","2.5",",,E,20,","4.2",",,,E"
"NOE00110056","1993-05","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","8",",E","1",",E","1",",","40",",,E,13,","26.3",",,E,07,","88.2",",,,E"
"NOE00110056","1993-06","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","28.6",",,,E"
"NOE00110056","1993-07","61.4167","9.5344","752.0","ESPEDALEN, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","46.3",",,E,12,","184.0",",,,E"
"NOE00110056","1993-08","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,10,","129.2",",,,E"
"NOE00110056","1993-09","61.4167","9.5344","752.0","ESPEDALEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,21,","31.0",",,,E"
"NOE00110056","1993-10","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","4",",","80",",,E,21,","23.8",",,E,06,","63.8",",,,E"
"NOE00110056","1993-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","6",",E","0",",E","20",",","400",",,E,24,","10.0",",,E,10,","51.1",",,,E"
"NOE00110056","1993-12","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","8",",E","0",",E","31",",","600",",,E,30,","14.3",",,E,07,","65.4",",,,E"
"NOE00110056","1994-01","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","9",",E","0",",E","31",",","830",",,E,30,","11.4",",,E,12,","58.0",",,,E"
"NOE00110056","1994-02","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","2",",E","0",",E","28",",","900",",,E,03,","5.0",",,E,01,","13.6",",,,E"
"NOE00110056","1994-03","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","8",",E","0",",E","31",",","960",",,E,29,","14.8",",,E,31,","55.7",",,,E"
"NOE00110056","1994-04","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","6",",E","0",",E","30",",","1060",",,E,02,","13.4",",,E,01,","41.9",",,,E"
"NOE00110056","1994-05","61.4167","9.5344","752.0","ESPEDALEN, NO","4",",E","4",",E","0",",E","9",",","350",",,E,01,","11.0",",,E,06,","24.2",",,,E"
"NOE00110056","1994-06","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,29,","79.8",",,,E"
"NOE00110056","1994-07","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,08,","35.9",",,,E"
"NOE00110056","1994-08","61.4167","9.5344","752.0","ESPEDALEN, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","60.5",",,E,13,","183.9",",,,E"
"NOE00110056","1994-09","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","8",",E","2",",E","1",",","30",",,E,16,","62.5",",,E,09,","122.5",",,,E"
"NOE00110056","1994-10","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","5",",E","0",",E","9",",","120",",,E,01,","11.2",",,E,31,","37.6",",,,E"
"NOE00110056","1994-11","61.4167","9.5344","752.0","ESPEDALEN, NO","13",",E","7",",E","0",",E","30",",","220",",,E,16,+","10.2",",,E,13,","46.7",",,,E"
"NOE00110056","1994-12","61.4167","9.5344","752.0","ESPEDALEN, NO","14",",E","11",",E","0",",E","31",",","460",",,E,31,+","19.8",",,E,18,","69.9",",,,E"
"NOE00110056","1995-01","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","8",",E","0",",E","31",",","730",",,E,23,","14.8",",,E,18,","77.3",",,,E"
"NOE00110056","1995-02","61.4167","9.5344","752.0","ESPEDALEN, NO","12",",E","8",",E","0",",E","28",",","940",",,E,20,","6.7",",,E,14,","37.4",",,,E"
"NOE00110056","1995-03","61.4167","9.5344","752.0","ESPEDALEN, NO","10",",E","7",",E","0",",E","31",",","1040",",,E,18,","13.8",",,E,17,","48.5",",,,E"
"NOE00110056","1995-04","61.4167","9.5344","752.0","ESPEDALEN, NO","7",",E","2",",E","0",",E","30",",","850",",,E,11,+","4.5",",,E,26,","14.6",",,,E"
"NOE00110056","1995-05","61.4167","9.5344","752.0","ESPEDALEN, NO","9",",E","9",",E","0",",E","21",",","510",",,E,01,","19.1",",,E,29,","82.0",",,,E"
"NOE00110056","1995-06","61.4167","9.5344","752.0","ESPEDALEN, NO","15",",E","8",",E","3",",E","0",",","0",",,E,30,+","31.0",",,E,06,","150.7",",,,E"
"NOE00110056","1995-07","61.4167","9.5344","752.0","ESPEDALEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,15,","74.5",",,,E"
"NOE00110056","1995-08","61.4167","9.5344","752.0","ESPEDALEN, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,25,","10.9",",,,E"
"NOE00110056","1995-09","61.4167","9.5344","752.0","ESPEDALEN, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,04,","96.9",",,,E"
