"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297026","1948-09","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00297026","1948-10","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","22.9",",,,0","0",",,,0"
"USC00297026","1948-11","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,09,+","11.4",",,0,01,","12.9",",,,0","0",",T,,0"
"USC00297026","1948-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,26,","0.5",",,0,26,","0.5",",,,0","13",",,,0"
"USC00297026","1949-01","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","3",",0","0",",0","8",",0","4",",0","","","","","51",",,0,26,+","25",",,0,28,+","6.1",",,0,09,","18.2",",,,0","157",",,,0"
"USC00297026","1949-02","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","3",",0","0",",0","0","2,0","1",",0","5","","1","","0","2,T,0,28,+","25",",,0,28,","16.8",",,0,26,","35.1",",,,0","25",",,,0"
"USC00297026","1949-03","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,09,+","9.1",",,0,20,","13.9",",,,0","0",",T,,0"
"USC00297026","1949-04","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","4",",0","0",",0","0",",0","2",",0","","","3","","0",",T,0,02,","25",",,0,03,+","19.3",",,0,19,","41.5",",,,0","50",",,,0"
"USC00297026","1949-06","35.23333","-103.28333","1243.0","PORTER, NM US","13",",0","11",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",T,0,22,","29.2",",,0,22,","119.1",",,,0","0",",T,,0"
"USC00297026","1949-07","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,27,","44.5",",,0,09,","107.9",",,,0","0",",T,,0"
"USC00297026","1949-08","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","36.5",",,,0","0",",,,0"
"USC00297026","1949-09","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","14.5",",,,0","0",",,,0"
"USC00297026","1949-10","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","6.9",",,,0","0",",,,0"
"USC00297026","1949-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","8.6",",,,0","0",",,,0"
"USC00297026","1949-12","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,21,","76",",,0,21,","5.6",",,0,21,","13.5",",,,0","76",",,,0"
"USC00297026","1950-01","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00297026","1950-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","38",",,0,12,","1.5",",,0,12,","1.8",",,,0","38",",,,0"
"USC00297026","1950-03","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00297026","1950-04","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,13,","9.7",",,0,13,","14.8",",,,0","0",",T,,0"
"USC00297026","1950-05","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","18.3",",,,0","0",",,,0"
"USC00297026","1950-06","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","61.1",",,,0","0",",,,0"
"USC00297026","1950-07","35.23333","-103.28333","1243.0","PORTER, NM US","15",",0","11",",0","3",",0","0",",0","0",",0","1","","20","","0",",,0,31,+","0",",T,0,20,","53.3",",,0,11,","189.9",",,,0","0",",T,,0"
"USC00297026","1950-08","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","16","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","24.9",",,,0","0",",,,0"
"USC00297026","1950-09","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","55.7",",,,0","0",",,,0"
"USC00297026","1950-10","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","8.9",",,,0","0",",,,0"
"USC00297026","1950-11","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,10,+","0.0",",T,0,10,+","0.0",",T,,0","0",",T,,0"
"USC00297026","1950-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","4.8",",,0,05,","4.8",",,,0","51",",,,0"
"USC00297026","1951-01","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","3",",0","3",",0","","","","","76",",,0,14,","102",",,0,14,","8.9",",,0,02,","15.2",",,,0","191",",,,0"
"USC00297026","1951-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","2",",0","0",",0","","","3","","51",",,0,01,","0",",T,0,14,","4.6",",,0,25,","5.6",",,,0","0",",T,,0"
"USC00297026","1951-03","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","13",",,0,17,","16.0",",,0,28,","24.2",",,,0","13",",,,0"
"USC00297026","1951-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,10,+","11.9",",,0,04,","14.2",",,,0","0",",T,,0"
"USC00297026","1951-05","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","8","","0","1,,0,31,+","0",",T,0,24,+","40.6",",,0,16,","93.3",",,,0","0",",T,,0"
"USC00297026","1951-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",T,0,15,","0",",T,0,26,+","53.3",",,0,15,","76.9",",,,0","0",",T,,0"
"USC00297026","1951-07","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","75.7",",,,0","0",",,,0"
"USC00297026","1951-08","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","12.3",",,,0","0",",,,0"
"USC00297026","1951-09","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","6.6",",,,0","0",",,,0"
"USC00297026","1951-10","35.23333","-103.28333","1243.0","PORTER, NM US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","1","","2","","0","2,,0,31,+","0","2,,0,31,+","10.4","2,,0,26,","18.8","2,,,0","0","2,,,0"
"USC00297026","1951-11","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","1",",0","2",",0","2","","","","25",",,0,02,","51",",,0,05,","5.1",",,0,05,","7.9",",,,0","89",",,,0"
"USC00297026","1951-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,09,+","76",",,0,08,","6.1",",,0,08,","6.1",",,,0","76",",,,0"
"USC00297026","1952-01","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","127",",,0,03,","114",",,0,03,","10.2",",,0,03,","10.2",",,,0","114",",,,0"
"USC00297026","1952-02","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,24,+","0.8",",,0,13,","1.6",",,,0","0",",T,,0"
"USC00297026","1952-03","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,31,+","51",",,0,10,","18.3",",,0,10,","21.1",",,,0","51",",,,0"
"USC00297026","1952-04","35.23333","-103.28333","1243.0","PORTER, NM US","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","1","","2","","0","1,,0,30,+","0","1,T,0,18,+","17.8","1,,0,20,","46.0","1,,,0","0","1,T,,0"
"USC00297026","1952-05","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","10.5",",,,0","0",",,,0"
"USC00297026","1952-06","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","23.7",",,,0","0",",,,0"
"USC00297026","1952-07","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","15","","0","1,,0,31,+","0",",T,0,26,+","11.2",",,0,15,","53.2",",,,0","0",",T,,0"
"USC00297026","1952-08","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","6",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",T,0,22,","55.9",",,0,22,","111.7",",,,0","0",",T,,0"
"USC00297026","1952-09","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","8.6",",,,0","0",",,,0"
"USC00297026","1952-10","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297026","1952-11","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","3",",0","0",",0","6",",0","2",",0","1","","","","76",",,0,28,+","76",",,0,25,","7.9",",,0,25,","21.7",",,,0","114",",,,0"
"USC00297026","1952-12","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","8",",0","1",",0","1","","","","102",",,0,25,+","127",",,0,24,","6.6",",,0,24,","7.4",",,,0","127",",,,0"
"USC00297026","1953-01","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,01,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00297026","1953-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,23,+","51",",,0,23,","3.6",",,0,23,","5.6",",,,0","89",",,,0"
"USC00297026","1953-03","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","3.3",",,0,08,","6.6",",,,0","21",",,,0"
"USC00297026","1953-04","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","13.0",",,,0","0",",,,0"
"USC00297026","1953-05","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","16.7",",,,0","0",",,,0"
"USC00297026","1953-06","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00297026","1953-07","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","6",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,17,","115.2",",,,0","0",",,,0"
"USC00297026","1953-08","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","4",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","74.0",",,,0","0",",,,0"
"USC00297026","1953-09","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00297026","1953-10","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","16.5",",,,0","0",",,,0"
"USC00297026","1953-11","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,+","3.6",",,0,06,","6.9",",,,0","0",",T,,0"
"USC00297026","1953-12","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","3",",0","3",",0","","","","","76",",,0,05,","102",",,0,05,","9.7",",,0,02,","19.8",",,,0","229",",,,0"
"USC00297026","1954-01","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","0",",0","0",",0","1",",0","2",",0","1","","","","25",",,0,12,","25",",,0,21,+","1.8",",,0,21,","3.3",",,,0","50",",,,0"
"USC00297026","1954-02","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,27,","51",",,0,27,","3.6",",,0,27,","4.4",",,,0","51",",,,0"
"USC00297026","1954-03","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","1.0",",,0,24,","2.3",",,,0","0",",T,,0"
"USC00297026","1954-04","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,11,","10.2",",,0,11,","17.3",",,,0","0",",T,,0"
"USC00297026","1954-05","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","49.3",",,,0","0",",,,0"
"USC00297026","1954-06","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","40.1",",,,0","0",",,,0"
"USC00297026","1954-07","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","44.0",",,,0","0",",,,0"
"USC00297026","1954-08","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","49.3",",,,0","0",",,,0"
"USC00297026","1954-09","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","18.8",",,,0","0",",,,0"
"USC00297026","1954-10","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,06,","77.2",",,,0","0",",,,0"
"USC00297026","1954-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","6.4",",,,0","0",",,,0"
"USC00297026","1954-12","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00297026","1955-01","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,18,","25",",,0,18,","1.5",",,0,18,","2.8",",,,0","25",",,,0"
"USC00297026","1955-02","35.23333","-103.28333","1243.0","PORTER, NM US","2","1,0","1","1,0","0","1,0","3","1,0","1","1,0","2","","","","51","1,,0,19,","76","1,,0,19,","3.8","1,,0,19,","4.3","1,,,0","76","1,,,0"
"USC00297026","1955-03","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",T,,0"
"USC00297026","1955-04","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","3",",,0,29,","21.8",",,0,30,","54.8",",,,0","3",",,,0"
"USC00297026","1955-05","35.23333","-103.28333","1243.0","PORTER, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",T,0,09,","22.9",",,0,18,","63.6",",,,0","0",",T,,0"
"USC00297026","1955-06","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,03,","8.4",",,0,03,","13.0",",,,0","0",",T,,0"
"USC00297026","1955-07","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","94.3",",,,0","0",",,,0"
"USC00297026","1955-08","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","37.5",",,,0","0",",,,0"
"USC00297026","1955-09","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","0",",0","0","1,0","0",",0","3","","5","","0","1,,0,30,+","0",",T,0,21,","15.5",",,0,25,","42.7",",,,0","0",",T,,0"
"USC00297026","1955-10","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","4.3",",,,0","0",",,,0"
"USC00297026","1955-11","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00297026","1955-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,05,","3.0",",,0,05,","3.0",",,,0","38",",,,0"
"USC00297026","1956-01","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00297026","1956-02","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","1",",0","0",",0","11",",0","3",",0","2","","","","305",",,0,04,","254",",,0,04,","24.9",",,0,04,","27.4",",,,0","304",",,,0"
"USC00297026","1956-03","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","0.5",",,0,15,","0.5",",,,0","0",",T,,0"
"USC00297026","1956-04","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00297026","1956-05","35.23333","-103.28333","1243.0","PORTER, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","31.5",",,,0","0",",,,0"
"USC00297026","1956-06","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","18","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","29.4",",,,0","0",",,,0"
"USC00297026","1956-07","35.23333","-103.28333","1243.0","PORTER, NM US","12",",0","6",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","61.4",",,,0","0",",,,0"
"USC00297026","1956-08","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","27.9",",,,0","0",",,,0"
"USC00297026","1956-09","35.23333","-103.28333","1243.0","PORTER, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00297026","1956-10","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","25.2",",,,0","0",",,,0"
"USC00297026","1956-11","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","3.0",",,0,03,","3.0",",,,0","25",",,,0"
"USC00297026","1956-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,","38",",,0,22,","3.0",",,0,22,","3.0",",,,0","38",",,,0"
"USC00297026","1957-01","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,26,+","8.6",",,0,04,","8.6",",,,0","0",",T,,0"
"USC00297026","1957-02","35.23333","-103.28333","1243.0","PORTER, NM US","2","1,0","1","1,0","0","1,0","0","2,0","0","1,0","1","","","","0","2,,0,28,+","13","1,,0,22,","4.6","1,,0,18,","6.1","1,,,0","13","1,,,0"
"USC00297026","1957-03","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","3",",0","0",",0","1",",0","2",",0","2","","2","","25",",,0,23,","51",",,0,23,","24.4",",,0,20,","46.8",",,,0","76",",,,0"
"USC00297026","1957-04","35.23333","-103.28333","1243.0","PORTER, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,05,","20.3",",,0,27,","44.9",",,,0","0",",T,,0"
"USC00297026","1957-05","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","63.5",",,,0","0",",,,0"
"USC00297026","1957-06","35.23333","-103.28333","1243.0","PORTER, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","18.8",",,,0","0",",,,0"
"USC00297026","1957-07","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","67.0",",,,0","0",",,,0"
"USC00297026","1957-08","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","54.5",",,,0","0",",,,0"
"USC00297026","1957-09","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,07,","2.3",",,,0","0",",,,0"
"USC00297026","1957-10","35.23333","-103.28333","1243.0","PORTER, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","56.5",",,,0","0",",,,0"
"USC00297026","1957-11","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","4",",0","0",",0","3",",0","1",",0","","","","","127",",,0,21,","127",",,0,21,","10.2",",,0,21,","27.0",",,,0","127",",,,0"
"USC00297026","1957-12","35.23333","-103.28333","1243.0","PORTER, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,24,","0.8",",,0,24,","0.8",",,,0","13",",,,0"
"USC00297026","1958-01","35.23333","-103.28333","1243.0","PORTER, NM US","4","2,0","4","2,0","0","2,0","7","2,0","4","2,0","","","","","102","2,,0,05,+","127","2,,0,04,","8.4","2,,0,04,","24.4","2,,,0","267","2,,,0"
"USC00297026","1958-02","35.23333","-103.28333","1243.0","PORTER, NM US","4",",0","3",",0","0",",0","2",",0","2",",0","6","","1","","51",",,0,12,+","51",",,0,11,","4.3",",,0,26,","12.2",",,,0","102",",,,0"
"USC00297026","1958-03","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","5",",0","0",",0","3",",0","2",",0","9","","1","","76",",,0,06,","127",",,0,06,","18.3",",,0,06,","48.1",",,,0","191",",,,0"
"USC00297026","1958-04","35.23333","-103.28333","1243.0","PORTER, NM US","8",",0","5",",0","1",",0","2",",0","1",",0","2","","2","","102",",,0,12,","178",",,0,12,","32.0",",,0,12,","52.8",",,,0","186",",,,0"
"USC00297026","1958-05","35.23333","-103.28333","1243.0","PORTER, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","65.0",",,,0","0",",,,0"
"USC00297026","1958-06","35.23333","-103.28333","1243.0","PORTER, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","82.5",",,,0","0",",,,0"
"USC00297026","1958-07","35.23333","-103.28333","1243.0","PORTER, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","116.9",",,,0","0",",,,0"
