"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112958","1932-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.6",",,6,13,","48.6",",,,6","0",",,,6"
"USC00112958","1932-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","1",",6","","","3",",6","","","","","","","102",",,6,11,","36.8",",,6,23,","89.0",",,,6","152",",,,6"
"USC00112958","1933-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","15.2",",,6,18,","42.9",",,,6","25",",,,6"
"USC00112958","1933-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","3",",6","1",",6","1",",6","","","1",",6","","","","","","","254",",,6,07,","25.4",",,6,07,","28.0",",,,6","262",",,,6"
"USC00112958","1933-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","5",",6","0",",6","","","2",",6","","","","","","","102",",,6,24,","21.8",",,6,18,","62.7",",,,6","153",",,,6"
"USC00112958","1933-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","0",",T,6,07,","30.5","1,,6,01,","79.2","1,,,6","0",",T,,6"
"USC00112958","1933-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","14","1,6","11","1,6","4","1,6","","","0",",6","","","","","","","0",",T,6,16,","48.3","1,,6,10,","215.1","1,,,6","0",",T,,6"
"USC00112958","1933-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,29,","23.9",",,,6","0",",,,6"
"USC00112958","1933-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,09,","48.0",",,,6","0",",,,6"
"USC00112958","1933-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,28,+","92.3",",,,6","0",",,,6"
"USC00112958","1933-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","6",",6","1",",6","","","","","","","","","","","","","45.7",",,6,26,","111.8",",,,6","",""
"USC00112958","1933-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,20,","50.3",",,,6","0",",,,6"
"USC00112958","1933-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","2.0",",,6,21,","2.0",",,,6","0",",T,,6"
"USC00112958","1933-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","3",",6","3",",6","0",",6","0","2,6","1",",6","","","","","0","2,,6,31,+","51",",,6,09,","13.2",",,6,19,","26.9",",,,6","51",",,,6"
"USC00112958","1934-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","74",",,6,13,","7.4",",,6,13,","15.3",",,,6","74",",,,6"
"USC00112958","1934-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","84",",,6,24,","8.4",",,6,24,","17.8",",,,6","191",",,,6"
"USC00112958","1934-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","5",",6","0",",6","","","3",",6","","","","","","","241",",,6,17,","15.0",",,6,17,","42.4",",,,6","371",",,,6"
"USC00112958","1934-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,04,","42.9",",,,6","0",",,,6"
"USC00112958","1934-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,22,","21.5",",,,6","0",",,,6"
"USC00112958","1934-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.4",",,6,09,","92.5",",,,6","0",",,,6"
"USC00112958","1934-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,16,","104.4",",,,6","0",",,,6"
"USC00112958","1934-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,05,","91.0",",,,6","0",",,,6"
"USC00112958","1934-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,06,","144.7",",,,6","0",",,,6"
"USC00112958","1934-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,24,","41.4",",,,6","0",",,,6"
"USC00112958","1934-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,28,","125.5",",,,6","0",",,,6"
"USC00112958","1934-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","89",",,6,19,","13.2",",,6,03,","27.8",",,,6","140",",,,6"
"USC00112958","1935-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,+","20.3",",,6,08,","38.5",",,,6","0",",T,,6"
"USC00112958","1935-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","25",",,6,22,","31.8",",,6,24,","59.5",",,,6","25",",,,6"
"USC00112958","1935-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,","37.8",",,6,25,","127.2",",,,6","0",",T,,6"
"USC00112958","1935-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","76",",,6,07,","15.2",",,6,06,","56.8",",,,6","76",",,,6"
"USC00112958","1935-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","15",",6","13",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","58.2",",,6,09,","265.9",",,,6","0",",,,6"
"USC00112958","1935-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","16",",6","14",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","39.1",",,6,17,","176.9",",,,6","0",",,,6"
"USC00112958","1935-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","104.6",",,6,24,","122.1",",,,6","0",",,,6"
"USC00112958","1935-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,03,","26.4",",,,6","0",",,,6"
"USC00112958","1935-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","58.4",",,6,26,","130.7",",,,6","0",",,,6"
"USC00112958","1935-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","10.9",",,6,31,+","41.4",",,,6","0",",T,,6"
"USC00112958","1935-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,28,+","40.6",",,6,04,","111.0",",,,6","0",",T,,6"
"USC00112958","1935-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","5",",6","0",",6","","","3",",6","","","","","","","114",",,6,14,","13.2",",,6,14,","38.8",",,,6","318",",,,6"
"USC00112958","1936-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","165",",,6,16,","14.0",",,6,16,","37.8",",,,6","246",",,,6"
"USC00112958","1936-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","3",",6","1",",6","","","3",",6","","","","","","","76",",,6,08,","26.9",",,6,26,","38.6",",,,6","165",",,,6"
"USC00112958","1936-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","12.2",",,6,23,","23.6",",,,6","0",",T,,6"
"USC00112958","1936-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,01,","17.3",",,6,21,","35.6",",,,6","76",",,,6"
"USC00112958","1936-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,12,","69.9",",,,6","0",",,,6"
"USC00112958","1936-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.9",",,6,09,","18.0",",,,6","0",",,,6"
"USC00112958","1936-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.4",",,6,25,","45.1",",,,6","0",",,,6"
"USC00112958","1936-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,20,","106.0",",,,6","0",",,,6"
"USC00112958","1936-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","12",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","58.7",",,6,11,","268.5",",,,6","0",",,,6"
"USC00112958","1936-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,22,+","25.9",",,6,09,","74.2",",,,6","0",",T,,6"
"USC00112958","1936-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","20.8",",,6,02,","23.3",",,,6","0",",T,,6"
"USC00112958","1936-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,+","26.9",",,6,30,","69.5",",,,6","0",",T,,6"
"USC00112958","1937-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","7",",6","1",",6","","","1",",6","","","","","","","76",",,6,21,","35.3",",,6,08,","84.3",",,,6","96",",,,6"
"USC00112958","1937-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","8.9",",,6,22,","21.6",",,,6","0",",T,,6"
"USC00112958","1937-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","8.9",",,6,04,","24.4",",,,6","0",",T,,6"
"USC00112958","1937-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","23.4",",,6,21,","96.9",",,,6","0",",T,,6"
"USC00112958","1937-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","20.3",",,6,25,","80.8",",,,6","0",",T,,6"
"USC00112958","1937-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.0",",,6,16,","64.5",",,,6","0",",,,6"
"USC00112958","1937-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,13,","109.0",",,,6","0",",,,6"
"USC00112958","1937-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,19,","60.5",",,,6","0",",,,6"
"USC00112958","1937-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.4",",,6,10,","42.2",",,,6","0",",,,6"
"USC00112958","1937-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,24,+","31.5",",,6,18,","75.4",",,,6","0",",T,,6"
"USC00112958","1937-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,18,","13.2",",,6,02,","29.4",",,,6","127",",,,6"
"USC00112958","1937-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,07,","21.8",",,6,03,","47.4",",,,6","38",",,,6"
"USC00112958","1938-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","4",",6","1",",6","","","1",",6","","","","","","","102",",,6,09,","91.4",",,6,24,","127.4",",,,6","102",",,,6"
"USC00112958","1938-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","18.5",",,6,19,","49.9",",,,6","",""
"USC00112958","1938-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9","2,6","7","2,6","0","2,6","","","0",",6","","","","","","","0",",T,6,11,+","21.6","2,,6,22,","98.3","2,,,6","0",",T,,6"
"USC00112958","1938-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","254",",,6,08,","36.6",",,6,06,","99.1",",,,6","254",",,,6"
"USC00112958","1938-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,05,","86.6",",,,6","0",",,,6"
"USC00112958","1938-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",T,6,13,+","29.2",",,6,25,","143.6",",,,6","0",",T,,6"
"USC00112958","1938-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,02,","97.9",",,,6","0",",,,6"
"USC00112958","1938-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,08,","73.1",",,,6","0",",,,6"
"USC00112958","1938-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","47.5",",,6,09,","64.5",",,,6","0",",,,6"
"USC00112958","1938-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,","23.1",",,6,18,","32.0",",,,6","0",",T,,6"
"USC00112958","1938-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","20.3",",,6,07,","49.1",",,,6","0",",T,,6"
"USC00112958","1938-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","24.4",",,6,03,","35.8",",,,6","0",",T,,6"
"USC00112958","1939-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","5",",6","1",",6","","","3",",6","","","","","","","203",",,6,30,","29.2",",,6,30,","59.9",",,,6","258",",,,6"
"USC00112958","1939-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","13",",,6,26,","18.3",",,6,09,","44.0",",,,6","13",",,,6"
"USC00112958","1939-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,30,+","31.0",",,6,12,","88.2",",,,6","0",",T,,6"
"USC00112958","1939-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",T,6,08,+","49.0",",,6,17,","143.0",",,,6","0",",T,,6"
"USC00112958","1939-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.5",",,6,08,","110.1",",,,6","0",",,,6"
"USC00112958","1939-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","27.9",",,6,18,","119.0",",,,6","",""
"USC00112958","1939-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","20.8",",,6,18,","65.3",",,,6","",""
"USC00112958","1939-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,08,","129.0",",,,6","0",",,,6"
"USC00112958","1939-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,29,","6.4",",,,6","0",",,,6"
"USC00112958","1939-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,27,","99.7",",,,6","0",",,,6"
"USC00112958","1939-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","12.7",",,6,10,","22.1",",,,6","0",",T,,6"
"USC00112958","1939-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","178",",,6,27,","8.6",",,6,27,","15.5",",,,6","178",",,,6"
"USC00112958","1940-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,14,","15.2",",,6,14,","30.4",",,,6","150",",,,6"
"USC00112958","1940-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,28,","6.9",",,6,28,","23.7",",,,6","140",",,,6"
"USC00112958","1940-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,10,","20.8",",,6,03,","52.9",",,,6","38",",,,6"
"USC00112958","1940-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,26,","26.7",",,6,23,","77.9",",,,6","0",",T,,6"
"USC00112958","1940-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","8",",6","1",",6","","","","","","","","","","","","","31.0",",,6,25,","89.1",",,,6","",""
"USC00112958","1940-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","11.9",",,6,29,","37.2",",,,6","",""
"USC00112958","1940-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,12,","45.0",",,,6","0",",,,6"
"USC00112958","1940-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",T,6,22,","40.9",",,6,18,","124.0",",,,6","0",",T,,6"
"USC00112958","1940-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,24,","0.0",",T,,6","0",",,,6"
"USC00112958","1940-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,07,","62.3",",,,6","0",",,,6"
"USC00112958","1940-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","48",",,6,26,","15.2",",,6,11,","55.2",",,,6","48",",,,6"
"USC00112958","1940-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","18.8",",,6,15,","40.6",",,,6","25",",,,6"
"USC00112958","1941-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","13",",6","6",",6","0",",6","","","3",",6","","","","","","","114",",,6,26,","19.1",",,6,17,","72.9",",,,6","239",",,,6"
"USC00112958","1941-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","25",",,6,16,+","11.2",",,6,13,","17.5",",,,6","63",",,,6"
"USC00112958","1941-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","5",",6","0",",6","","","3",",6","","","","","","","38",",,6,11,+","12.4",",,6,10,","26.9",",,,6","101",",,,6"
"USC00112958","1941-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,19,","87.3",",,,6","0",",,,6"
"USC00112958","1941-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,14,","111.8",",,,6","0",",,,6"
"USC00112958","1941-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","9",",6","1",",6","","","","","","","","","","","","","53.3",",,6,09,","108.8",",,,6","",""
"USC00112958","1941-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","1",",6","","","","","","","","","","","","","74.2",",,6,10,","82.9",",,,6","",""
"USC00112958","1941-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","50.0",",,6,09,","85.8",",,,6","",""
"USC00112958","1941-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","6",",6","3",",6","","","","","","","","","","","","","59.7",",,6,07,","181.9",",,,6","",""
"USC00112958","1941-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","18",",6","16",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","30.2",",,6,03,","249.3",",,,6","0",",,,6"
"USC00112958","1941-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,23,","18.3",",,6,19,","49.3",",,,6","102",",,,6"
"USC00112958","1941-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","6",",6","5",",6","0",",6","","","3",",6","","","","","","","51",",,6,31,","11.2",",,6,22,","34.3",",,,6","111",",,,6"
"USC00112958","1942-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,31,","15.5",",,6,31,","20.9",",,,6","89",",,,6"
"USC00112958","1942-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","6",",6","1",",6","18",",6","3",",6","","","","","178",",,6,12,+","127",",,6,06,","71.6",",,6,06,","119.4",",,,6","297",",,,6"
"USC00112958","1942-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,29,","22.6",",,6,13,","31.1",",,,6","5",",,,6"
"USC00112958","1942-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","23.1",",,6,07,","72.4",",,,6","0",",T,,6"
"USC00112958","1942-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,15,","116.1",",,,6","0",",,,6"
"USC00112958","1942-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,20,","100.0",",,,6","",""
"USC00112958","1942-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","11",",6","9",",6","2",",6","","","","","","","","","","","","","36.8",",,6,08,","151.8",",,,6","",""
"USC00112958","1942-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.8",",,6,26,","41.4",",,,6","",""
"USC00112958","1942-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","7",",6","0",",6","","","1",",6","","","","","","","64",",,6,25,","16.3",",,6,25,","56.9",",,,6","64",",,,6"
"USC00112958","1942-10","40.63333","-90.16667","223.1","FAIRVIEW, IL US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,30,","36.7",",,,6","0",",,,6"
"USC00112958","1942-11","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","7",",6","1",",6","","","1",",6","","","","","","","51",",,6,29,","25.7",",,6,09,","112.4",",,,6","69",",,,6"
"USC00112958","1942-12","40.63333","-90.16667","223.1","FAIRVIEW, IL US","13",",6","7",",6","1",",6","","","3",",6","","","","","","","102",",,6,05,","49.0",",,6,27,","79.0",",,,6","209",",,,6"
"USC00112958","1943-01","40.63333","-90.16667","223.1","FAIRVIEW, IL US","13",",6","6",",6","0",",6","22","4,6","5",",6","","","","","127","4,,6,21,+","76",",,6,18,","7.1",",,6,18,","37.7",",,,6","337",",,,6"
"USC00112958","1943-02","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,12,","10.9",",,6,03,","16.5",",,,6","56",",,,6"
"USC00112958","1943-03","40.63333","-90.16667","223.1","FAIRVIEW, IL US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","102",",,6,06,","11.2",",,6,19,","29.4",",,,6","115",",,,6"
"USC00112958","1943-04","40.63333","-90.16667","223.1","FAIRVIEW, IL US","14",",6","8",",6","1",",6","","","0",",6","","","","","","","8",",,6,14,","42.4",",,6,27,","112.6",",,,6","8",",,,6"
"USC00112958","1943-05","40.63333","-90.16667","223.1","FAIRVIEW, IL US","15",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","37.1",",,6,20,","179.0",",,,6","0",",,,6"
"USC00112958","1943-06","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","8",",6","1",",6","","","","","","","","","","","","","26.4",",,6,20,","103.7",",,,6","",""
"USC00112958","1943-07","40.63333","-90.16667","223.1","FAIRVIEW, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","39.9",",,6,05,","75.6",",,,6","",""
"USC00112958","1943-08","40.63333","-90.16667","223.1","FAIRVIEW, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","15.7",",,6,03,","50.7",",,,6","",""
"USC00112958","1943-09","40.63333","-90.16667","223.1","FAIRVIEW, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","12.4",",,6,15,","39.8",",,,6","",""
