"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416766","1968-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","122.7",",,,0","0",",,,0"
"USC00416766","1968-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","32.3",",,,0","0",",,,0"
"USC00416766","1969-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","31.0",",,,0","0",",,,0"
"USC00416766","1969-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,14,","76.4",",,,0","0",",,,0"
"USC00416766","1969-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","143.5",",,,0","0",",,,0"
"USC00416766","1969-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","107.1",",,,0","0",",,,0"
"USC00416766","1969-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","94.4",",,,0","0",",,,0"
"USC00416766","1969-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","114.3",",,,0","0",",,,0"
"USC00416766","1969-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","24.4",",,,0","0",",,,0"
"USC00416766","1969-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,05,","114.7",",,,0","0",",,,0"
"USC00416766","1969-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,","129.5",",,,0","0",",,,0"
"USC00416766","1969-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","110.8",",,,0","0",",,,0"
"USC00416766","1969-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","24.2",",,,0","0",",,,0"
"USC00416766","1969-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","118.4",",,,0","0",",,,0"
"USC00416766","1970-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00416766","1970-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,28,","96.7",",,,0","0",",,,0"
"USC00416766","1970-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","121.4",",,,0","0",",,,0"
"USC00416766","1970-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,+","93.8",",,,0","0",",,,0"
"USC00416766","1970-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","55.1",",,,0","0",",,,0"
"USC00416766","1970-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00416766","1970-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","12.4",",,,0","0",",,,0"
"USC00416766","1970-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","50.8",",,,0","0",",,,0"
"USC00416766","1970-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,26,","199.6",",,,0","0",",,,0"
"USC00416766","1970-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","29.5",",,,0","0",",,,0"
"USC00416766","1970-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","9.7",",,,0","0",",,,0"
"USC00416766","1970-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","13.2",",,,0","0",",,,0"
"USC00416766","1971-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00416766","1971-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,21,","19.8",",,,0","0",",,,0"
"USC00416766","1971-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","6.4",",,,0","0",",,,0"
"USC00416766","1971-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","36.0",",,,0","0",",,,0"
"USC00416766","1971-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","79.2",",,,0","0",",,,0"
"USC00416766","1971-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","45.8",",,,0","0",",,,0"
"USC00416766","1971-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","77.7",",,,0","0",",,,0"
"USC00416766","1971-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","116.3",",,,0","0",",,,0"
"USC00416766","1971-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","116.6",",,,0","0",",,,0"
"USC00416766","1971-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","113.5",",,,0","0",",,,0"
"USC00416766","1971-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","25.7",",,,0","0",",,,0"
"USC00416766","1971-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","90.4",",,,0","0",",,,0"
"USC00416766","1972-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","20.3",",,,0","0",",,,0"
"USC00416766","1972-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.6",",,0,11,","7.1",",,,0","0",",,,0"
"USC00416766","1972-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","2.8",",,,0","0",",,,0"
"USC00416766","1972-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","102.1",",,,0","0",",,,0"
"USC00416766","1972-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","68.3",",,,0","0",",,,0"
"USC00416766","1972-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","111.4",",,,0","0",",,,0"
"USC00416766","1972-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","33.0",",,,0","0",",,,0"
"USC00416766","1972-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","45.2",",,,0","0",",,,0"
"USC00416766","1972-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","46.5",",,,0","0",",,,0"
"USC00416766","1972-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","130.7",",,,0","0",",,,0"
"USC00416766","1972-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","48.4",",,,0","0",",,,0"
"USC00416766","1972-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","6.4",",a,,0","0",",,,0"
"USC00416766","1973-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","36.1",",,0,03,","94.8",",,,0","",""
"USC00416766","1973-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3","2,,0,08,","73.6",",a,,0","0",",,,0"
"USC00416766","1973-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","43.6",",,,0","0",",,,0"
"USC00416766","1973-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","114.2",",,,0","0",",,,0"
"USC00416766","1973-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","20.5",",,,0","0",",,,0"
"USC00416766","1973-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","161.4",",,,0","0",",,,0"
"USC00416766","1973-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,31,","131.6",",,,0","0",",,,0"
"USC00416766","1973-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","15.2",",,,0","0",",,,0"
"USC00416766","1973-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","116.9",",,,0","0",",,,0"
"USC00416766","1973-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,13,","161.9",",,,0","0",",,,0"
"USC00416766","1973-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","47.2",",,,0","0",",,,0"
"USC00416766","1973-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416766","1974-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","14.4",",,,0","0",",,,0"
"USC00416766","1974-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,22,","28.5",",,,0","0",",,,0"
"USC00416766","1974-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","21.3",",,,0","0",",,,0"
"USC00416766","1974-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,22,","75.7",",,,0","0",",,,0"
"USC00416766","1974-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","40.9",",,,0","0",",,,0"
"USC00416766","1974-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","90.0",",,,0","0",",,,0"
"USC00416766","1974-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","34.1",",,,0","0",",,,0"
"USC00416766","1974-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","99.5",",,,0","0",",,,0"
"USC00416766","1974-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","118.1",",,,0","0",",,,0"
"USC00416766","1974-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","187.6",",,,0","0",",,,0"
"USC00416766","1974-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","50.0",",,,0","0",",,,0"
"USC00416766","1974-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","50.0",",,,0","0",",,,0"
"USC00416766","1975-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","32.0",",,,0","0",",,,0"
"USC00416766","1975-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,01,","67.6",",,,0","0",",,,0"
"USC00416766","1975-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","37.6",",,,0","0",",,,0"
"USC00416766","1975-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","74.4",",,,0","0",",,,0"
"USC00416766","1975-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","120.6",",,,0","0",",,,0"
"USC00416766","1975-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,10,","141.5",",,,0","0",",,,0"
"USC00416766","1975-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","79.7",",,,0","0",",,,0"
"USC00416766","1975-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","41.7",",,,0","0",",,,0"
"USC00416766","1975-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","26.7",",,,0","0",",,,0"
"USC00416766","1975-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00416766","1975-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","34.5",",,,0","0",",,,0"
"USC00416766","1975-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","39.2",",,,0","0",",,,0"
"USC00416766","1976-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416766","1976-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.6",",,0,17,","29.7",",,,0","0",",,,0"
"USC00416766","1976-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","20.8",",,,0","0",",,,0"
"USC00416766","1976-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,20,","181.0",",,,0","0",",,,0"
"USC00416766","1976-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","170.8",",,,0","0",",,,0"
"USC00416766","1976-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","54.4",",,,0","0",",,,0"
"USC00416766","1976-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416766","1976-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","154.1",",,,0","0",",,,0"
"USC00416766","1976-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","71.1",",,,0","0",",,,0"
"USC00416766","1976-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","153.4",",,,0","0",",,,0"
"USC00416766","1976-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","7.9",",,0,13,","14.8",",,,0","0","2,,,0"
"USC00416766","1976-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","29.3",",,,0","0",",,,0"
"USC00416766","1977-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","8",",0","0",",0","","","","","","","","","","","","","22.1",",,0,13,","96.6",",,,0","",""
"USC00416766","1977-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,03,","30.7",",,,0","0",",,,0"
"USC00416766","1977-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.3",",,0,27,","134.4",",,,0","0",",,,0"
"USC00416766","1977-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","77.9",",,,0","0",",,,0"
"USC00416766","1977-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","100.4",",,,0","0",",,,0"
"USC00416766","1977-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","33.0",",,,0","0",",,,0"
"USC00416766","1977-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","48.5",",,,0","0",",,,0"
"USC00416766","1977-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","34.8",",,,0","0",",,,0"
"USC00416766","1977-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416766","1977-10","32.7663","-98.3083","317.0","PALO PINTO, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","39.9",",,,0","0",",,,0"
"USC00416766","1977-11","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","38.4",",,,0","0",",,,0"
"USC00416766","1977-12","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","9.4",",,,0","0",",,,0"
"USC00416766","1978-01","32.7663","-98.3083","317.0","PALO PINTO, TX US","8",",0","6",",0","0",",0","","","","","","","","","","","","","8.4",",,0,11,","34.7",",,,0","",""
"USC00416766","1978-02","32.7663","-98.3083","317.0","PALO PINTO, TX US","10",",0","8",",0","0",",0","","","","","","","","","","","","","24.9",",,0,12,","67.1",",,,0","",""
"USC00416766","1978-03","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","31.7",",,,0","0",",,,0"
"USC00416766","1978-04","32.7663","-98.3083","317.0","PALO PINTO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.4",",,0,10,","160.8",",,,0","0",",,,0"
"USC00416766","1978-05","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","85.3",",,,0","0",",,,0"
"USC00416766","1978-06","32.7663","-98.3083","317.0","PALO PINTO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","16.0",",,,0","0",",,,0"
"USC00416766","1978-07","32.7663","-98.3083","317.0","PALO PINTO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","5.8",",,,0","0",",,,0"
"USC00416766","1978-08","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","111.0",",,,0","0",",,,0"
"USC00416766","1978-09","32.7663","-98.3083","317.0","PALO PINTO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","35.2",",,,0","0",",,,0"
