"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00460012","1958-11","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","9",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","38",",,0,29,","14.7",",,0,28,","68.8",",,,0","38",",,,0"
"USC00460012","1958-12","39.06667","-80.3","326.1","ABERDEEN, WV US","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,25,","13",",,0,25,+","6.9",",,0,24,","31.1",",,,0","49",",,,0"
"USC00460012","1959-01","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",0","8",",0","0",",0","4",",0","1",",0","","","","","76",",,0,18,+","89",",,0,16,","20.3",",,0,20,","94.2",",,,0","119",",,,0"
"USC00460012","1959-02","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","8",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,21,+","33",",,0,06,","25.9",",,0,10,","77.8",",,,0","51",",,,0"
"USC00460012","1959-03","39.06667","-80.3","326.1","ABERDEEN, WV US","12",",0","8",",0","0",",0","0",",0","2",",0","","","2","","0",",T,0,13,+","25",",,0,12,+","20.6",",,0,06,","62.7",",,,0","71",",,,0"
"USC00460012","1959-04","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","9",",0","0",",0","2",",0","1",",0","1","","2","","76",",,0,12,","102",",,0,12,","19.1",",,0,02,","95.3",",,,0","102",",,,0"
"USC00460012","1959-05","39.06667","-80.3","326.1","ABERDEEN, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","95.8",",,,0","0",",,,0"
"USC00460012","1959-06","39.06667","-80.3","326.1","ABERDEEN, WV US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","83.1",",,,0","0",",,,0"
"USC00460012","1959-07","39.06667","-80.3","326.1","ABERDEEN, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","105.2",",,,0","0",",,,0"
"USC00460012","1959-08","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","32.8",",,,0","0",",,,0"
"USC00460012","1959-09","39.06667","-80.3","326.1","ABERDEEN, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","34.7",",,,0","0",",,,0"
"USC00460012","1959-10","39.06667","-80.3","326.1","ABERDEEN, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","134.1",",,,0","0",",,,0"
"USC00460012","1959-11","39.06667","-80.3","326.1","ABERDEEN, WV US","15",",0","12",",0","1",",0","2",",0","2",",0","","","","","76",",,0,30,+","89",",,0,29,","35.6",",,0,28,","124.1",",,,0","142",",,,0"
"USC00460012","1959-12","39.06667","-80.3","326.1","ABERDEEN, WV US","11",",0","8",",0","0",",0","5",",0","1",",0","","","1","","152",",,0,07,","152",",,0,07,","17.3",",,0,07,","85.6",",,,0","170",",,,0"
