"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMOS","2015-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","119.3","U","113.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,07,+","34.4",",U,26,","2106.8","U","6.1",",U","21.92",",U","29.26",",,,U","14.58",",,,U"
"USR0000AMOS","2015-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","218.5","U","99.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,10,","31.1",",U,02,","1.7","U","1.7",",U","21.48",",U","28.16",",,,U","14.80",",,,U"
"USR0000AMOS","2015-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","365.4","U","146.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,08,","32.8",",U,29,+","1.7","U","0.0",",U","23.07",",U","30.01",",,,U","16.13",",,,U"
"USR0000AMOS","2015-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","428.0","U","62.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,18,","30.6",",U,24,","7.8","U","6.1",",U","20.22",",U","26.79",",,,U","13.64",",,,U"
"USR0000AMOS","2015-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","436.9","U","8.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,22,","28.3",",U,14,","127.5","U","119.7",",U","14.76",",U","20.26",",,,U","9.25",",,,U"
"USR0000AMOS","2015-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","436.9","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-8.3",",U,30,","22.2",",U,01,","500.2","U","372.7",",U","5.91",",U","12.30",",,,U","-0.48",",,,U"
"USR0000AMOS","2015-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","436.9","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.0",",U,16,","20.0",",U,08,","963.4","U","463.2",",U","3.39",",U","9.45",",,,U","-2.66",",,,U"
"USR0000AMOS","2016-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.2",",U,09,","17.2",",U,28,","1403.2","U","439.8",",U","4.15",",U","9.61",",,,U","-1.32",",,,U"
"USR0000AMOS","2016-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","7","2,U","1","2,U","5","2,U","0","2,U","-13.3","2,U,03,","22.2","2,U,16,+","1661.5","U","258.3","2,U","8.77","2,U","16.11","2,,,U","1.42","2,,,U"
"USR0000AMOS","2016-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.0",",U,30,","21.7",",U,20,+","1940.5","U","279.0",",U","9.33",",U","16.31",",,,U","2.35",",,,U"
"USR0000AMOS","2016-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,28,+","25.0",",U,06,","2170.0","U","229.5",",U","10.69",",U","16.74",",,,U","4.63",",,,U"
"USR0000AMOS","2016-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,08,","27.8",",U,13,","2325.1","U","155.1",",U","13.43",",U","20.34",",,,U","6.52",",,,U"
"USR0000AMOS","2016-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","142.6","U","139.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,18,+","37.2",",U,20,","2325.7","U","0.6",",U","22.96",",U","30.61",",,,U","15.31",",,,U"
"USR0000AMOS","2016-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","312.0","U","169.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,13,+","35.6",",U,29,","0.0","U","0.0",",U","23.80",",U","30.63",",,,U","16.97",",,,U"
"USR0000AMOS","2016-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","412.3","U","100.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,27,","32.2",",U,16,+","3.1","U","3.1",",U","21.47",",U","27.82",",,,U","15.12",",,,U"
"USR0000AMOS","2016-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","436.7","U","24.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,23,","29.4",",U,18,+","48.9","U","45.8",",U","17.62",",U","23.94",",,,U","11.30",",,,U"
"USR0000AMOS","2016-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","437.0","U","0.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,04,","25.6",",U,21,","146.7","U","97.8",",U","15.19",",U","21.74",",,,U","8.64",",,,U"
"USR0000AMOS","2016-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","437.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.7",",U,29,","22.8",",U,15,+","421.3","U","274.6",",U","9.18",",U","15.09",",,,U","3.27",",,,U"
"USR0000AMOS","2016-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","437.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.0",",U,26,","17.2",",U,14,","843.7","U","422.4",",U","4.71",",U","10.16",",,,U","-0.74",",,,U"
"USR0000AMOS","2017-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.6",",U,26,+","17.8",",U,30,","1320.4","U","476.7",",U","2.95",",U","7.26",",,,U","-1.35",",,,U"
"USR0000AMOS","2017-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.7",",U,24,","21.1",",U,09,","1662.8","U","342.4",",U","6.11",",U","11.09",",,,U","1.13",",,,U"
"USR0000AMOS","2017-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-5.6",",U,06,","23.9",",U,14,","1917.0","U","254.2",",U","10.13",",U","17.33",",,,U","2.94",",,,U"
"USR0000AMOS","2017-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.2",",U,09,","24.4",",U,22,","2111.6","U","194.6",",U","11.85",",U","18.84",",,,U","4.86",",,,U"
"USR0000AMOS","2017-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","12.8","U","12.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,16,","29.4",",U,23,","2238.7","U","127.1",",U","14.64",",U","21.99",",,,U","7.30",",,,U"
"USR0000AMOS","2017-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","153.3","U","140.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.0",",U,13,","37.2",",U,20,+","2249.3","U","10.6",",U","22.66",",U","30.65",",,,U","14.67",",,,U"
"USR0000AMOS","2017-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","318.2","U","164.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,26,+","36.7",",U,07,","0.8","U","0.8",",U","23.63",",U","30.38",",,,U","16.87",",,,U"
"USR0000AMOS","2017-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","442.1","U","123.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,16,","33.3",",U,30,+","1.6","U","0.8",",U","22.30",",U","29.59",",,,U","15.02",",,,U"
"USR0000AMOS","2017-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","486.9","U","44.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.7",",U,23,","32.2",",U,05,+","63.8","U","62.2",",U","17.75",",U","24.57",",,,U","10.93",",,,U"
"USR0000AMOS","2017-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","488.5","U","1.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,10,","27.2",",U,23,","155.9","U","92.1",",U","15.42",",U","23.05",",,,U","7.78",",,,U"
"USR0000AMOS","2017-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","488.5","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,19,","24.4",",U,26,+","358.3","U","202.4",",U","11.59",",U","18.58",",,,U","4.59",",,,U"
"USR0000AMOS","2017-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","488.5","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-7.2",",U,22,","21.7",",U,29,","688.8","U","330.5",",U","7.67",",U","14.50",",,,U","0.85",",,,U"
"USR0000AMOS","2018-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","19.4",",U,31,","1023.9","U","335.1",",U","7.52",",U","14.09",",,,U","0.96",",,,U"
"USR0000AMOS","2018-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-12.8",",U,20,","20.6",",U,04,+","1405.3","U","381.4",",U","4.71",",U","11.28",",,,U","-1.85",",,,U"
"USR0000AMOS","2018-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.6",",U,01,","22.2",",U,31,","1748.1","U","342.8",",U","7.28",",U","13.53",",,,U","1.02",",,,U"
"USR0000AMOS","2018-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,17,","26.7",",U,26,+","1898.6","U","150.5",",U","13.33",",U","20.69",",,,U","5.96",",,,U"
"USR0000AMOS","2018-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","16.7","U","16.4",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.1",",U,03,","30.0",",U,09,+","1991.1","U","92.5",",U","15.88",",U","23.60",",,,U","8.15",",,,U"
"USR0000AMOS","2018-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","133.1","U","116.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,19,","34.4",",U,22,+","1991.1","U","0.0",",U","22.21",",U","30.24",",,,U","14.19",",,,U"
"USR0000AMOS","2018-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","305.8","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,10,","35.6",",U,24,","0.0","U","0.0",",U","23.90",",U","30.75",",,,U","17.05",",,,U"
"USR0000AMOS","2018-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","447.0","U","141.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,27,","33.9",",U,07,","0.0","U","0.0",",U","22.89",",U","29.44",",,,U","16.33",",,,U"
"USR0000AMOS","2018-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","517.6","U","70.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,27,+","31.7",",U,08,","0.0","U","0.0",",U","20.69",",U","28.01",",,,U","13.36",",,,U"
"USR0000AMOS","2018-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","517.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,31,","25.0",",U,28,+","194.1","U","194.1",",U","12.07",",U","17.79",",,,U","6.35",",,,U"
"USR0000AMOS","2018-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","517.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,19,","20.6",",U,05,+","495.2","U","301.1",",U","8.30",",U","14.82",",,,U","1.77",",,,U"
"USR0000AMOS","2018-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","517.6","U","0.0","1,U","0","1,U","20","1,U","1",",U","0",",U","0",",U","-8.9","1,U,31,","19.4",",U,19,","916.0","U","420.8",",U","4.37","1,U","10.55",",,,U","-1.81","1,,,U"
"USR0000AMOS","2019-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","18.3",",U,27,","1345.8","U","429.8",",U","4.47",",U","10.23",",,,U","-1.29",",,,U"
"USR0000AMOS","2019-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-12.8",",U,07,","14.4",",U,28,+","1829.0","U","483.2",",U","1.08",",U","6.49",",,,U","-4.34",",,,U"
"USR0000AMOS","2019-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,14,","19.4",",U,26,","2174.9","U","345.9",",U","7.17",",U","12.99",",,,U","1.36",",,,U"
"USR0000AMOS","2019-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,13,","26.1",",U,25,","2362.7","U","187.8",",U","12.07",",U","18.86",",,,U","5.28",",,,U"
"USR0000AMOS","2019-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,22,+","25.0",",U,14,","2586.1","U","223.4",",U","11.13",",U","18.05",",,,U","4.20",",,,U"
"USR0000AMOS","2019-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","53.1","U","53.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,03,+","32.2",",U,12,","2597.5","U","11.4",",U","19.72",",U","27.78",",,,U","11.67",",,,U"
"USR0000AMOS","2019-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","199.7","U","146.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,09,","33.9",",U,13,","0.0","U","0.0",",U","23.06",",U","30.54",",,,U","15.58",",,,U"
"USR0000AMOS","2019-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","363.4","U","163.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,19,+","34.4",",U,05,","0.0","U","0.0",",U","23.61",",U","31.43",",,,U","15.79",",,,U"
"USR0000AMOS","2019-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","412.4","U","49.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.8",",U,30,","33.3",",U,01,","46.4","U","46.4",",U","18.42",",U","25.82",",,,U","11.02",",,,U"
"USR0000AMOS","2019-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","412.4","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.9",",U,31,+","26.1",",U,07,","225.2","U","178.8",",U","12.57",",U","20.41",",,,U","4.73",",,,U"
"USR0000AMOS","2019-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","412.4","U","0.0",",U","0",",U","10",",U","1",",U","8",",U","0",",U","-7.2",",U,30,","23.3",",U,18,","507.0","U","281.8",",U","8.94",",U","15.68",",,,U","2.20",",,,U"
"USR0000AMOS","2019-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","412.4","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.8",",U,29,+","16.1",",U,13,","955.7","U","448.7",",U","3.86",",U","8.73",",,,U","-1.01",",,,U"
"USR0000AMOS","2020-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,12,","16.7",",U,31,","1347.2","U","391.5",",U","5.70",",U","12.02",",,,U","-0.61",",,,U"
"USR0000AMOS","2020-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.3",",U,05,","19.4",",U,01,","1710.0","U","362.8",",U","5.82",",U","12.37",",,,U","-0.73",",,,U"
"USR0000AMOS","2020-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,28,+","18.9",",U,05,","2086.1","U","376.1",",U","6.20",",U","11.43",",,,U","0.97",",,,U"
"USR0000AMOS","2020-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","4.8","U","4.8","1,U","0","1,U","6","1,U","0","1,U","8","1,U","0","1,U","-2.2","1,U,10,","30.0","1,U,29,","2300.5","U","214.4","1,U","11.11","1,U","17.75","1,,,U","4.46","1,,,U"
"USR0000AMOS","2020-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","34.9","U","30.1",",U","0",",U","1",",U","0",",U","28",",U","1",",U","0.0",",U,20,","32.2",",U,28,","2359.9","U","59.4",",U","17.39",",U","25.07",",,,U","9.70",",,,U"
"USR0000AMOS","2020-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","107.7","U","72.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.2",",U,08,","32.8",",U,23,+","2386.0","U","26.1",",U","19.89",",U","28.01",",,,U","11.77",",,,U"
"USR0000AMOS","2020-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","283.5","U","175.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,01,","37.2",",U,31,","0.0","U","0.0",",U","24.00",",U","31.77",",,,U","16.24",",,,U"
"USR0000AMOS","2020-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","497.3","U","213.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,09,+","37.8",",U,15,","0.0","U","0.0",",U","25.23",",U","32.58",",,,U","17.88",",,,U"
"USR0000AMOS","2020-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","607.5","U","110.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.2",",U,09,","36.1",",U,06,","12.0","U","12.0",",U","21.61",",U","28.74",",,,U","14.47",",,,U"
"USR0000AMOS","2020-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","638.7","U","31.2","2,U","0","1,U","3","1,U","0","1,U","24","1,U","0","1,U","-6.1","1,U,26,","30.6","1,U,01,","61.4","U","49.4","1,U","17.30","2,U","24.84","1,,,U","9.76","1,,,U"
"USR0000AMOS","2020-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","639.2","U","0.5",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-7.8",",U,10,","23.9",",U,05,+","332.7","U","271.3",",U","9.31",",U","15.70",",,,U","2.92",",,,U"
"USR0000AMOS","2020-12","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","639.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","17.8",",U,20,","737.4","U","404.7",",U","5.28",",U","10.88",",,,U","-0.32",",,,U"
"USR0000AMOS","2021-01","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-7.8",",U,27,","20.0",",U,15,","1158.9","U","421.5",",U","4.74",",U","9.94",",,,U","-0.47",",,,U"
"USR0000AMOS","2021-02","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,28,+","15.6",",U,22,+","1521.2","U","362.3",",U","5.39",",U","10.81",",,,U","-0.02",",,,U"
"USR0000AMOS","2021-03","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,16,","18.9",",U,28,","1902.7","U","381.5",",U","6.03",",U","11.77",",,,U","0.28",",,,U"
"USR0000AMOS","2021-04","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,15,","26.7",",U,30,","2072.3","U","169.6",",U","12.68",",U","19.10",",,,U","6.26",",,,U"
"USR0000AMOS","2021-05","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","8.2","U","8.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,22,","27.8",",U,31,","2151.4","U","79.1",",U","16.04",",U","22.95",",,,U","9.14",",,,U"
"USR0000AMOS","2021-06","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","179.6","U","171.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","9.4",",U,11,","36.7",",U,18,+","2153.1","U","1.7",",U","23.99",",U","30.59",",,,U","17.39",",,,U"
"USR0000AMOS","2021-07","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","341.8","U","162.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","14.4","1,U,27,+","37.2","1,U,10,+","0.0","U","0.0","1,U","23.74","1,U","29.46","1,,,U","18.02","1,,,U"
"USR0000AMOS","2021-08","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","482.4","U","140.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.8",",U,20,","34.4",",U,04,","0.0","U","0.0",",U","22.87",",U","28.99",",,,U","16.75",",,,U"
"USR0000AMOS","2021-09","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","551.7","U","69.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,30,+","32.2",",U,08,+","14.6","U","14.6",",U","20.16",",U","26.63",",,,U","13.68",",,,U"
"USR0000AMOS","2021-10","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","551.7","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,13,","24.4",",U,03,","213.3","U","198.7",",U","11.92",",U","18.01",",,,U","5.84",",,,U"
"USR0000AMOS","2021-11","35.0336","-113.8925","1804.4","MOSS BASIN ARIZONA, AZ US","551.7","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,25,","22.8",",U,14,+","402.9","U","189.6",",U","12.01",",U","18.41",",,,U","5.62",",,,U"
