"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022912","1972-03","60.983","32.983","12.0","OLONEC, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,29,","","","","","","","33.6",",,,I","","","","","",""
"RSM00022912","1972-04","60.983","32.983","12.0","OLONEC, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,18,","","","","","","","45.4",",,,I","","","","","",""
"RSM00022912","1972-05","60.983","32.983","12.0","OLONEC, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,15,","","","","","","","15.9",",,,I","","","","","",""
"RSM00022912","1972-06","60.983","32.983","12.0","OLONEC, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,16,","","","","","","","26.9",",,,I","","","","","",""
"RSM00022912","1972-07","60.983","32.983","12.0","OLONEC, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","41.8",",,I,21,","","","","","","","81.5",",,,I","","","","","",""
"RSM00022912","1972-08","60.983","32.983","12.0","OLONEC, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,13,","","","","","","","70.4",",,,I","","","","","",""
"RSM00022912","1972-09","60.983","32.983","12.0","OLONEC, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,04,","","","","","","","55.7",",,,I","","","","","",""
"RSM00022912","1972-10","60.983","32.983","12.0","OLONEC, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,05,","","","","","","","89.9",",,,I","","","","","",""
"RSM00022912","1972-11","60.983","32.983","12.0","OLONEC, RS","","","22",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","30.1",",,I,11,","","","","","","","113.0",",,,I","","","","","",""
"RSM00022912","1972-12","60.983","32.983","12.0","OLONEC, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,03,","","","","","","","53.8",",,,I","","","","","",""
"RSM00022912","1973-01","60.983","32.983","12.0","OLONEC, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,26,","","","","","","","54.4",",,,I","","","","","",""
"RSM00022912","1973-02","60.983","32.983","12.0","OLONEC, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","33.7",",,,I","","","","","",""
"RSM00022912","1973-03","60.983","32.983","12.0","OLONEC, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,08,","","","","","","","34.7",",,,I","","","","","",""
"RSM00022912","1973-04","60.983","32.983","12.0","OLONEC, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,04,","","","","","","","35.6",",,,I","","","","","",""
"RSM00022912","1973-05","60.983","32.983","12.0","OLONEC, RS","","","11",",I","7",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","16.6",",,I,13,","23.0","1,S,21,+","","","","","54.5",",,,I","","","15.60","1,,,S","",""
"RSM00022912","1973-06","60.983","32.983","12.0","OLONEC, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,11,","","","","","","","65.2",",,,I","","","","","",""
"RSM00022912","1973-07","60.983","32.983","12.0","OLONEC, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,23,","","","","","","","40.3",",,,I","","","","","",""
"RSM00022912","1973-08","60.983","32.983","12.0","OLONEC, RS","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","23.8","1,,I,22,","","","","","","","78.2","1,,,I","","","","","",""
"RSM00022912","1973-09","60.983","32.983","12.0","OLONEC, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,14,","","","","","","","95.2",",,,I","","","","","",""
"RSM00022912","1973-10","60.983","32.983","12.0","OLONEC, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,10,","","","","","","","95.9",",,,I","","","","","",""
"RSM00022912","1973-11","60.983","32.983","12.0","OLONEC, RS","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,29,","","","","","","","98.2",",,,I","","","","","",""
"RSM00022912","1973-12","60.983","32.983","12.0","OLONEC, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,11,","","","","","","","57.1",",,,I","","","","","",""
"RSM00022912","1974-01","60.983","32.983","12.0","OLONEC, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,30,","","","","","","","26.6",",,,I","","","","","",""
"RSM00022912","1974-05","60.983","32.983","12.0","OLONEC, RS","","","5","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","14.0","5,,S,08,","","","","","","","25.1","5,,,S","","","","","",""
"RSM00022912","1974-06","60.983","32.983","12.0","OLONEC, RS","","","11","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","22.1","2,,S,29,","","","","","","","51.4","2,,,S","","","","","",""
"RSM00022912","1974-09","60.983","32.983","12.0","OLONEC, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,10,","","","","","","","26.8",",,,I","","","","","",""
"RSM00022912","1974-10","60.983","32.983","12.0","OLONEC, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,13,","","","","","","","63.0",",,,I","","","","","",""
"RSM00022912","1974-11","60.983","32.983","12.0","OLONEC, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,30,","","","","","","","96.1",",,,I","","","","","",""
"RSM00022912","1974-12","60.983","32.983","12.0","OLONEC, RS","","","20","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","11.7","2,,I,23,","","","","","","","68.4","2,,,I","","","","","",""
"RSM00022912","1975-01","60.983","32.983","12.0","OLONEC, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","49.3",",,,I","","","","","",""
"RSM00022912","1975-02","60.983","32.983","12.0","OLONEC, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,13,","","","","","","","25.0",",,,I","","","","","",""
"RSM00022912","1975-03","60.983","32.983","12.0","OLONEC, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,30,","","","","","","","32.3",",,,I","","","","","",""
"RSM00022912","1975-04","60.983","32.983","12.0","OLONEC, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,04,","","","","","","","63.1",",,,I","","","","","",""
"RSM00022912","1975-05","60.983","32.983","12.0","OLONEC, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,30,","","","","","","","46.5",",,,I","","","","","",""
"RSM00022912","1975-06","60.983","32.983","12.0","OLONEC, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,25,","","","","","","","68.6",",,,I","","","","","",""
"RSM00022912","1975-07","60.983","32.983","12.0","OLONEC, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,27,","","","","","","","56.7",",,,I","","","","","",""
"RSM00022912","1975-08","60.983","32.983","12.0","OLONEC, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,28,","","","","","","","50.1",",,,I","","","","","",""
"RSM00022912","1975-09","60.983","32.983","12.0","OLONEC, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,26,","","","","","","","62.3",",,,I","","","","","",""
"RSM00022912","1975-10","60.983","32.983","12.0","OLONEC, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,07,","","","","","","","43.6",",,,I","","","","","",""
"RSM00022912","1975-11","60.983","32.983","12.0","OLONEC, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,19,","","","","","","","77.6",",,,I","","","","","",""
"RSM00022912","1975-12","60.983","32.983","12.0","OLONEC, RS","","","26","1,I","13","1,I","0","1,I","","","","","","","","","","","","","","","","","10.6","1,,I,05,","","","","","","","93.8","1,,,I","","","","","",""
"RSM00022912","1976-02","60.983","32.983","12.0","OLONEC, RS","","","10","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","3.0","3,,S,26,","","","","","","","9.9","3,,,S","","","","","",""
"RSM00022912","1976-05","60.983","32.983","12.0","OLONEC, RS","","","8",",S","4",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","6.1",",,S,15,","23.0","2,S,12,","","","","","22.5",",,,S","","","15.14","2,,,S","",""
"RSM00022912","1976-07","60.983","32.983","12.0","OLONEC, RS","","","14","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","24.9","3,,S,30,","","","","","","","50.1","3,,,S","","","","","",""
"RSM00022912","1976-09","60.983","32.983","12.0","OLONEC, RS","","","17","2,S","11","2,S","1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","32.5","2,,S,03,","21.0","2,S,15,","","","","","128.4","2,,,S","","","12.18","2,,,S","",""
"RSM00022912","1976-12","60.983","32.983","12.0","OLONEC, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,01,","","","","","","","52.7",",,,I","","","","","",""
"RSM00022912","1977-01","60.983","32.983","12.0","OLONEC, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,06,","","","","","","","34.0",",,,I","","","","","",""
"RSM00022912","1977-02","60.983","32.983","12.0","OLONEC, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,23,","","","","","","","28.2",",,,I","","","","","",""
"RSM00022912","1977-03","60.983","32.983","12.0","OLONEC, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,26,","","","","","","","45.7",",,,I","","","","","",""
"RSM00022912","1977-04","60.983","32.983","12.0","OLONEC, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,23,","","","","","","","37.7",",,,I","","","","","",""
"RSM00022912","1977-05","60.983","32.983","12.0","OLONEC, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,15,","","","","","","","67.5",",,,I","","","","","",""
"RSM00022912","1977-06","60.983","32.983","12.0","OLONEC, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,06,","","","","","","","51.7",",,,I","","","","","",""
"RSM00022912","1977-07","60.983","32.983","12.0","OLONEC, RS","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","36.0",",,I,29,","","","","","","","94.9",",,,I","","","","","",""
"RSM00022912","1977-08","60.983","32.983","12.0","OLONEC, RS","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","59.0",",,I,01,","","","","","","","122.8",",,,I","","","","","",""
"RSM00022912","1977-09","60.983","32.983","12.0","OLONEC, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,13,","","","","","","","68.6",",,,I","","","","","",""
"RSM00022912","1977-10","60.983","32.983","12.0","OLONEC, RS","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,12,","","","","","","","109.3",",,,I","","","","","",""
"RSM00022912","1977-11","60.983","32.983","12.0","OLONEC, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,13,","","","","","","","80.4",",,,I","","","","","",""
"RSM00022912","1977-12","60.983","32.983","12.0","OLONEC, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,18,","","","","","","","32.4",",,,I","","","","","",""
"RSM00022912","1978-01","60.983","32.983","12.0","OLONEC, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,02,","","","","","","","39.3",",,,I","","","","","",""
"RSM00022912","1978-02","60.983","32.983","12.0","OLONEC, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,18,","","","","","","","14.1",",,,I","","","","","",""
"RSM00022912","1978-03","60.983","32.983","12.0","OLONEC, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,18,","","","","","","","50.4",",,,I","","","","","",""
"RSM00022912","1978-04","60.983","32.983","12.0","OLONEC, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,16,","","","","","","","27.2",",,,I","","","","","",""
"RSM00022912","1978-05","60.983","32.983","12.0","OLONEC, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,30,","","","","","","","0.5",",,,I","","","","","",""
"RSM00022912","1978-06","60.983","32.983","12.0","OLONEC, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,12,","","","","","","","41.1",",,,I","","","","","",""
"RSM00022912","1978-07","60.983","32.983","12.0","OLONEC, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,19,","","","","","","","53.9",",,,I","","","","","",""
"RSM00022912","1978-08","60.983","32.983","12.0","OLONEC, RS","","","19",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,08,","","","","","","","97.7",",,,I","","","","","",""
"RSM00022912","1978-09","60.983","32.983","12.0","OLONEC, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,12,","","","","","","","91.9",",,,I","","","","","",""
"RSM00022912","1978-10","60.983","32.983","12.0","OLONEC, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,28,","","","","","","","78.8",",,,I","","","","","",""
"RSM00022912","1978-11","60.983","32.983","12.0","OLONEC, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,19,","","","","","","","97.9",",,,I","","","","","",""
"RSM00022912","1978-12","60.983","32.983","12.0","OLONEC, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,10,","","","","","","","29.3",",,,I","","","","","",""
"RSM00022912","1979-01","60.983","32.983","12.0","OLONEC, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,11,","","","","","","","29.6",",,,I","","","","","",""
"RSM00022912","1979-02","60.983","32.983","12.0","OLONEC, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,09,","","","","","","","30.5",",,,I","","","","","",""
"RSM00022912","1979-03","60.983","32.983","12.0","OLONEC, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,04,","","","","","","","29.8",",,,I","","","","","",""
"RSM00022912","1979-04","60.983","32.983","12.0","OLONEC, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,14,","","","","","","","14.6",",,,I","","","","","",""
"RSM00022912","1979-05","60.983","32.983","12.0","OLONEC, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,11,","","","","","","","31.3",",,,I","","","","","",""
"RSM00022912","1979-06","60.983","32.983","12.0","OLONEC, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,18,","","","","","","","21.9",",,,I","","","","","",""
"RSM00022912","1979-07","60.983","32.983","12.0","OLONEC, RS","","","17",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,26,","","","","","","","106.1",",,,I","","","","","",""
"RSM00022912","1979-08","60.983","32.983","12.0","OLONEC, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,07,","","","","","","","84.8",",,,I","","","","","",""
"RSM00022912","1979-09","60.983","32.983","12.0","OLONEC, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,14,","","","","","","","97.7",",,,I","","","","","",""
"RSM00022912","1979-10","60.983","32.983","12.0","OLONEC, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,11,","","","","","","","55.1",",,,I","","","","","",""
"RSM00022912","1979-11","60.983","32.983","12.0","OLONEC, RS","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,27,","","","","","","","103.7",",,,I","","","","","",""
"RSM00022912","1979-12","60.983","32.983","12.0","OLONEC, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,18,","","","","","","","46.9",",,,I","","","","","",""
"RSM00022912","1980-01","60.983","32.983","12.0","OLONEC, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,02,","","","","","","","33.6",",,,I","","","","","",""
"RSM00022912","1980-02","60.983","32.983","12.0","OLONEC, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,16,","","","","","","","43.7",",,,I","","","","","",""
"RSM00022912","1980-03","60.983","32.983","12.0","OLONEC, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,01,","","","","","","","11.1",",,,I","","","","","",""
"RSM00022912","1980-04","60.983","32.983","12.0","OLONEC, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,20,+","","","","","","","22.0",",,,I","","","","","",""
"RSM00022912","1980-05","60.983","32.983","12.0","OLONEC, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,09,","","","","","","","12.6",",,,I","","","","","",""
"RSM00022912","1980-06","60.983","32.983","12.0","OLONEC, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,27,","","","","","","","57.8",",,,I","","","","","",""
"RSM00022912","1980-07","60.983","32.983","12.0","OLONEC, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,06,","","","","","","","29.9",",,,I","","","","","",""
"RSM00022912","1980-08","60.983","32.983","12.0","OLONEC, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,07,","","","","","","","91.2",",,,I","","","","","",""
"RSM00022912","1980-09","60.983","32.983","12.0","OLONEC, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,12,","","","","","","","19.0",",,,I","","","","","",""
"RSM00022912","1980-10","60.983","32.983","12.0","OLONEC, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,26,","","","","","","","70.9",",,,I","","","","","",""
"RSM00022912","1980-11","60.983","32.983","12.0","OLONEC, RS","","","21",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,19,","","","","","","","113.5",",,,I","","","","","",""
"RSM00022912","1980-12","60.983","32.983","12.0","OLONEC, RS","","","25",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,02,","","","","","","","82.0",",,,I","","","","","",""
"RSM00022912","1981-01","60.983","32.983","12.0","OLONEC, RS","","","26",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,30,","","","","","","","59.8",",,,I","","","","","",""
"RSM00022912","1981-02","60.983","32.983","12.0","OLONEC, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,01,","","","","","","","28.4",",,,I","","","","","",""
"RSM00022912","1981-03","60.983","32.983","12.0","OLONEC, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,22,","","","","","","","35.5",",,,I","","","","","",""
"RSM00022912","1981-04","60.983","32.983","12.0","OLONEC, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,29,","","","","","","","48.8",",,,I","","","","","",""
"RSM00022912","1981-05","60.983","32.983","12.0","OLONEC, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,27,","","","","","","","28.8",",,,I","","","","","",""
"RSM00022912","1981-06","60.983","32.983","12.0","OLONEC, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,10,","","","","","","","104.1",",,,I","","","","","",""
"RSM00022912","1981-07","60.983","32.983","12.0","OLONEC, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,22,","","","","","","","58.0",",,,I","","","","","",""
"RSM00022912","1981-08","60.983","32.983","12.0","OLONEC, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,11,","","","","","","","96.8",",,,I","","","","","",""
"RSM00022912","1981-09","60.983","32.983","12.0","OLONEC, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,22,","","","","","","","37.5",",,,I","","","","","",""
"RSM00022912","1981-10","60.983","32.983","12.0","OLONEC, RS","","","23",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,29,","","","","","","","124.5",",,,I","","","","","",""
"RSM00022912","1981-11","60.983","32.983","12.0","OLONEC, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,25,","","","","","","","50.0",",,,I","","","","","",""
"RSM00022912","1981-12","60.983","32.983","12.0","OLONEC, RS","","","27",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,20,","","","","","","","69.0",",,,I","","","","","",""
"RSM00022912","1982-01","60.983","32.983","12.0","OLONEC, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,14,","","","","","","","31.8",",,,I","","","","","",""
"RSM00022912","1982-02","60.983","32.983","12.0","OLONEC, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,10,","","","","","","","15.5",",,,I","","","","","",""
"RSM00022912","1982-03","60.983","32.983","12.0","OLONEC, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,06,","","","","","","","31.5",",,,I","","","","","",""
"RSM00022912","1982-04","60.983","32.983","12.0","OLONEC, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,09,","","","","","","","66.9",",,,I","","","","","",""
"RSM00022912","1982-05","60.983","32.983","12.0","OLONEC, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,29,","","","","","","","44.9",",,,I","","","","","",""
"RSM00022912","1982-06","60.983","32.983","12.0","OLONEC, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,16,","","","","","","","60.5",",,,I","","","","","",""
"RSM00022912","1982-07","60.983","32.983","12.0","OLONEC, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,08,","","","","","","","35.1",",,,I","","","","","",""
"RSM00022912","1982-08","60.983","32.983","12.0","OLONEC, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","71.7",",,I,15,","","","","","","","115.4",",,,I","","","","","",""
"RSM00022912","1982-09","60.983","32.983","12.0","OLONEC, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,09,","","","","","","","67.3",",,,I","","","","","",""
"RSM00022912","1982-10","60.983","32.983","12.0","OLONEC, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,15,","","","","","","","45.8",",,,I","","","","","",""
"RSM00022912","1982-11","60.983","32.983","12.0","OLONEC, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,02,","","","","","","","86.9",",,,I","","","","","",""
"RSM00022912","1982-12","60.983","32.983","12.0","OLONEC, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,12,","","","","","","","65.5",",,,I","","","","","",""
"RSM00022912","1983-01","60.983","32.983","12.0","OLONEC, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,14,","","","","","","","60.5",",,,I","","","","","",""
"RSM00022912","1983-02","60.983","32.983","12.0","OLONEC, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,03,","","","","","","","18.9",",,,I","","","","","",""
"RSM00022912","1983-03","60.983","32.983","12.0","OLONEC, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,29,","","","","","","","55.6",",,,I","","","","","",""
"RSM00022912","1983-04","60.983","32.983","12.0","OLONEC, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,27,","","","","","","","19.2",",,,I","","","","","",""
"RSM00022912","1983-05","60.983","32.983","12.0","OLONEC, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,15,","","","","","","","50.3",",,,I","","","","","",""
"RSM00022912","1983-06","60.983","32.983","12.0","OLONEC, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,30,","","","","","","","42.5",",,,I","","","","","",""
"RSM00022912","1983-07","60.983","32.983","12.0","OLONEC, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,30,","","","","","","","43.8",",,,I","","","","","",""
"RSM00022912","1983-08","60.983","32.983","12.0","OLONEC, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,24,","","","","","","","52.0",",,,I","","","","","",""
"RSM00022912","1983-09","60.983","32.983","12.0","OLONEC, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,25,","","","","","","","87.4",",,,I","","","","","",""
"RSM00022912","1983-10","60.983","32.983","12.0","OLONEC, RS","","","25",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,06,","","","","","","","137.9",",,,I","","","","","",""
"RSM00022912","1983-11","60.983","32.983","12.0","OLONEC, RS","","","21",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,21,","","","","","","","109.9",",,,I","","","","","",""
"RSM00022912","1983-12","60.983","32.983","12.0","OLONEC, RS","","","25",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,22,","","","","","","","90.0",",,,I","","","","","",""
"RSM00022912","1984-01","60.983","32.983","12.0","OLONEC, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,08,","","","","","","","55.8",",,,I","","","","","",""
"RSM00022912","1984-02","60.983","32.983","12.0","OLONEC, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,04,","","","","","","","30.6",",,,I","","","","","",""
"RSM00022912","1984-03","60.983","32.983","12.0","OLONEC, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,06,","","","","","","","22.4",",,,I","","","","","",""
"RSM00022912","1984-04","60.983","32.983","12.0","OLONEC, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,03,","","","","","","","7.8",",,,I","","","","","",""
