"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140666","1965-03","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","0",",E","31",",","1100",",,E,30,+","20.5",",,E,19,","56.9",",,,E"
"SWE00140666","1965-04","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","2",",E","0",",E","30",",","1080",",,E,01,","8.1",",,E,03,","15.6",",,,E"
"SWE00140666","1965-05","66.02","21.17","60.0","OVRE SVARTLA, SW","","","","","","","4",",","150",",,E,01,","","","",""
"SWE00140666","1965-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,18,","44.3",",,,E"
"SWE00140666","1965-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,14,+","42.6",",,,E"
"SWE00140666","1965-08","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,06,","79.3",",,,E"
"SWE00140666","1965-09","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,16,","28.6",",,,E"
"SWE00140666","1965-10","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","7",",E","1",",E","1","1,","90","1,,E,31,","26.0",",,E,31,","68.7",",,,E"
"SWE00140666","1965-11","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","1",",E","0",",E","8",",","200",",,E,30,+","4.3",",,E,05,","18.5",",,,E"
"SWE00140666","1965-12","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","8",",E","0",",E","31",",","510",",,E,30,+","10.6",",,E,01,","55.7",",,,E"
"SWE00140666","1966-01","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","2",",E","0",",E","31",",","550",",,E,31,","5.4",",,E,30,","15.0",",,,E"
"SWE00140666","1966-02","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","4",",E","0",",E","28",",","750",",,E,28,+","7.0",",,E,22,","25.1",",,,E"
"SWE00140666","1966-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","7",",E","0",",E","31",",","900",",,E,31,","13.0",",,E,08,","45.0",",,,E"
"SWE00140666","1966-04","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","30",",","950",",,E,04,","10.4",",,E,04,","32.6",",,,E"
"SWE00140666","1966-05","66.02","21.17","60.0","OVRE SVARTLA, SW","","","","","","","2",",","300",",,E,01,","","","",""
"SWE00140666","1966-06","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,02,","31.6",",,,E"
"SWE00140666","1966-07","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","40.0",",,,E"
"SWE00140666","1966-08","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,31,","63.4",",,,E"
"SWE00140666","1966-09","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","1",",E","0",",","10",",,E,24,","27.2",",,E,13,","73.2",",,,E"
"SWE00140666","1966-10","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","9",",E","0",",E","4",",","40",",,E,30,+","16.4",",,E,02,","57.5",",,,E"
"SWE00140666","1966-11","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","7",",E","0",",E","28",",","190",",,E,07,","12.8",",,E,05,","49.2",",,,E"
"SWE00140666","1966-12","66.02","21.17","60.0","OVRE SVARTLA, SW","22",",E","11",",E","0",",E","31",",","620",",,E,31,+","12.9",",,E,17,","81.8",",,,E"
"SWE00140666","1967-01","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","31",",","720",",,E,21,+","5.2",",,E,01,","25.6",",,,E"
"SWE00140666","1967-02","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","28",",","840",",,E,28,","5.5",",,E,20,","27.5",",,,E"
"SWE00140666","1967-03","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","6",",E","0",",E","31",",","960",",,E,11,","6.7",",,E,10,","34.3",",,,E"
"SWE00140666","1967-04","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","1",",E","0",",E","25",",","750",",,E,01,","5.5",",,E,21,","8.5",",,,E"
"SWE00140666","1967-05","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,18,","9.7",",,,E"
"SWE00140666","1967-06","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,22,","18.2",",,,E"
"SWE00140666","1967-07","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,20,","51.7",",,,E"
"SWE00140666","1967-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","45.6",",,E,06,","138.6",",,,E"
"SWE00140666","1967-09","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,02,","26.5",",,,E"
"SWE00140666","1967-10","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","17",",E","0",",E","14",",","270",",,E,30,","16.2",",,E,13,","122.1",",,,E"
"SWE00140666","1967-11","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","10",",E","0",",E","23",",","240",",,E,03,","18.1",",,E,14,+","97.6",",,,E"
"SWE00140666","1967-12","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","31",",","380",",,E,31,+","8.9",",,E,28,","35.2",",,,E"
"SWE00140666","1968-01","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","31",",","610",",,E,28,","9.0",",,E,27,","28.7",",,,E"
"SWE00140666","1968-02","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","29",",","630",",,E,16,+","7.3",",,E,14,","16.9",",,,E"
"SWE00140666","1968-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","31",",","660",",,E,23,+","6.2",",,E,17,","25.5",",,,E"
"SWE00140666","1968-04","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","27",",","740",",,E,04,","11.5",",,E,03,","31.0",",,,E"
"SWE00140666","1968-05","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","3",",","90",",,E,06,","15.8",",,E,07,","43.9",",,,E"
"SWE00140666","1968-06","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,19,","50.8",",,,E"
"SWE00140666","1968-07","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,06,","26.4",",,,E"
"SWE00140666","1968-08","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,14,","51.3",",,,E"
"SWE00140666","1968-09","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","2",",E","0",",E","5",",","110",",,E,23,","11.9",",,E,22,","26.2",",,,E"
"SWE00140666","1968-10","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","5",",E","0",",E","25",",","210",",,E,31,","14.2",",,E,03,","65.4",",,,E"
"SWE00140666","1968-11","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","30",",","560",",,E,05,","18.2",",,E,04,","37.6",",,,E"
"SWE00140666","1968-12","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","6",",E","0",",E","31",",","680",",,E,31,","9.7",",,E,27,","36.9",",,,E"
"SWE00140666","1969-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","4",",E","0",",E","31",",","730",",,E,06,+","4.6",",,E,31,","29.3",",,,E"
"SWE00140666","1969-02","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","2",",E","0",",E","28",",","870",",,E,25,+","3.1",",,E,11,","16.7",",,,E"
"SWE00140666","1969-03","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","1",",E","0",",E","31",",","840",",,E,01,","2.9",",,E,31,","8.0",",,,E"
"SWE00140666","1969-04","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","30",",","770",",,E,03,+","10.8",",,E,27,","22.5",",,,E"
"SWE00140666","1969-05","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","5",",E","0",",E","","","","","18.8",",,E,15,","64.3",",,,E"
"SWE00140666","1969-06","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","","","","","13.1",",,E,29,","24.7",",,,E"
"SWE00140666","1969-07","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","1",",E","","","","","38.3",",,E,13,","58.4",",,,E"
"SWE00140666","1969-08","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","","","","","13.6",",,E,26,","51.7",",,,E"
"SWE00140666","1969-09","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","8",",E","0",",E","","","","","16.9",",,E,25,","69.0",",,,E"
"SWE00140666","1969-10","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","","","","","9.5",",,E,29,","18.7",",,,E"
"SWE00140666","1969-11","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","30",",","350",",,E,28,+","8.7",",,E,11,","49.4",",,,E"
"SWE00140666","1970-03","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","6",",E","0",",E","31",",","800",",,E,25,+","8.2",",,E,17,","39.7",",,,E"
"SWE00140666","1970-04","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","5",",E","0",",E","30",",","790",",,E,06,","11.9",",,E,18,","36.0",",,,E"
"SWE00140666","1970-05","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","2",",E","0",",E","","","","","22.0",",,E,05,","32.2",",,,E"
"SWE00140666","1970-06","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","2",",E","0",",E","","","","","3.0",",,E,27,","6.3",",,,E"
"SWE00140666","1970-07","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","7",",E","1",",E","","","","","27.4",",,E,15,","72.5",",,,E"
"SWE00140666","1970-08","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","5",",E","0",",E","","","","","10.8",",,E,15,","44.1",",,,E"
"SWE00140666","1970-09","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","8",",E","1",",E","","","","","40.1",",,E,06,","113.5",",,,E"
"SWE00140666","1970-10","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,19,","70.9",",,,E"
"SWE00140666","1970-11","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","5",",E","0",",E","30",",","300",",,E,18,","6.4",",,E,23,","35.2",",,,E"
"SWE00140666","1970-12","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","2",",E","0",",E","28","3,","190","3,,E,09,","9.0",",,E,02,","23.1",",,,E"
"SWE00140666","1971-01","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","8",",E","0",",E","23",",","200",",,E,09,","6.8",",,E,18,","40.0",",,,E"
"SWE00140666","1971-02","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","5",",E","0",",E","28",",","460",",,E,24,+","9.5",",,E,18,","44.9",",,,E"
"SWE00140666","1971-03","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","31",",","470",",,E,27,+","8.5",",,E,16,","19.6",",,,E"
"SWE00140666","1971-04","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","3",",E","0",",E","30",",","340",",,E,01,","23.5",",,E,18,","47.1",",,,E"
"SWE00140666","1971-05","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","","","","","16.9",",,E,18,","37.9",",,,E"
"SWE00140666","1971-06","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","3",",E","0",",E","","","","","7.0",",,E,02,","20.3",",,,E"
"SWE00140666","1971-07","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","4",",E","0",",E","","","","","5.2",",,E,25,","24.1",",,,E"
"SWE00140666","1971-08","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","","","","","9.9",",,E,10,","25.5",",,,E"
"SWE00140666","1971-09","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","","","","","16.9",",,E,24,","23.7",",,,E"
"SWE00140666","1971-10","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","","","","","18.3",",,E,20,","57.5",",,,E"
"SWE00140666","1971-11","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","9",",E","0",",E","","","","","10.4",",,E,30,","59.8",",,,E"
"SWE00140666","1971-12","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","7",",E","0",",E","31",",","420",",,E,29,","11.4",",,E,21,","49.8",",,,E"
"SWE00140666","1972-01","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","2",",E","0",",E","31",",","330",",,E,28,+","3.7",",,E,19,","13.5",",,,E"
"SWE00140666","1972-02","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","2",",E","0",",E","29",",","440",",,E,14,","5.0",",,E,10,","13.1",",,,E"
"SWE00140666","1972-03","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","2",",E","0",",E","31",",","290",",,E,12,+","8.0",",,E,29,","16.6",",,,E"
"SWE00140666","1972-04","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","0",",E","","","","","14.9",",,E,13,","71.0",",,,E"
"SWE00140666","1972-05","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","7",",E","0",",E","","","","","11.6",",,E,22,","38.8",",,,E"
"SWE00140666","1972-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","9.2",",,E,13,","35.1",",,,E"
"SWE00140666","1972-07","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","3",",E","0",",E","","","","","10.4",",,E,09,","21.4",",,,E"
"SWE00140666","1972-08","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","0",",E","","","","","11.7",",,E,24,","31.8",",,,E"
"SWE00140666","1972-09","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","4",",E","0",",E","","","","","11.1",",,E,08,","43.6",",,,E"
"SWE00140666","1972-10","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","3",",E","0",",E","","","","","10.3",",,E,21,","30.8",",,,E"
"SWE00140666","1972-11","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","10",",E","0",",E","30",",","670",",,E,30,","24.4",",,E,28,","107.0",",,,E"
"SWE00140666","1972-12","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","4",",E","0",",E","31",",","760",",,E,03,","8.4",",,E,02,","33.9",",,,E"
"SWE00140666","1973-01","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","3",",E","0",",E","31",",","650",",,E,31,+","9.0",",,E,25,","27.0",",,,E"
"SWE00140666","1973-02","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","28",",","830",",,E,15,+","15.4",",,E,13,","37.3",",,,E"
"SWE00140666","1973-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","3",",E","0",",E","31",",","910",",,E,06,","7.8",",,E,05,","25.9",",,,E"
"SWE00140666","1973-04","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","8",",E","0",",E","30",",","550",",,E,11,","12.0",",,E,05,","53.8",",,,E"
"SWE00140666","1973-05","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","","","","","11.7",",,E,01,","45.8",",,,E"
"SWE00140666","1973-06","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","4",",E","0",",E","","","","","4.8",",,E,10,","20.7",",,,E"
"SWE00140666","1973-07","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","5",",E","0",",E","","","","","17.3",",,E,16,","44.1",",,,E"
"SWE00140666","1973-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","4",",E","0",",E","","","","","12.7",",,E,10,","43.7",",,,E"
"SWE00140666","1973-09","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","5",",E","0",",E","","","","","13.9",",,E,05,","46.3",",,,E"
"SWE00140666","1973-10","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,07,","22.7",",,,E"
"SWE00140666","1973-11","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","4",",E","0",",E","22","1,","150","1,,E,30,+","11.3",",,E,06,","32.4",",,,E"
"SWE00140666","1973-12","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","7",",E","0",",E","31",",","620",",,E,23,","13.0",",,E,16,","56.6",",,,E"
"SWE00140666","1974-01","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","6",",E","0",",E","31",",","810",",,E,31,+","10.7",",,E,28,","47.5",",,,E"
"SWE00140666","1974-02","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","9",",E","0",",E","28",",","1050",",,E,16,","13.5",",,E,08,","55.9",",,,E"
"SWE00140666","1974-03","66.02","21.17","60.0","OVRE SVARTLA, SW","2",",E","1",",E","0",",E","31",",","780",",,E,21,+","2.7",",,E,19,","3.6",",,,E"
"SWE00140666","1974-04","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","0",",E","0",",E","27","1,","600","1,,E,01,","1.0",",,E,19,+","2.7",",,,E"
"SWE00140666","1974-05","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","4",",E","0",",E","","","","","8.1",",,E,26,","30.6",",,,E"
"SWE00140666","1974-06","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","","","","","14.9",",,E,27,","50.0",",,,E"
"SWE00140666","1974-07","66.02","21.17","60.0","OVRE SVARTLA, SW","22",",E","13",",E","1",",E","","","","","42.4",",,E,10,","139.6",",,,E"
"SWE00140666","1974-08","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","5",",E","0",",E","","","","","10.8",",,E,05,","48.9",",,,E"
"SWE00140666","1974-09","66.02","21.17","60.0","OVRE SVARTLA, SW","20",",E","13",",E","0",",E","","","","","19.9",",,E,26,","94.3",",,,E"
"SWE00140666","1974-10","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","6",",E","0",",E","","","","","11.3",",,E,28,","40.7",",,,E"
"SWE00140666","1974-11","66.02","21.17","60.0","OVRE SVARTLA, SW","19",",E","5",",E","0",",E","30",",","430",",,E,30,","11.9",",,E,27,","54.2",",,,E"
"SWE00140666","1974-12","66.02","21.17","60.0","OVRE SVARTLA, SW","21",",E","12",",E","0",",E","31",",","800",",,E,28,","14.9",",,E,20,","81.8",",,,E"
"SWE00140666","1975-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","5",",E","0",",E","31",",","840",",,E,15,","9.2",",,E,09,","38.0",",,,E"
"SWE00140666","1975-02","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","2",",E","0",",E","28",",","830",",,E,01,","3.3",",,E,18,","7.0",",,,E"
"SWE00140666","1975-03","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","1",",E","0",",E","31",",","530",",,E,11,","2.8",",,E,27,","7.6",",,,E"
"SWE00140666","1975-04","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","2",",E","0",",E","30",",","560",",,E,14,+","4.7",",,E,29,","16.3",",,,E"
"SWE00140666","1975-05","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","","","","","6.9",",,E,02,","30.7",",,,E"
"SWE00140666","1975-06","66.02","21.17","60.0","OVRE SVARTLA, SW","8",",E","4",",E","1",",E","","","","","29.1",",,E,13,","48.5",",,,E"
"SWE00140666","1975-07","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","2",",E","0",",E","","","","","9.5",",,E,25,","20.0",",,,E"
"SWE00140666","1975-08","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","1",",E","","","","","42.1",",,E,15,","91.8",",,,E"
"SWE00140666","1975-09","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","7",",E","0",",E","","","","","12.9",",,E,23,","66.8",",,,E"
"SWE00140666","1975-10","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","5",",E","0",",E","","","","","11.9",",,E,17,","37.8",",,,E"
"SWE00140666","1975-11","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","7",",E","0",",E","","","","","8.3",",,E,28,","39.9",",,,E"
"SWE00140666","1975-12","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","31",",","300",",,E,31,","9.1",",,E,02,","32.2",",,,E"
"SWE00140666","1976-01","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","5",",E","0",",E","","","","","16.2",",,E,19,","43.4",",,,E"
"SWE00140666","1976-02","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","24","5,","740","5,,E,12,+","8.0",",,E,24,","22.8",",,,E"
"SWE00140666","1976-03","66.02","21.17","60.0","OVRE SVARTLA, SW","12",",E","1",",E","0",",E","","","","","4.8",",,E,01,","14.2",",,,E"
"SWE00140666","1976-04","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","2",",E","0",",E","","","","","5.4",",,E,05,","9.8",",,,E"
"SWE00140666","1976-05","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","1",",E","0",",E","","","","","4.3",",,E,02,","7.2",",,,E"
"SWE00140666","1976-06","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","5",",E","0",",E","","","","","5.5",",,E,27,","21.3",",,,E"
"SWE00140666","1976-07","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","6",",E","1",",E","","","","","30.7",",,E,28,","74.3",",,,E"
"SWE00140666","1976-08","66.02","21.17","60.0","OVRE SVARTLA, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,30,","3.4",",,,E"
"SWE00140666","1976-09","66.02","21.17","60.0","OVRE SVARTLA, SW","5",",E","2",",E","0",",E","","","","","20.9",",,E,10,","29.8",",,,E"
"SWE00140666","1976-10","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,25,","27.7",",,,E"
"SWE00140666","1976-11","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","8",",E","0",",E","","","","","9.3",",,E,28,","46.6",",,,E"
"SWE00140666","1976-12","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","4",",E","0",",E","31",",","270",",,E,31,+","8.4",",,E,04,","36.0",",,,E"
"SWE00140666","1977-01","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","7",",E","0",",E","30","1,","720","1,,E,31,","8.6",",,E,26,","54.3",",,,E"
"SWE00140666","1977-02","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","3",",E","0",",E","28",",","870",",,E,27,","7.6",",,E,21,","24.6",",,,E"
"SWE00140666","1977-03","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","5",",E","0",",E","31",",","870",",,E,09,+","9.5",",,E,17,","31.2",",,,E"
"SWE00140666","1977-04","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","9",",E","0",",E","30",",","720",",,E,26,","11.5",",,E,12,","69.6",",,,E"
"SWE00140666","1977-05","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","4",",E","0",",E","","","","","10.8",",,E,15,","28.6",",,,E"
"SWE00140666","1977-06","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","6",",E","0",",E","","","","","13.7",",,E,19,","46.5",",,,E"
"SWE00140666","1977-07","66.02","21.17","60.0","OVRE SVARTLA, SW","17",",E","12",",E","0",",E","","","","","23.8",",,E,16,","137.7",",,,E"
"SWE00140666","1977-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","4",",E","0",",E","","","","","7.1",",,E,22,","27.8",",,,E"
"SWE00140666","1977-09","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","3",",E","0",",E","","","","","11.6",",,E,29,","24.2",",,,E"
"SWE00140666","1977-10","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","5",",E","0",",E","","","","","9.7",",,E,17,","38.4",",,,E"
"SWE00140666","1977-11","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","8",",E","0",",E","","","","","11.1",",,E,04,","50.0",",,,E"
"SWE00140666","1977-12","66.02","21.17","60.0","OVRE SVARTLA, SW","10",",E","6",",E","0",",E","31",",","360",",,E,31,","8.2",",,E,29,","30.1",",,,E"
"SWE00140666","1978-01","66.02","21.17","60.0","OVRE SVARTLA, SW","16",",E","6",",E","0",",E","31",",","550",",,E,31,","6.8",",,E,29,","36.6",",,,E"
"SWE00140666","1978-02","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","2",",E","0",",E","28",",","620",",,E,26,+","4.8",",,E,24,","11.8",",,,E"
"SWE00140666","1978-03","66.02","21.17","60.0","OVRE SVARTLA, SW","11",",E","4",",E","0",",E","31",",","700",",,E,30,","8.2",",,E,29,","26.1",",,,E"
"SWE00140666","1978-04","66.02","21.17","60.0","OVRE SVARTLA, SW","6",",E","3",",E","0",",E","30",",","650",",,E,01,","8.4",",,E,17,","17.4",",,,E"
"SWE00140666","1978-05","66.02","21.17","60.0","OVRE SVARTLA, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,21,","6.6",",,,E"
"SWE00140666","1978-06","66.02","21.17","60.0","OVRE SVARTLA, SW","9",",E","6",",E","1",",E","","","","","27.5",",,E,23,","54.1",",,,E"
"SWE00140666","1978-07","66.02","21.17","60.0","OVRE SVARTLA, SW","14",",E","9",",E","0",",E","","","","","22.3",",,E,14,","101.7",",,,E"
"SWE00140666","1978-08","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","8",",E","1",",E","","","","","34.6",",,E,27,","90.5",",,,E"
"SWE00140666","1978-09","66.02","21.17","60.0","OVRE SVARTLA, SW","18",",E","10",",E","1",",E","","","","","30.4",",,E,17,","119.3",",,,E"
"SWE00140666","1978-10","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","7",",E","0",",E","","","","","8.2",",,E,20,","42.5",",,,E"
"SWE00140666","1978-11","66.02","21.17","60.0","OVRE SVARTLA, SW","13",",E","3",",E","0",",E","","","","","13.2",",,E,16,","32.8",",,,E"
"SWE00140666","1978-12","66.02","21.17","60.0","OVRE SVARTLA, SW","7",",E","0",",E","0",",E","31",",","180",",,E,31,+","1.6",",,E,12,","5.5",",,,E"
"SWE00140666","1979-01","66.02","21.17","60.0","OVRE SVARTLA, SW","15",",E","4",",E","0",",E","31",",","470",",,E,27,+","6.0",",,E,15,","32.3",",,,E"
