"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166911","1971-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,28,","152.1",",,,0","0",",,,0"
"USC00166911","1971-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","111.8",",,,0","0",",,,0"
"USC00166911","1971-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","147.0",",,,0","0",",,,0"
"USC00166911","1971-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","60.7",",,,0","0",",,,0"
"USC00166911","1971-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","239.5",",,,0","0",",,,0"
"USC00166911","1971-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","23.4",",,,0","0",",,,0"
"USC00166911","1971-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,29,","76.9",",,,0","0",",,,0"
"USC00166911","1971-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","266.6",",,,0","0",",,,0"
"USC00166911","1972-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","199.1",",,,0","0",",,,0"
"USC00166911","1972-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.2",",,0,07,","86.7",",,,0","0",",,,0"
"USC00166911","1972-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","194.0",",,,0","0",",,,0"
"USC00166911","1972-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","63.8",",,,0","0",",,,0"
"USC00166911","1972-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,12,","236.4",",,,0","0",",,,0"
"USC00166911","1972-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","94.5",",,,0","0",",,,0"
"USC00166911","1972-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","137.9",",,,0","0",",,,0"
"USC00166911","1972-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","9.1",",,,0","0",",,,0"
"USC00166911","1972-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","39.5",",,,0","0",",,,0"
"USC00166911","1972-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","85.4",",,,0","0",",,,0"
"USC00166911","1972-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","131.0",",,,0","0",",,,0"
"USC00166911","1972-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,06,","201.0",",,,0","0",",,,0"
"USC00166911","1973-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","10",",0","1",",0","1",",0","0",",0","","","","","25",",,0,12,","8",",,0,12,","34.5",",,0,21,","123.9",",,,0","8",",,,0"
"USC00166911","1973-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","3",",0","1",",0","1",",0","","","","","76",",,0,09,","97",",,0,09,","43.9",",,0,09,","135.4",",,,0","97",",,,0"
"USC00166911","1973-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.3",",,0,25,","343.3",",,,0","0",",,,0"
"USC00166911","1973-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,17,","279.2",",,,0","0",",,,0"
"USC00166911","1973-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","91.3",",,,0","0",",,,0"
"USC00166911","1973-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","116.6",",,,0","0",",,,0"
"USC00166911","1973-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,26,","141.3",",,,0","0",",,,0"
"USC00166911","1973-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","75.5",",,,0","0",",,,0"
"USC00166911","1973-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,13,","299.4",",,,0","0",",,,0"
"USC00166911","1973-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","26.6",",,,0","0",",,,0"
"USC00166911","1973-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,05,","201.1",",,,0","0",",,,0"
"USC00166911","1973-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,25,","161.9",",,,0","0",",,,0"
"USC00166911","1974-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,20,","298.3",",,,0","0",",,,0"
"USC00166911","1974-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.7",",,0,02,","214.3",",,,0","0",",,,0"
"USC00166911","1974-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","126.5",",,,0","0",",,,0"
"USC00166911","1974-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","116.2",",,,0","0",",,,0"
"USC00166911","1974-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,22,","148.7",",,,0","0",",,,0"
"USC00166911","1974-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","45.0",",,,0","0",",,,0"
"USC00166911","1974-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","85.4",",,,0","0",",,,0"
"USC00166911","1974-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","130.8",",,,0","0",",,,0"
"USC00166911","1974-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","78.0",",,,0","0",",,,0"
"USC00166911","1974-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,29,","89.9",",,,0","0",",,,0"
"USC00166911","1974-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","136.2",",,,0","0",",,,0"
"USC00166911","1974-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","113.5",",,,0","0",",,,0"
"USC00166911","1975-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.0",",,0,08,","255.5",",,,0","0",",,,0"
"USC00166911","1975-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,16,","35.1",",,,0","0",",,,0"
"USC00166911","1975-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","120.7",",,,0","0",",,,0"
"USC00166911","1975-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,15,","142.0",",,,0","0",",,,0"
"USC00166911","1975-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","214.4",",,,0","0",",,,0"
"USC00166911","1975-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","174.5",",,,0","0",",,,0"
"USC00166911","1975-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","196.9",",,,0","0",",,,0"
"USC00166911","1975-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","18",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","227.8",",,,0","0",",,,0"
"USC00166911","1975-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","122.8",",,,0","0",",,,0"
"USC00166911","1975-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","98.7",",,,0","0",",,,0"
"USC00166911","1975-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","43.5",",,,0","0",",,,0"
"USC00166911","1975-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","96.8",",,,0","0",",,,0"
"USC00166911","1976-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","95.8",",,,0","0",",,,0"
"USC00166911","1976-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.9",",,0,01,","86.6",",,,0","0",",,,0"
"USC00166911","1976-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,25,","187.7",",,,0","0",",,,0"
"USC00166911","1976-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","15.7",",,,0","0",",,,0"
"USC00166911","1976-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","109.4",",,,0","0",",,,0"
"USC00166911","1976-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,29,","104.0",",,,0","0",",,,0"
"USC00166911","1976-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","164.8",",,,0","0",",,,0"
"USC00166911","1976-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","79.5",",,,0","0",",,,0"
"USC00166911","1976-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","82.8",",,,0","0",",,,0"
"USC00166911","1976-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,30,","78.2",",,,0","0",",,,0"
"USC00166911","1976-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","168.7",",,,0","0",",,,0"
"USC00166911","1976-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","137.6",",,,0","0",",,,0"
"USC00166911","1977-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,+","62.7",",,0,14,","180.1",",,,0","0",",T,,0"
"USC00166911","1977-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,04,","95.9",",,,0","0",",,,0"
"USC00166911","1977-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,31,","197.9",",,,0","0",",,,0"
"USC00166911","1977-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","147.3",",,0,21,","264.5",",,,0","0",",,,0"
"USC00166911","1977-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","30.4",",,,0","0",",,,0"
"USC00166911","1977-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","31.5",",,,0","0",",,,0"
"USC00166911","1977-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,14,","153.2",",,,0","0",",,,0"
"USC00166911","1977-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","22",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,25,","411.0",",,,0","0",",,,0"
"USC00166911","1977-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","155.4",",,0,06,","286.8",",,,0","0",",,,0"
"USC00166911","1977-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,11,","118.6",",,,0","0",",,,0"
"USC00166911","1977-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,22,","237.6",",,,0","0",",,,0"
"USC00166911","1977-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","95.1",",,,0","0",",,,0"
"USC00166911","1978-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","18",",0","11",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,20,","25",",,0,20,","37.3",",,0,08,","178.3",",,,0","25",",,,0"
"USC00166911","1978-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,28,","74.4",",,,0","0",",,,0"
"USC00166911","1978-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","77.2",",,,0","0",",,,0"
"USC00166911","1978-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","68.9",",,,0","0",",,,0"
"USC00166911","1978-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.0",",,0,08,","251.8",",,,0","0",",,,0"
"USC00166911","1978-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,02,","127.5",",,,0","0",",,,0"
"USC00166911","1978-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","152.5",",,,0","0",",,,0"
"USC00166911","1978-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,29,","248.8",",,,0","0",",,,0"
"USC00166911","1978-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","60.9",",,,0","0",",,,0"
"USC00166911","1978-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","10.4",",,,0","0",",,,0"
"USC00166911","1978-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,27,","127.5",",,,0","0",",,,0"
"USC00166911","1978-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","76.7",",,,0","0",",,,0"
"USC00166911","1979-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","64.5",",,0,20,","195.8",",,,0","0",",T,,0"
"USC00166911","1979-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","86.1",",,0,24,","239.5",",,,0","0",",,,0"
"USC00166911","1979-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","86.6",",,,0","0",",,,0"
"USC00166911","1979-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","181.6",",,0,22,","345.6",",,,0","0",",,,0"
"USC00166911","1979-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","150.0",",,,0","0",",,,0"
"USC00166911","1979-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","23.8",",,,0","0",",,,0"
"USC00166911","1979-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","251.3",",,,0","0",",,,0"
"USC00166911","1979-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","66.9",",,,0","0",",,,0"
"USC00166911","1979-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","90.6",",,,0","0",",,,0"
"USC00166911","1979-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","32.8",",,,0","0",",,,0"
"USC00166911","1979-11","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","148.4",",,,0","0",",,,0"
"USC00166911","1979-12","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","85.9",",,,0","0",",,,0"
"USC00166911","1980-01","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","185.3",",,,0","0",",,,0"
"USC00166911","1980-02","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.6",",,0,09,","59.8",",,,0","0",",,,0"
"USC00166911","1980-03","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","276.8",",,,0","0",",,,0"
"USC00166911","1980-04","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,26,","394.7",",,,0","0",",,,0"
"USC00166911","1980-05","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","160.0",",,0,19,","308.5",",,,0","0",",,,0"
"USC00166911","1980-06","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","73.4",",,,0","0",",,,0"
"USC00166911","1980-07","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","144.7",",,,0","0",",,,0"
"USC00166911","1980-08","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","25.7",",,,0","0",",,,0"
"USC00166911","1980-09","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","96.5",",,,0","0",",,,0"
"USC00166911","1980-10","30.753","-90.9938","45.7","OAKNOLIA 2 N, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,19,","105.4",",,,0","0",",,,0"
