"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00068436","1979-09","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","150.8",",,,0","0",",,,0"
"USC00068436","1979-10","41.8","-73.11667","176.8","TORRINGTON, CT US","13",",0","9",",0","1",",0","","","","","","","","","","","","","26.7",",,0,02,","107.8",",,,0","",""
"USC00068436","1979-11","41.8","-73.11667","176.8","TORRINGTON, CT US","9","2,0","6","2,0","2","2,0","","","","","","","","","","","","","42.4","2,,0,27,","124.2",",a,,0","",""
"USC00068436","1979-12","41.8","-73.11667","176.8","TORRINGTON, CT US","3","3,0","1","3,0","0","3,0","","","","","","","","","","","","","17.5","3,,0,07,","63.3","1,a,,0","",""
"USC00068436","1980-01","41.8","-73.11667","176.8","TORRINGTON, CT US","2",",0","1",",0","1",",0","","","","","","","","","","","","","47.5",",,0,12,","48.0",",,,0","",""
"USC00068436","1980-02","41.8","-73.11667","176.8","TORRINGTON, CT US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","7.6","2,,0,23,","27.4",",a,,0","",""
"USC00068436","1980-03","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","","","","","","","","","","","","","","","238.8",",a,,0","",""
"USC00068436","1980-04","41.8","-73.11667","176.8","TORRINGTON, CT US","10","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9","4,,0,10,","155.9","1,a,,0","0",",,,0"
"USC00068436","1980-05","41.8","-73.11667","176.8","TORRINGTON, CT US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,08,","37.1",",a,,0","0",",,,0"
"USC00068436","1980-06","41.8","-73.11667","176.8","TORRINGTON, CT US","6","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6","5,,0,30,","111.0",",a,,0","0",",,,0"
"USC00068436","1980-07","41.8","-73.11667","176.8","TORRINGTON, CT US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,23,","91.1",",a,,0","0",",,,0"
"USC00068436","1980-08","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","86.1",",,,0","0",",,,0"
"USC00068436","1980-09","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","70.2",",,,0","0",",,,0"
"USC00068436","1980-10","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","47.5",",,0,26,","99.3",",,,0","",""
"USC00068436","1980-11","41.8","-73.11667","176.8","TORRINGTON, CT US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","21.1","2,,0,25,","87.4",",a,,0","",""
"USC00068436","1980-12","41.8","-73.11667","176.8","TORRINGTON, CT US","7","5,0","3","5,0","0","5,0","","","","","","","","","","","","","6.4","5,,0,16,","21.7",",a,,0","",""
"USC00068436","1981-01","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","13.2",",,0,07,","22.0",",,,0","",""
"USC00068436","1981-02","41.8","-73.11667","176.8","TORRINGTON, CT US","12","2,0","11","2,0","4","2,0","","","","","","","","","","","","","66.0","2,,0,20,","265.6",",a,,0","",""
"USC00068436","1981-03","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,31,","10.9",",,,0","",""
"USC00068436","1981-04","41.8","-73.11667","176.8","TORRINGTON, CT US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5","1,,0,06,","56.2","1,,,0","0",",,,0"
"USC00068436","1981-05","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","53.5",",,,0","0",",,,0"
"USC00068436","1981-06","41.8","-73.11667","176.8","TORRINGTON, CT US","10","5,0","7","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0","5,,0,13,","77.8",",a,,0","0",",,,0"
"USC00068436","1981-07","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","119.4",",,,0","0",",,,0"
"USC00068436","1981-08","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","28.3",",,,0","0",",,,0"
"USC00068436","1981-09","41.8","-73.11667","176.8","TORRINGTON, CT US","11","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2","3,,0,15,","112.5",",a,,0","0",",,,0"
"USC00068436","1981-10","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","146.5",",,,0","0",",,,0"
"USC00068436","1981-11","41.8","-73.11667","176.8","TORRINGTON, CT US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","5,,0,06,","42.9",",a,,0","0",",,,0"
"USC00068436","1982-01","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","78.0",",,0,05,","123.1",",,,0","",""
"USC00068436","1982-02","41.8","-73.11667","176.8","TORRINGTON, CT US","4","2,0","4","2,0","2","2,0","","","","","","","","","","","","","37.6","2,,0,02,","97.2","2,,,0","",""
"USC00068436","1982-03","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","17.0",",,0,08,","55.5",",,,0","",""
"USC00068436","1982-04","41.8","-73.11667","176.8","TORRINGTON, CT US","5","2,0","5","2,0","2","2,0","","","1","1,0","","","","","","","25","1,,0,06,","40.1","2,,0,05,","106.9","2,,,0","25","1,,,0"
"USC00068436","1982-05","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","82.8",",,,0","0",",,,0"
"USC00068436","1982-06","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,06,","234.7",",,,0","0",",,,0"
"USC00068436","1982-07","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,20,","79.8",",,,0","0",",,,0"
"USC00068436","1982-08","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","85.5",",,,0","0",",,,0"
"USC00068436","1982-09","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","34.3",",,0,03,","69.6",",,,0","0","1,,,0"
"USC00068436","1982-10","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","46.5",",,,0","0",",,,0"
"USC00068436","1982-11","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","91.1",",,,0","0",",,,0"
"USC00068436","1982-12","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","5",",0","1",",0","","","","","","","","","","","","","33.0",",,0,16,","56.5",",,,0","",""
"USC00068436","1983-01","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","5",",0","2",",0","","","1",",0","","","","","","","356",",,0,17,","53.3",",,0,11,","137.0",",,,0","356",",,,0"
"USC00068436","1983-02","41.8","-73.11667","176.8","TORRINGTON, CT US","3","3,0","2","3,0","1","3,0","","","2","1,0","","","","","","","262","1,,0,08,","40.9","3,,0,03,","49.5","3,,,0","440","1,,,0"
"USC00068436","1983-03","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","8",",0","2",",0","","","","","","","","","","","","","65.0",",,0,20,","205.1",",,,0","",""
"USC00068436","1983-04","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,11,","258.8",",,,0","0",",,,0"
"USC00068436","1983-05","41.8","-73.11667","176.8","TORRINGTON, CT US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","139.6",",,,0","0",",,,0"
"USC00068436","1983-06","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,28,","103.6",",,,0","0",",,,0"
"USC00068436","1983-07","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","27.4",",,,0","0",",,,0"
"USC00068436","1983-08","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","68.9",",,,0","0",",,,0"
"USC00068436","1983-09","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","46.3",",,,0","0",",,,0"
"USC00068436","1983-10","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","124.5",",,,0","0",",,,0"
"USC00068436","1983-11","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","136.0",",,,0","0",",,,0"
"USC00068436","1983-12","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","4",",0","","","","","","","","","","","","","43.2",",,0,13,","155.9",",,,0","",""
"USC00068436","1984-01","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","17.5",",,0,11,","53.0",",,,0","",""
"USC00068436","1984-02","41.8","-73.11667","176.8","TORRINGTON, CT US","8","1,0","8","1,0","0","1,0","","","","","","","","","","","","","22.9","1,,0,24,","85.4","1,,,0","",""
"USC00068436","1984-03","41.8","-73.11667","176.8","TORRINGTON, CT US","4","2,0","4","2,0","1","2,0","","","","","","","","","","","","","40.9","2,,0,14,","145.6",",a,,0","",""
"USC00068436","1984-04","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","143.3",",,,0","0",",,,0"
"USC00068436","1984-05","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,30,","287.8",",,,0","0",",,,0"
"USC00068436","1984-06","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","39.9",",,,0","0",",,,0"
"USC00068436","1984-07","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","161.4",",,,0","0",",,,0"
"USC00068436","1984-09","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","28.0",",,,0","0",",,,0"
"USC00068436","1984-10","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","82.6",",,,0","0",",,,0"
"USC00068436","1984-11","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","107.5",",,,0","0",",,,0"
"USC00068436","1984-12","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","22.6",",,0,21,","53.9",",,,0","",""
"USC00068436","1985-01","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,02,","24.0",",,,0","",""
"USC00068436","1985-02","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","3",",0","1",",0","","","","","","","","","","","","","45.7",",,0,13,","72.2",",,,0","",""
"USC00068436","1985-03","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","3",",0","1",",0","","","","","","","","","","","","","43.2",",,0,13,","70.1",",,,0","",""
"USC00068436","1985-04","41.8","-73.11667","176.8","TORRINGTON, CT US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","47.1",",,,0","0",",,,0"
"USC00068436","1985-05","41.8","-73.11667","176.8","TORRINGTON, CT US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","98.8",",,,0","0",",,,0"
"USC00068436","1985-06","41.8","-73.11667","176.8","TORRINGTON, CT US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","119.4",",,,0","0",",,,0"
"USC00068436","1985-07","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","141.6",",,,0","0",",,,0"
"USC00068436","1985-08","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","128.2",",,,0","0",",,,0"
"USC00068436","1985-09","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.2",",,0,27,","191.0",",,,0","0",",,,0"
"USC00068436","1985-10","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","66.8",",,,0","0",",,,0"
"USC00068436","1985-11","41.8","-73.11667","176.8","TORRINGTON, CT US","15",",0","9",",0","1",",0","","","","","","","","","","","","","37.6",",,0,16,","150.5",",,,0","",""
"USC00068436","1985-12","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","14.7",",,0,12,","51.7",",,,0","",""
"USC00068436","1986-01","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","2",",0","","","","","","","","","","","","","48.3",",,0,26,","130.5",",,,0","",""
"USC00068436","1986-02","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19.3",",,0,19,","77.2",",,,0","",""
"USC00068436","1986-03","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","8",",0","1",",0","","","","","","","","","","","","","38.9",",,0,15,","94.4",",,,0","",""
"USC00068436","1986-04","41.8","-73.11667","176.8","TORRINGTON, CT US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,06,","5.3","2,,0,21,","24.8","2,,,0","13",",,,0"
"USC00068436","1986-05","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","44.7",",,,0","0",",,,0"
"USC00068436","1986-06","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","210.5",",,,0","0",",,,0"
"USC00068436","1986-07","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","102.0",",,,0","0",",,,0"
"USC00068436","1986-08","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,18,","174.1",",,,0","0",",,,0"
"USC00068436","1986-09","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","18.0",",,,0","0",",,,0"
"USC00068436","1986-10","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","67.3",",,,0","0",",,,0"
"USC00068436","1986-11","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","177.5",",,,0","0",",,,0"
"USC00068436","1986-12","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","2",",0","","","","","","","","","","","","","56.6",",,0,19,","126.7",",,,0","",""
"USC00068436","1987-01","41.8","-73.11667","176.8","TORRINGTON, CT US","9","1,0","7","1,0","3","1,0","","","","","","","","","","","","","38.1","1,,0,02,","178.0","1,,,0","",""
"USC00068436","1987-02","41.8","-73.11667","176.8","TORRINGTON, CT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,10,","10.7",",,,0","",""
"USC00068436","1987-03","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","2",",0","31",",0","0","2,0","","","","","178",",,0,31,+","0","2,,0,31,+","77.0",",,0,31,","130.5",",,,0","0","2,,,0"
"USC00068436","1987-04","41.8","-73.11667","176.8","TORRINGTON, CT US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,05,","222.2",",,,0","0",",,,0"
"USC00068436","1987-05","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","57.3",",,,0","0",",,,0"
"USC00068436","1987-06","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","129.1",",,,0","0",",,,0"
"USC00068436","1987-07","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","56.8",",,,0","0",",,,0"
"USC00068436","1987-08","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","128.3",",,,0","0",",,,0"
"USC00068436","1987-09","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,14,","189.5",",,,0","0",",,,0"
"USC00068436","1987-10","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","109.3",",,,0","0",",,,0"
"USC00068436","1987-11","41.8","-73.11667","176.8","TORRINGTON, CT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","87.1",",,,0","0",",,,0"
"USC00068436","1987-12","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,16,","46.6",",,,0","",""
"USC00068436","1988-01","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","30.0",",,0,26,","87.4",",,,0","",""
"USC00068436","1988-02","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","40.6",",,0,12,","97.8",",,,0","",""
"USC00068436","1988-03","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","4",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","26.7",",,0,27,","53.6",",,,0","0","2,,,0"
"USC00068436","1988-04","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","44.8",",,,0","0",",,,0"
"USC00068436","1988-05","41.8","-73.11667","176.8","TORRINGTON, CT US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","126.2",",,,0","0",",,,0"
"USC00068436","1988-06","41.8","-73.11667","176.8","TORRINGTON, CT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00068436","1988-07","41.8","-73.11667","176.8","TORRINGTON, CT US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","189.1",",,,0","0",",,,0"
"USC00068436","1988-08","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","100.8",",,,0","0",",,,0"
"USC00068436","1988-09","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","48.0",",,,0","0",",,,0"
"USC00068436","1988-10","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","77.5",",,,0","0",",,,0"
"USC00068436","1988-11","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,+","244.0",",,,0","0",",,,0"
"USC00068436","1988-12","41.8","-73.11667","176.8","TORRINGTON, CT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,25,","39.4",",,,0","",""
"USC00068436","1989-01","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","10.9",",,0,15,+","51.9",",,,0","",""
"USC00068436","1989-02","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","7",",0","1",",0","","","","","","","","","","","","","30.7",",,0,21,","63.0",",,,0","",""
"USC00068436","1989-03","41.8","-73.11667","176.8","TORRINGTON, CT US","9","1,0","7","1,0","1","1,0","","","","","","","","","","","","","33.8","1,,0,25,","86.8","1,,,0","",""
"USC00068436","1989-04","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,10,","32.0",",,0,16,","107.5",",,,0","3",",,,0"
"USC00068436","1989-05","41.8","-73.11667","176.8","TORRINGTON, CT US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,+","233.6",",,,0","0",",,,0"
"USC00068436","1989-06","41.8","-73.11667","176.8","TORRINGTON, CT US","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","169.0",",,,0","0",",,,0"
"USC00068436","1989-07","41.8","-73.11667","176.8","TORRINGTON, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","108.2",",,,0","0",",,,0"
"USC00068436","1989-08","41.8","-73.11667","176.8","TORRINGTON, CT US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","144.9",",,,0","0",",,,0"
"USC00068436","1989-09","41.8","-73.11667","176.8","TORRINGTON, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,15,","145.6",",,,0","0",",,,0"
"USC00068436","1989-10","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,20,","232.2",",,,0","0",",,,0"
"USC00068436","1989-11","41.8","-73.11667","176.8","TORRINGTON, CT US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","110.2",",,,0","0",",,,0"
"USC00068436","1989-12","41.8","-73.11667","176.8","TORRINGTON, CT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,16,","27.4",",,,0","",""
"USC00068436","1990-01","41.8","-73.11667","176.8","TORRINGTON, CT US","10",",0","8",",0","2",",0","","","","","","","","","","","","","32.3",",,0,31,","119.4",",,,0","",""
"USC00068436","1990-03","41.8","-73.11667","176.8","TORRINGTON, CT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","31.5",",,0,20,","98.8",",,,0","",""
"USC00068436","1990-04","41.8","-73.11667","176.8","TORRINGTON, CT US","13",",0","10",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","50.0",",,0,04,","113.4",",,,0","0","1,,,0"
"USC00068436","1990-05","41.8","-73.11667","176.8","TORRINGTON, CT US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","210.6",",,,0","0",",,,0"
"USC00068436","1990-06","41.8","-73.11667","176.8","TORRINGTON, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","76.8",",,,0","0",",,,0"
"USC00068436","1990-07","41.8","-73.11667","176.8","TORRINGTON, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","65.8",",,,0","0",",,,0"
"USC00068436","1990-08","41.8","-73.11667","176.8","TORRINGTON, CT US","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,12,","271.9",",,,0","0",",,,0"
