"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026894","1991-08","53.533","33.75","177.0","ZUKOVKA, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","36.4",",,I,09,","","","","","","","104.0",",,,I","","","","","",""
"RSM00026894","1991-09","53.533","33.75","177.0","ZUKOVKA, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,28,","","","","","","","85.3",",,,I","","","","","",""
"RSM00026894","1991-10","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,20,","","","","","","","106.5",",,,I","","","","","",""
"RSM00026894","1991-11","53.533","33.75","177.0","ZUKOVKA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,06,","","","","","","","41.1",",,,I","","","","","",""
"RSM00026894","1991-12","53.533","33.75","177.0","ZUKOVKA, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,22,","","","","","","","30.4",",,,I","","","","","",""
"RSM00026894","1992-01","53.533","33.75","177.0","ZUKOVKA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,18,","","","","","","","28.5",",,,I","","","","","",""
"RSM00026894","1992-02","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,24,","","","","","","","25.5",",,,I","","","","","",""
"RSM00026894","1992-03","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,14,","","","","","","","47.4",",,,I","","","","","",""
"RSM00026894","1992-04","53.533","33.75","177.0","ZUKOVKA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,20,+","","","","","","","12.3",",,,I","","","","","",""
"RSM00026894","1992-05","53.533","33.75","177.0","ZUKOVKA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,21,","","","","","","","14.1",",,,I","","","","","",""
"RSM00026894","1992-06","53.533","33.75","177.0","ZUKOVKA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,25,","","","","","","","20.0",",,,I","","","","","",""
"RSM00026894","1992-07","53.533","33.75","177.0","ZUKOVKA, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,08,","","","","","","","29.9",",,,I","","","","","",""
"RSM00026894","1992-08","53.533","33.75","177.0","ZUKOVKA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,27,","","","","","","","32.2",",,,I","","","","","",""
"RSM00026894","1992-09","53.533","33.75","177.0","ZUKOVKA, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,29,","","","","","","","39.1",",,,I","","","","","",""
"RSM00026894","1992-10","53.533","33.75","177.0","ZUKOVKA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,07,","","","","","","","93.0",",,,I","","","","","",""
"RSM00026894","1992-11","53.533","33.75","177.0","ZUKOVKA, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,04,","","","","","","","81.4",",,,I","","","","","",""
"RSM00026894","1992-12","53.533","33.75","177.0","ZUKOVKA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,14,","","","","","","","18.1",",,,I","","","","","",""
"RSM00026894","1993-01","53.533","33.75","177.0","ZUKOVKA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,21,","","","","","","","49.9",",,,I","","","","","",""
"RSM00026894","1993-02","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,06,","","","","","","","17.5",",,,I","","","","","",""
"RSM00026894","1993-03","53.533","33.75","177.0","ZUKOVKA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,18,","","","","","","","22.1",",,,I","","","","","",""
"RSM00026894","1993-04","53.533","33.75","177.0","ZUKOVKA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,19,","","","","","","","40.0",",,,I","","","","","",""
"RSM00026894","1993-05","53.533","33.75","177.0","ZUKOVKA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,26,","","","","","","","26.7",",,,I","","","","","",""
"RSM00026894","1993-06","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,08,","","","","","","","127.0",",,,I","","","","","",""
"RSM00026894","1993-07","53.533","33.75","177.0","ZUKOVKA, RS","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,23,","","","","","","","109.2",",,,I","","","","","",""
"RSM00026894","1993-08","53.533","33.75","177.0","ZUKOVKA, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,13,","","","","","","","39.3",",,,I","","","","","",""
"RSM00026894","1993-09","53.533","33.75","177.0","ZUKOVKA, RS","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,06,","","","","","","","83.8",",,,I","","","","","",""
"RSM00026894","1993-10","53.533","33.75","177.0","ZUKOVKA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,16,","","","","","","","64.2",",,,I","","","","","",""
"RSM00026894","1993-11","53.533","33.75","177.0","ZUKOVKA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,19,","","","","","","","0.7",",,,I","","","","","",""
"RSM00026894","1993-12","53.533","33.75","177.0","ZUKOVKA, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,12,","","","","","","","73.0",",,,I","","","","","",""
"RSM00026894","1994-01","53.533","33.75","177.0","ZUKOVKA, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,14,","","","","","","","39.9",",,,I","","","","","",""
"RSM00026894","1994-02","53.533","33.75","177.0","ZUKOVKA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,28,","","","","","","","20.8",",,,I","","","","","",""
"RSM00026894","1994-03","53.533","33.75","177.0","ZUKOVKA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,18,","","","","","","","60.1",",,,I","","","","","",""
"RSM00026894","1994-04","53.533","33.75","177.0","ZUKOVKA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,23,","","","","","","","22.1",",,,I","","","","","",""
"RSM00026894","1994-05","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.9",",,I,24,","","","","","","","80.5",",,,I","","","","","",""
"RSM00026894","1994-06","53.533","33.75","177.0","ZUKOVKA, RS","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,11,","","","","","","","86.0",",,,I","","","","","",""
"RSM00026894","1994-07","53.533","33.75","177.0","ZUKOVKA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,28,","","","","","","","37.4",",,,I","","","","","",""
"RSM00026894","1994-08","53.533","33.75","177.0","ZUKOVKA, RS","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,20,","","","","","","","72.8",",,,I","","","","","",""
"RSM00026894","1994-09","53.533","33.75","177.0","ZUKOVKA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,22,","","","","","","","29.2",",,,I","","","","","",""
"RSM00026894","1994-10","53.533","33.75","177.0","ZUKOVKA, RS","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,04,","","","","","","","54.2",",,,I","","","","","",""
"RSM00026894","1994-11","53.533","33.75","177.0","ZUKOVKA, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,21,","","","","","","","41.6",",,,I","","","","","",""
"RSM00026894","1994-12","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,12,","","","","","","","41.1",",,,I","","","","","",""
"RSM00026894","1995-01","53.533","33.75","177.0","ZUKOVKA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,01,","","","","","","","50.0",",,,I","","","","","",""
"RSM00026894","1995-02","53.533","33.75","177.0","ZUKOVKA, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,26,","","","","","","","53.9",",,,I","","","","","",""
"RSM00026894","1995-03","53.533","33.75","177.0","ZUKOVKA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,20,","","","","","","","20.0",",,,I","","","","","",""
"RSM00026894","1995-04","53.533","33.75","177.0","ZUKOVKA, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,07,","","","","","","","42.0",",,,I","","","","","",""
"RSM00026894","1995-05","53.533","33.75","177.0","ZUKOVKA, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,10,","","","","","","","93.6",",,,I","","","","","",""
"RSM00026894","1995-06","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","67.3",",,I,23,","","","","","","","176.4",",,,I","","","","","",""
"RSM00026894","1995-07","53.533","33.75","177.0","ZUKOVKA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,20,","","","","","","","18.8",",,,I","","","","","",""
"RSM00026894","1995-08","53.533","33.75","177.0","ZUKOVKA, RS","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","61.7",",,I,05,","","","","","","","127.0",",,,I","","","","","",""
"RSM00026894","1995-09","53.533","33.75","177.0","ZUKOVKA, RS","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","53.0",",,I,15,","","","","","","","153.7",",,,I","","","","","",""
"RSM00026894","1995-10","53.533","33.75","177.0","ZUKOVKA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","13.9",",,,I","","","","","",""
"RSM00026894","1995-11","53.533","33.75","177.0","ZUKOVKA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,08,","","","","","","","43.2",",,,I","","","","","",""
"RSM00026894","1995-12","53.533","33.75","177.0","ZUKOVKA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,24,","","","","","","","20.8",",,,I","","","","","",""
"RSM00026894","1996-01","53.533","33.75","177.0","ZUKOVKA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,26,","","","","","","","12.0",",,,I","","","","","",""
"RSM00026894","1996-02","53.533","33.75","177.0","ZUKOVKA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,22,","","","","","","","24.8",",,,I","","","","","",""
"RSM00026894","1996-03","53.533","33.75","177.0","ZUKOVKA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,30,","","","","","","","29.2",",,,I","","","","","",""
"RSM00026894","1996-04","53.533","33.75","177.0","ZUKOVKA, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,01,","","","","","","","15.7",",,,I","","","","","",""
"RSM00026894","1996-05","53.533","33.75","177.0","ZUKOVKA, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,21,","","","","","","","75.5",",,,I","","","","","",""
"RSM00026894","1996-06","53.533","33.75","177.0","ZUKOVKA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,20,","","","","","","","41.0",",,,I","","","","","",""
"RSM00026894","2012-08","53.533","33.75","177.0","ZUKOVKA, RS","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","35.2",",S,07,","","","","","","","","","24.29",",,,S","",""
"RSM00026894","2012-09","53.533","33.75","177.0","ZUKOVKA, RS","","","11",",S","7",",S","0",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","16.5",",,S,23,","25.4","1,S,14,","","","","","71.5",",,,S","","","19.29","1,,,S","",""
"RSM00026894","2012-10","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",S","7",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","23.9",",,S,28,","20.4","4,S,03,","","","","","73.6",",,,S","","","12.09","4,,,S","",""
"RSM00026894","2012-11","53.533","33.75","177.0","ZUKOVKA, RS","","","12",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","26.2",",,S,06,","","","","","","","56.1",",,,S","","","","","",""
"RSM00026894","2012-12","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",S","8",",S","0",",S","30","1,","","","","","","","","","","","","","211","1,,S,07,","11.9",",,S,04,","","","","","","","65.5",",,,S","","","","","",""
"RSM00026894","2013-01","53.533","33.75","177.0","ZUKOVKA, RS","","","18",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","310",",,S,30,","8.1",",,S,17,","","","","","","","40.8",",,,S","","","","","",""
"RSM00026894","2013-02","53.533","33.75","177.0","ZUKOVKA, RS","","","10",",S","6",",S","0",",S","28",",","","","","","11","3,S","0","3,S","0","3,S","","","371",",,S,08,","8.1",",,S,03,","5.7","3,S,28,","","","","","31.8",",,,S","","","-0.16","3,,,S","",""
"RSM00026894","2013-03","53.533","33.75","177.0","ZUKOVKA, RS","0.0","5,S","16",",S","7",",S","0",",S","31",",","5","5,S","25","5,S","18","3,S","0","3,S","0","3,S","-21.9","5,S,09,","371",",,S,07,+","24.9",",,S,15,","6.2","3,S,31,","","","642.1","3,S","68.9",",,,S","-6.41","5,S","-1.39","3,,,S","-11.43","5,,,S"
"RSM00026894","2013-04","53.533","33.75","177.0","ZUKOVKA, RS","0.6","5,S","8","1,S","5","1,S","0","1,S","","","0","5,S","12","5,S","0",",S","3",",S","0",",S","-8.4","5,S,09,","","","10.2","1,,S,01,","28.4",",S,27,","","","279.5",",S","38.7","1,,,S","6.95","5,S","13.07",",,,S","0.84","5,,,S"
"RSM00026894","2013-05","53.533","33.75","177.0","ZUKOVKA, RS","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,28,","","","","","","","83.5",",,,S","","","","","",""
"RSM00026894","2013-06","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",S","7",",S","0",",S","","","0","3,S","0","3,S","","","","","","","7.2","3,S,07,","","","17.0",",,S,29,","","","","","","","78.6",",,,S","","","","","12.04","3,,,S"
"RSM00026894","2013-07","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","23.1",",,S,01,","","","","","","","99.1",",,,S","","","","","",""
"RSM00026894","2013-08","53.533","33.75","177.0","ZUKOVKA, RS","","","8",",S","5",",S","0",",S","","","0","5,S","0","5,S","","","","","","","6.9","5,S,16,","","","19.1",",,S,31,","","","","","","","65.2",",,,S","","","","","11.37","5,,,S"
"RSM00026894","2013-09","53.533","33.75","177.0","ZUKOVKA, RS","","","19",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","20.1",",,S,03,","","","","","","","113.3",",,,S","","","","","",""
"RSM00026894","2013-10","53.533","33.75","177.0","ZUKOVKA, RS","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,16,","","","","","","","34.5",",,,S","","","","","",""
"RSM00026894","2013-11","53.533","33.75","177.0","ZUKOVKA, RS","","","18","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","19.1","1,,S,07,","","","","","","","60.7","1,,,S","","","","","",""
"RSM00026894","2013-12","53.533","33.75","177.0","ZUKOVKA, RS","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,21,","","","","","","","20.9",",,,S","","","","","",""
"RSM00026894","2014-01","53.533","33.75","177.0","ZUKOVKA, RS","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,06,","","","","","","","46.1",",,,S","","","","","",""
"RSM00026894","2014-02","53.533","33.75","177.0","ZUKOVKA, RS","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,23,","","","","","","","30.3",",,,S","","","","","",""
"RSM00026894","2014-03","53.533","33.75","177.0","ZUKOVKA, RS","","","9",",S","3",",S","0",",S","","","0","4,S","20","4,S","","","","","","","-11.4","4,S,19,","","","11.9",",,S,17,","","","","","","","25.7",",,,S","","","","","-1.89","4,,,S"
"RSM00026894","2014-04","53.533","33.75","177.0","ZUKOVKA, RS","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,16,","","","","","","","26.4",",,,S","","","","","",""
"RSM00026894","2014-05","53.533","33.75","177.0","ZUKOVKA, RS","","","12",",S","3",",S","0",",S","","","0","4,S","2","4,S","","","","","","","-0.7","4,S,07,","","","13.0",",,S,28,","","","","","","","31.3",",,,S","","","","","9.17","4,,,S"
"RSM00026894","2014-06","53.533","33.75","177.0","ZUKOVKA, RS","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,10,","","","","","","","29.7",",,,S","","","","","",""
"RSM00026894","2014-07","53.533","33.75","177.0","ZUKOVKA, RS","","","8","1,S","5","1,S","0","1,S","","","0","2,S","0","2,S","","","","","","","6.9","2,S,03,","","","14.0","1,,S,14,","","","","","","","36.4","1,,,S","","","","","12.14","2,,,S"
"RSM00026894","2014-08","53.533","33.75","177.0","ZUKOVKA, RS","","","13",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","99.3",",,S,29,","","","","","","","137.6",",,,S","","","","","",""
"RSM00026894","2014-09","53.533","33.75","177.0","ZUKOVKA, RS","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,02,","","","","","","","36.2",",,,S","","","","","",""
"RSM00026894","2014-10","53.533","33.75","177.0","ZUKOVKA, RS","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,20,","","","","","","","11.4",",,,S","","","","","",""
"RSM00026894","2014-11","53.533","33.75","177.0","ZUKOVKA, RS","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,08,","","","","","","","8.2",",,,S","","","","","",""
"RSM00026894","2014-12","53.533","33.75","177.0","ZUKOVKA, RS","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,12,","","","","","","","45.7",",,,S","","","","","",""
"RSM00026894","2015-01","53.533","33.75","177.0","ZUKOVKA, RS","","","20",",S","5",",S","0",",S","12","5,","","","","","","","","","","","","","119","5,,S,11,","13.0",",,S,24,","","","","","","","46.7",",,,S","","","","","",""
"RSM00026894","2015-02","53.533","33.75","177.0","ZUKOVKA, RS","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,27,","","","","","","","18.1",",,,S","","","","","",""
"RSM00026894","2015-03","53.533","33.75","177.0","ZUKOVKA, RS","","","8",",S","4",",S","0",",S","","","0","5,S","17","5,S","","","","","","","-9.4","5,S,23,","","","17.0",",,S,31,","","","","","","","33.0",",,,S","","","","","-1.69","5,,,S"
"RSM00026894","2015-04","53.533","33.75","177.0","ZUKOVKA, RS","","","16",",S","7",",S","0",",S","","","0","5,S","10","5,S","0","1,S","5","1,S","0","1,S","-5.7","5,S,20,","","","7.1",",,S,01,","26.2","1,S,29,","","","","","39.0",",,,S","6.73","6,S","12.00","1,,,S","1.46","5,,,S"
"RSM00026894","2015-05","53.533","33.75","177.0","ZUKOVKA, RS","7.0","4,S","10",",S","5",",S","1",",S","","","0","4,S","2","4,S","0",",S","16",",S","0",",S","-1.1","4,S,05,","","","32.5",",,S,30,","29.7",",S,26,","","","118.1",",S","75.0",",,,S","13.89","4,S","20.26",",,,S","7.53","4,,,S"
"RSM00026894","2015-06","53.533","33.75","177.0","ZUKOVKA, RS","","","10",",S","6",",S","1",",S","","","","","","","0",",S","21",",S","0",",S","","","","","39.1",",,S,27,","30.3",",S,14,","","","","","77.4",",,,S","","","23.20",",,,S","",""
"RSM00026894","2015-07","53.533","33.75","177.0","ZUKOVKA, RS","24.5","4,S","16",",S","7",",S","0",",S","","","0","4,S","0","4,S","0","2,S","25","2,S","1","2,S","7.4","4,S,16,","","","19.1",",,S,27,","34.5","2,S,26,","34.7","S","34.7","2,S","64.9",",,,S","17.94","4,S","24.36","2,,,S","11.53","4,,,S"
"RSM00026894","2015-08","53.533","33.75","177.0","ZUKOVKA, RS","32.7","5,S","4",",S","1",",S","0",",S","","","0","4,S","0","4,S","0","1,S","28","1,S","4","1,S","2.9","4,S,25,","","","8.9",",,S,14,","33.5","1,S,11,+","83.9","S","49.2","1,S","10.4",",,,S","17.49","5,S","26.22","1,,,S","8.76","4,,,S"
"RSM00026894","2015-09","53.533","33.75","177.0","ZUKOVKA, RS","","","10",",S","4",",S","0",",S","","","","","","","0",",S","12",",S","0",",S","","","","","14.5",",,S,06,","28.8",",S,24,","","","","","38.4",",,,S","","","20.82",",,,S","",""
"RSM00026894","2015-10","53.533","33.75","177.0","ZUKOVKA, RS","","","8",",S","2",",S","0",",S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","5.3",",,S,19,","21.5","4,S,05,","","","","","16.4",",,,S","","","9.14","4,,,S","",""
"RSM00026894","2015-11","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,15,","","","","","","","71.1",",,,S","","","","","",""
"RSM00026894","2015-12","53.533","33.75","177.0","ZUKOVKA, RS","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.6",",,S,22,","","","","","","","23.2",",,,S","","","","","",""
"RSM00026894","2016-01","53.533","33.75","177.0","ZUKOVKA, RS","","","25",",S","8",",S","0",",S","30",",","","","","","","","","","","","","","191",",,S,27,+","9.9",",,S,12,","","","","","","","52.9",",,,S","","","","","",""
"RSM00026894","2016-02","53.533","33.75","177.0","ZUKOVKA, RS","","","13",",S","5",",S","0",",S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","11.4",",,S,16,","5.5","3,S,03,","","","","","44.9",",,,S","","","2.45","3,,,S","",""
"RSM00026894","2016-03","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",S","9",",S","0",",S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","11.9",",,S,01,","12.6","2,S,10,","","","","","62.0",",,,S","","","4.88","2,,,S","",""
"RSM00026894","2016-04","53.533","33.75","177.0","ZUKOVKA, RS","","","15",",S","10",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","20.1",",,S,16,","23.0",",S,10,","","","","","101.0",",,,S","","","14.25",",,,S","",""
"RSM00026894","2016-05","53.533","33.75","177.0","ZUKOVKA, RS","6.1","3,S","12",",S","8",",S","0",",S","","","0","3,S","0","3,S","0",",S","15",",S","0",",S","0.4","3,S,02,","","","14.0",",,S,20,","28.0",",S,29,","","","118.5",",S","65.5",",,,S","14.07","3,S","21.12",",,,S","7.02","3,,,S"
"RSM00026894","2016-06","53.533","33.75","177.0","ZUKOVKA, RS","","","13",",S","6",",S","1",",S","","","","","","","0",",S","21",",S","0",",S","","","","","25.9",",,S,15,","31.6",",S,27,","","","","","74.2",",,,S","","","23.82",",,,S","",""
"RSM00026894","2016-07","53.533","33.75","177.0","ZUKOVKA, RS","","","17",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,18,","","","","","","","86.7",",,,S","","","","","",""
"RSM00026894","2016-08","53.533","33.75","177.0","ZUKOVKA, RS","","","5",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","27.9",",,S,24,","","","","","","","63.0",",,,S","","","","","",""
"RSM00026894","2016-09","53.533","33.75","177.0","ZUKOVKA, RS","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,23,","","","","","","","28.7",",,,S","","","","","",""
"RSM00026894","2016-10","53.533","33.75","177.0","ZUKOVKA, RS","","","11",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","31.0",",,S,06,","","","","","","","61.2",",,,S","","","","","",""
"RSM00026894","2016-11","53.533","33.75","177.0","ZUKOVKA, RS","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,11,","","","","","","","51.8",",,,S","","","","","",""
"RSM00026894","2016-12","53.533","33.75","177.0","ZUKOVKA, RS","","","22",",S","6",",S","0",",S","28",",","","","","","","","","","","","","","150",",,S,31,+","6.9",",,S,28,","","","","","","","38.4",",,,S","","","","","",""
"RSM00026894","2017-01","53.533","33.75","177.0","ZUKOVKA, RS","","","16",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","211",",,S,14,+","5.6",",,S,05,","","","","","","","31.7",",,,S","","","","","",""
"RSM00026894","2017-02","53.533","33.75","177.0","ZUKOVKA, RS","","","11",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","211",",,S,14,","6.1",",,S,22,","","","","","","","16.2",",,,S","","","","","",""
"RSM00026894","2017-03","53.533","33.75","177.0","ZUKOVKA, RS","","","11",",S","3",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","5.1",",,S,31,","14.3","3,S,22,","","","","","20.2",",,,S","","","7.94","3,,,S","",""
"RSM00026894","2017-04","53.533","33.75","177.0","ZUKOVKA, RS","","","11",",S","4",",S","0",",S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","6.1",",,S,16,","25.7","3,S,29,","","","","","28.7",",,,S","","","12.76","3,,,S","",""
"RSM00026894","2017-05","53.533","33.75","177.0","ZUKOVKA, RS","","","9",",S","4",",S","0",",S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","6.1",",,S,08,","26.8","3,S,31,+","","","","","21.4",",,,S","","","18.51","3,,,S","",""
"RSM00026894","2017-06","53.533","33.75","177.0","ZUKOVKA, RS","","","14",",S","6",",S","1",",S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","67.1",",,S,30,","29.5","2,S,30,","","","","","109.1",",,,S","","","20.86","2,,,S","",""
"RSM00026894","2017-07","53.533","33.75","177.0","ZUKOVKA, RS","17.9","5,S","15",",S","11",",S","1",",S","","","0","4,S","0","4,S","0","4,S","19","4,S","0","4,S","5.4","4,S,09,","","","31.0",",,S,22,","28.9","4,S,26,","43.4","S","43.4","4,S","111.6",",,,S","17.31","5,S","22.94","4,,,S","11.67","4,,,S"
"RSM00026894","2017-08","53.533","33.75","177.0","ZUKOVKA, RS","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,28,","","","","","","","29.4",",,,S","","","","","",""
