"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032164","1970-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","22.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,14,+","","","0",",,C,30,+","47.8",",,C,20,","30.6",",C,06,","","","161.2",",C","99.7",",,,C","0",",,,C","13.69",",C","19.89",",,,C","7.50",",,,C"
"CA005032164","1970-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","15.5",",,C,02,","25.0",",C,01,","","","349.1",",C","48.8",",,,C","0",",,,C","7.07",",C","12.03",",,,C","2.12",",,,C"
"CA005032164","1970-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,24,+","4.3",",,C,01,","","","","","","","16.1",",,,C","88",",,,C","","","","","",""
"CA005032164","1970-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,07,+","5.1",",,C,07,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005032164","1971-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","4","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","38","2,,C,19,+","3.8","2,,C,19,+","","","","","","","11.4","2,,,C","114","2,,,C","","","","","",""
"CA005032164","1971-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","0.0","3,T,C,16,+","","","","","","","5.1","1,a,,C","51",",a,,C","","","","","",""
"CA005032164","1971-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","","","","","13","5,C","0","5,C","0","5,C","","","","","152",",,C,31,","15.2","2,,C,31,","5.6","5,C,13,","","","","","30.5","2,,,C","305",",,,C","","","-1.25","5,,,C","",""
"CA005032164","1971-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","3","3,C","3","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","64",",,C,29,","16.3","3,,C,19,","","","","","","","76.7",",a,,C","102",",,,C","","","","","",""
"CA005032164","1971-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","3","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6","3,,C,22,","","","","","","","17.3",",a,,C","0",",,,C","","","","","",""
"CA005032164","1971-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","123.6",",a,,C","0",",,,C","","","","","",""
"CA005032164","1971-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","8","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2","4,,C,27,","","","","","","","60.5",",a,,C","0",",,,C","","","","","",""
"CA005032164","1971-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,18,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA005032164","1971-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","","","0",",,C,30,+","","","28.9","4,C,02,","","","","","135.9",",a,,C","0",",,,C","","","18.40","4,,,C","",""
"CA005032164","1971-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0","1,C","14","2,C","8","2,C","1","2,C","","","2",",C","0",",C","10",",C","3","1,C","0","1,C","0","1,C","-5.6",",C,30,","","","305",",,C,30,","30.5","2,,C,30,","18.3","1,C,20,+","","","345.1","1,C","105.5",",a,,C","356",",,,C","6.73","1,C","10.75","1,,,C","2.70",",,,C"
"CA005032164","1971-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0","2,C","9",",C","8",",C","0",",C","","","8",",C","2","1,C","27","1,C","17","2,C","0","2,C","0","2,C","-22.2","1,C,30,","","","102",",,C,05,","10.2",",,C,05,","3.3","2,C,14,+","","","645.6","2,C","48.1",",,,C","407",",,,C","-4.68","2,C","-1.46","2,,,C","-7.91","1,,,C"
"CA005032164","1971-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0","4,C","","","","","","","","","","","19","2,C","29","2,C","27","4,C","0","4,C","0","4,C","-29.4","2,C,18,","","","","","","","0.0","4,C,04,","","","888.3","4,C","24.1",",a,,C","241",",a,,C","-14.61","4,C","-10.06","4,,,C","-19.17","2,,,C"
"CA005032164","1972-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,15,","","","","","","","-1.1",",C,17,","","","1301.7",",C","25.4",",a,,C","254",",a,,C","-23.66",",C","-18.59",",,,C","-28.73",",,,C"
"CA005032164","1972-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","","","0",",C","23","2,C","27","2,C","29",",C","0",",C","0",",C","-38.3","2,C,06,","","","13",",,C,16,","1.3","2,,C,16,","-2.8",",C,13,","","","1065.0",",C","6.4",",a,,C","64",",a,,C","-21.37","2,C","-16.96",",,,C","-25.78","2,,,C"
"CA005032164","1972-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,02,","","","102",",,C,07,","10.2",",,C,07,","7.2",",C,13,","","","840.7",",C","21.7",",,,C","217",",,,C","-8.79",",C","-4.05",",,,C","-13.52",",,,C"
"CA005032164","1972-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","2",",C","19",",C","6",",C","0",",C","0",",C","-20.0",",C,05,","","","25",",,C,02,","3.0",",,C,26,","20.6",",C,29,","","","492.5",",C","13.1",",,,C","25",",,,C","1.92",",C","6.61",",,,C","-2.78",",,,C"
"CA005032164","1972-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","19.2","C","19.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-2.2",",C,08,+","","","0",",,C,31,+","10.4",",,C,24,","33.3",",C,18,","","","153.8",",C","37.5",",,,C","0",",,,C","13.99",",C","20.60",",,,C","7.38",",,,C"
"CA005032164","1972-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","45.0","C","25.8",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,16,","","","0",",,C,30,+","8.9","2,,C,10,","32.2",",C,07,","","","71.3",",C","54.8",",a,,C","0",",,,C","16.82",",C","23.56",",,,C","10.07",",,,C"
"CA005032164","1972-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","51.0","C","6.0","2,C","7","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","1.7","1,C,03,","","","0",",,C,31,+","16.8","2,,C,09,","27.8","2,C,11,","66.4","C","66.4","2,C","98.4",",a,,C","0",",,,C","16.31","2,C","21.83","2,,,C","10.78","1,,,C"
"CA005032164","1972-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","76.6","C","25.6",",C","6","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,03,","","","0",",,C,31,+","35.1","2,,C,01,","32.8",",C,29,","130.8","C","64.4",",C","71.2",",a,,C","0",",,,C","17.08",",C","23.29",",,,C","10.88",",,,C"
"CA005032164","1972-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","76.6","C","0.0","2,C","8","4,C","8","4,C","0","4,C","","","0",",C","0","2,C","8","2,C","0","2,C","2","2,C","0","2,C","-2.8","2,C,27,","","","0",",T,C,25,","20.6","4,,C,27,","25.6","2,C,14,","399.5","C","268.7","2,C","78.0",",a,,C","0",",T,,C","8.74","2,C","13.78","2,,,C","3.70","2,,,C"
"CA005032164","1972-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","76.6","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-10.6",",C,19,+","","","25",",,C,26,","11.4","3,,C,10,","18.9",",C,02,","891.4","C","491.9",",C","32.0",",a,,C","165",",a,,C","2.46",",C","6.24",",,,C","-1.31",",,,C"
"CA005032164","1972-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","76.6","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-24.4",",C,28,","","","51",",,C,26,+","14.2",",,C,05,","1.1",",C,24,+","1637.4","C","746.0",",C","29.5",",,,C","153",",,,C","-6.54",",C","-4.21",",,,C","-8.86",",,,C"
"CA005032164","1972-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","76.6","C","0.0",",C","4","5,C","3","5,C","0","5,C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,09,","","","102",",,C,21,","10.2","5,,C,21,","-7.8",",C,22,+","2836.2","C","1198.8",",C","47.1",",a,,C","471",",a,,C","-20.34",",C","-16.31",",,,C","-24.37",",,,C"
"CA005032164","1973-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,08,+","","","13",",,C,10,","1.3",",,C,10,","2.8",",C,24,","3897.2","C","1061.0",",C","1.3",",,,C","13",",,,C","-15.89",",C","-10.64",",,,C","-21.15",",,,C"
"CA005032164","1973-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,16,+","","","64",",,C,05,","6.4",",,C,05,","-1.1",",C,22,+","4851.4","C","954.2",",C","14.0",",,,C","140",",,,C","-15.75",",C","-10.68",",,,C","-20.81",",,,C"
"CA005032164","1973-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","2,C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.4",",C,04,","","","25","2,,C,19,+","2.5","2,,C,19,+","14.4",",C,26,","5428.5","C","577.1",",C","5.0","2,,,C","50","2,,,C","-0.28",",C","4.32",",,,C","-4.88",",,,C"
"CA005032164","1973-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.4",",C,10,","","","8",",,C,16,","9.7","2,,C,18,","20.6",",C,19,","5890.0","C","461.5",",C","35.6",",a,,C","8",",,,C","2.95",",C","7.57",",,,C","-1.67",",,,C"
"CA005032164","1973-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,14,+","","","0",",,C,31,+","6.9",",,C,05,","26.7",",C,27,","6128.9","C","238.9",",C","14.5",",,,C","0",",,,C","10.63",",C","16.38",",,,C","4.87",",,,C"
"CA005032164","1973-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","12.1","C","12.1",",C","10","2,C","7","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","115.1","2,,C,14,","27.8",",C,23,+","6224.9","C","96.0",",C","203.2",",a,,C","0",",,,C","15.54",",C","19.86",",,,C","11.21",",,,C"
"CA005032164","1973-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","39.0","C","26.9","1,C","9","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","8.3","1,C,28,+","","","0",",,C,31,+","19.6","2,,C,26,","27.2","1,C,22,+","20.6","C","20.6","1,C","68.1",",a,,C","0",",,,C","18.54","1,C","23.47","1,,,C","13.61","1,,,C"
"CA005032164","1973-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","93.5","C","54.5",",C","7","2,C","5","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,23,+","","","0",",,C,31,+","37.6","2,,C,08,","30.6",",C,27,","33.9","C","13.3",",C","117.9",",a,,C","0",",,,C","19.66",",C","25.30",",,,C","14.02",",,,C"
"CA005032164","1973-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","96.3","C","2.8",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","","","23.9",",C,09,","234.5","C","200.6",",C","104.0",",a,,C","0",",,,C","11.74",",C","16.71",",,,C","6.77",",,,C"
"CA005032164","1973-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","96.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,17,","","","0",",,C,31,+","16.0",",,C,11,","23.3",",C,01,","550.5","C","316.0",",C","71.8",",,,C","0",",,,C","8.14",",C","11.86",",,,C","4.41",",,,C"
"CA005032164","1973-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","96.3","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","1",",C","30",",C","26",",C","0",",C","0",",C","-20.0",",C,24,","","","76",",,C,21,+","7.6",",,C,21,+","2.8",",C,01,","1273.1","C","722.6",",C","58.4",",,,C","584",",,,C","-5.75",",C","-2.99",",,,C","-8.52",",,,C"
"CA005032164","1973-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","96.3","C","0.0","1,C","2","3,C","2","3,C","0","3,C","","","2","2,C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.4","1,C,31,","","","76","2,,C,08,","7.6","3,,C,08,","-0.6","1,C,02,+","2288.6","C","1015.5","1,C","12.7","3,,,C","127","2,,,C","-15.52","1,C","-11.67","1,,,C","-19.36","1,,,C"
"CA005032164","1974-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","102",",,C,29,","10.2","4,,C,29,","","","","","","","43.2",",a,,C","432",",a,,C","","","","","",""
"CA005032164","1974-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,14,+","","","51",",,C,15,","5.1",",,C,15,","-0.6",",C,26,","","","1022.8",",C","10.2",",,,C","102",",,,C","-18.20",",C","-11.37",",,,C","-25.02",",,,C"
"CA005032164","1974-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","13","4,C","27","4,C","","","","","","","-27.2","4,C,23,","","","102",",,C,17,","10.2",",,C,17,","","","","","","","25.5",",,,C","255",",,,C","","","","","-16.24","4,,,C"
"CA005032164","1974-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-15.6",",C,07,","","","76",",,C,28,","26.9",",,C,27,","25.0",",C,26,","","","490.1",",C","47.2",",,,C","101",",,,C","2.00",",C","6.83",",,,C","-2.84",",,,C"
"CA005032164","1974-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","44.5",",,C,19,","20.6",",C,28,","","","321.8",",C","94.9",",,,C","0",",,,C","7.95",",C","12.30",",,,C","3.60",",,,C"
"CA005032164","1974-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","28.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,13,+","","","0",",,C,30,+","10.9",",,C,13,","33.3",",C,28,","","","82.4",",C","31.8",",,,C","0",",,,C","16.55",",C","22.61",",,,C","10.49",",,,C"
"CA005032164","1974-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","95.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,31,+","","","0",",,C,31,+","20.3",",,C,25,","32.2",",C,20,","3.7","C","3.7",",C","45.5",",,,C","0",",,,C","21.30",",C","27.13",",,,C","15.47",",,,C"
"CA005032164","1974-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","21.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","31.5",",,C,20,","31.7",",C,06,","90.7","C","87.0",",C","104.2",",,,C","0",",,,C","16.22",",C","20.61",",,,C","11.84",",,,C"
"CA005032164","1974-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","11","2,C","6","2,C","0","2,C","","","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,28,+","","","51",",,C,30,","22.6","2,,C,10,","26.1",",C,04,","356.1","C","265.4",",C","81.7",",a,,C","51",",,,C","9.49",",C","14.21",",,,C","4.76",",,,C"
"CA005032164","1974-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","","","25",",,C,15,","7.6",",,C,16,","23.3",",C,09,","745.4","C","389.3",",C","13.5",",,,C","38",",,,C","5.78",",C","10.57",",,,C","0.98",",,,C"
"CA005032164","1974-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-19.4",",C,25,","","","102",",,C,13,","10.2","2,,C,13,","13.3",",C,08,","1383.6","C","638.2",",C","20.3",",a,,C","203",",a,,C","-2.94",",C","0.07",",,,C","-5.95",",,,C"
"CA005032164","1974-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,17,","","","38",",,C,15,","3.8",",,C,15,","1.1",",C,26,+","2227.7","C","844.1",",C","10.9",",,,C","109",",,,C","-8.90",",C","-5.49",",,,C","-12.30",",,,C"
"CA005032164","1975-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA005032164","1975-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,13,+","","","51",",,C,21,+","5.1",",,C,21,+","2.8",",C,21,+","","","997.5",",C","15.2",",,,C","152",",,,C","-17.29",",C","-11.65",",,,C","-22.94",",,,C"
"CA005032164","1975-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,31,+","","","127",",,C,27,","12.7",",,C,27,","7.8",",C,16,","","","881.7",",C","20.3",",,,C","203",",,,C","-10.11",",C","-5.09",",,,C","-15.13",",,,C"
"CA005032164","1975-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","","","0",",C","4",",C","17",",C","4",",C","0",",C","0",",C","-26.1",",C,01,","","","5",",,C,20,","4.8","2,,C,20,","17.2",",C,28,","","","481.2",",C","23.0",",a,,C","5",",,,C","2.29",",C","7.73",",,,C","-3.14",",,,C"
"CA005032164","1975-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.6",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","23.1",",,C,23,","26.7",",C,08,","","","202.3",",C","46.8",",,,C","0",",,,C","11.83",",C","17.70",",,,C","5.95",",,,C"
"CA005032164","1975-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","43.2","2,C","10","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","2.8","1,C,07,","","","0",",,C,30,+","16.0","2,,C,09,","31.1","1,C,25,","","","92.5","1,C","111.4",",a,,C","0",",,,C","16.71","2,C","22.22","1,,,C","11.20","1,,,C"
"CA005032164","1975-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","117.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.8",",C,09,","","","0",",,C,31,+","16.3",",,C,23,","36.1",",C,30,","15.3","C","15.3",",C","28.0",",,,C","0",",,,C","21.61",",C","27.53",",,,C","15.70",",,,C"
"CA005032164","1975-08","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","15.6",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","40.6",",,C,24,","27.2",",C,23,","74.6","C","59.3",",C","154.3",",,,C","0",",,,C","16.93",",C","21.74",",,,C","12.11",",,,C"
"CA005032164","1975-09","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","12.2",",,C,06,","24.4",",C,26,","298.9","C","224.3",",C","56.7",",,,C","0",",,,C","10.86",",C","15.77",",,,C","5.94",",,,C"
"CA005032164","1975-10","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.8",",C,29,","","","0",",,C,31,+","30.0",",,C,09,","24.4",",C,02,","654.7","C","355.8",",C","49.1",",,,C","0",",,,C","6.86",",C","11.36",",,,C","2.35",",,,C"
"CA005032164","1975-11","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","4","2,C","0","2,C","0","2,C","","","0",",C","3",",C","20",",C","13",",C","1",",C","0",",C","-21.7",",C,25,","","","13",",,C,08,","1.3","2,,C,08,","22.8",",C,05,","1249.2","C","594.5",",C","16.4",",a,,C","164",",a,,C","-1.49",",C","2.19",",,,C","-5.16",",,,C"
"CA005032164","1975-12","50.5667","-96.2167","231.0","PINE FALLS, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,17,+","","","102",",,C,12,+","10.2",",,C,12,+","2.8",",C,04,","2269.3","C","1020.1",",C","26.3",",,,C","263",",,,C","-14.57",",C","-9.70",",,,C","-19.45",",,,C"
"CA005032164","1976-01","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,27,+","","","76",",,C,29,","7.6","2,,C,29,","0.0",",C,27,","3407.0","C","1137.7",",C","29.3",",a,,C","293",",a,,C","-18.37",",C","-13.95",",,,C","-22.79",",,,C"
"CA005032164","1976-02","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,04,","","","51",",,C,27,+","5.1",",,C,27,+","7.2",",C,09,","4290.9","C","883.9",",C","16.0",",,,C","160",",,,C","-12.14",",C","-6.65",",,,C","-17.64",",,,C"
"CA005032164","1976-03","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","14","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-31.7","1,C,10,+","","","152",",,C,02,","15.2",",,C,02,","10.6","2,C,19,","5096.2","C","805.3","2,C","27.8",",,,C","278",",,,C","-9.53","2,C","-3.15","2,,,C","-15.90","1,,,C"
"CA005032164","1976-04","50.5667","-96.2167","231.0","PINE FALLS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,11,","","","51",",,C,18,","36.8",",,C,16,","22.2",",C,13,","5472.1","C","375.9",",C","44.0",",,,C","51",",,,C","5.80",",C","12.16",",,,C","-0.56",",,,C"
"CA005032164","1976-05","50.5667","-96.2167","231.0","PINE FALLS, MB CA","3.0","C","3.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","4.3",",,C,12,","28.9",",C,31,","5695.1","C","223.0",",C","9.7",",,,C","0",",,,C","11.24",",C","17.94",",,,C","4.54",",,,C"
"CA005032164","1976-06","50.5667","-96.2167","231.0","PINE FALLS, MB CA","48.8","C","45.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","","","30.0",",C,23,+","5744.3","C","49.2",",C","126.1",",a,,C","0",",,,C","18.22",",C","23.49",",,,C","12.95",",,,C"
"CA005032164","1976-07","50.5667","-96.2167","231.0","PINE FALLS, MB CA","101.0","C","52.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,31,+","","","0",",,C,31,+","13.2",",,C,12,","30.6",",C,09,","21.9","C","21.9",",C","31.0",",,,C","0",",,,C","19.31",",C","25.72",",,,C","12.90",",,,C"
