"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139528","2005-09","61.03","12.84","425.0","LOTEN D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,13,","43.6",",,,E"
"SWE00139528","2005-10","61.03","12.84","425.0","LOTEN D, SW","14",",E","7",",E","0",",E","6",",","190",",,E,26,","21.5",",,E,01,","80.7",",,,E"
"SWE00139528","2005-11","61.03","12.84","425.0","LOTEN D, SW","19",",E","8",",E","0",",E","3",",","30",",,E,24,+","17.7",",,E,03,","74.2",",,,E"
"SWE00139528","2005-12","61.03","12.84","425.0","LOTEN D, SW","17",",E","4",",E","0",",E","30",",","250",",,E,31,","6.0",",,E,01,","33.3",",,,E"
"SWE00139528","2006-01","61.03","12.84","425.0","LOTEN D, SW","8",",E","6",",E","0",",E","31",",","390",",,E,28,+","10.1",",,E,11,","41.9",",,,E"
"SWE00139528","2006-02","61.03","12.84","425.0","LOTEN D, SW","12",",E","7",",E","0",",E","28",",","590",",,E,20,+","7.5",",,E,08,","37.7",",,,E"
"SWE00139528","2006-03","61.03","12.84","425.0","LOTEN D, SW","15",",E","5",",E","0",",E","31",",","540",",,E,06,+","6.1",",,E,01,","32.9",",,,E"
"SWE00139528","2006-04","61.03","12.84","425.0","LOTEN D, SW","18",",E","9",",E","0",",E","27",",","480",",,E,10,+","9.7",",,E,13,","53.3",",,,E"
"SWE00139528","2006-05","61.03","12.84","425.0","LOTEN D, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,01,","68.4",",,,E"
"SWE00139528","2006-06","61.03","12.84","425.0","LOTEN D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,27,","65.8",",,,E"
"SWE00139528","2006-07","61.03","12.84","425.0","LOTEN D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","50.1",",,,E"
"SWE00139528","2006-08","61.03","12.84","425.0","LOTEN D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,14,","129.6",",,,E"
"SWE00139528","2006-09","61.03","12.84","425.0","LOTEN D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","67.7",",,,E"
"SWE00139528","2006-10","61.03","12.84","425.0","LOTEN D, SW","22",",E","12",",E","1",",E","1",",","120",",,E,31,","27.8",",,E,26,","123.6",",,,E"
"SWE00139528","2006-11","61.03","12.84","425.0","LOTEN D, SW","18",",E","12",",E","0",",E","18",",","220",",,E,03,+","23.1",",,E,16,","102.1",",,,E"
"SWE00139528","2006-12","61.03","12.84","425.0","LOTEN D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,10,","102.0",",,,E"
"SWE00139528","2007-01","61.03","12.84","425.0","LOTEN D, SW","16",",E","12",",E","0",",E","22",",","300",",,E,30,","14.8",",,E,13,","86.1",",,,E"
"SWE00139528","2007-02","61.03","12.84","425.0","LOTEN D, SW","21",",E","7",",E","0",",E","28",",","440",",,E,28,","5.1",",,E,17,","38.2",",,,E"
"SWE00139528","2007-03","61.03","12.84","425.0","LOTEN D, SW","12",",E","3",",E","0",",E","31",",","460",",,E,02,+","6.3",",,E,18,","27.3",",,,E"
"SWE00139528","2007-04","61.03","12.84","425.0","LOTEN D, SW","6",",E","2",",E","0",",E","7",",","90",",,E,01,","3.2",",,E,09,","10.7",",,,E"
"SWE00139528","2007-05","61.03","12.84","425.0","LOTEN D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,14,","97.5",",,,E"
"SWE00139528","2007-06","61.03","12.84","425.0","LOTEN D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,14,","41.7",",,,E"
"SWE00139528","2007-07","61.03","12.84","425.0","LOTEN D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,04,","80.2",",,,E"
"SWE00139528","2007-08","61.03","12.84","425.0","LOTEN D, SW","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,10,","79.6",",,,E"
"SWE00139528","2007-09","61.03","12.84","425.0","LOTEN D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,16,","83.4",",,,E"
"SWE00139528","2007-10","61.03","12.84","425.0","LOTEN D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,11,","28.2",",,,E"
"SWE00139528","2007-11","61.03","12.84","425.0","LOTEN D, SW","15",",E","9",",E","0",",E","7",",","230",",,E,30,","21.2",",,E,05,","85.6",",,,E"
"SWE00139528","2007-12","61.03","12.84","425.0","LOTEN D, SW","15",",E","8",",E","0",",E","31",",","330",",,E,05,","18.1",",,E,01,","65.1",",,,E"
"SWE00139528","2008-01","61.03","12.84","425.0","LOTEN D, SW","22",",E","11",",E","0",",E","31",",","500",",,E,14,","17.3",",,E,16,","117.7",",,,E"
"SWE00139528","2008-02","61.03","12.84","425.0","LOTEN D, SW","14",",E","4",",E","0",",E","29",",","570",",,E,07,+","6.8",",,E,26,","30.6",",,,E"
"SWE00139528","2008-03","61.03","12.84","425.0","LOTEN D, SW","19",",E","10",",E","0",",E","31",",","370",",,E,08,","11.2",",,E,08,","50.8",",,,E"
"SWE00139528","2008-04","61.03","12.84","425.0","LOTEN D, SW","13",",E","7",",E","0",",E","19",",","190",",,E,12,","5.8",",,E,09,","33.2",",,,E"
"SWE00139528","2008-05","61.03","12.84","425.0","LOTEN D, SW","11",",E","5",",E","1",",E","1",",","30",",,E,17,","41.8",",,E,22,","76.1",",,,E"
"SWE00139528","2008-06","61.03","12.84","425.0","LOTEN D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,29,","97.5",",,,E"
"SWE00139528","2008-07","61.03","12.84","425.0","LOTEN D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,20,","68.2",",,,E"
"SWE00139528","2008-08","61.03","12.84","425.0","LOTEN D, SW","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,01,","124.1",",,,E"
"SWE00139528","2008-09","61.03","12.84","425.0","LOTEN D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,04,","44.2",",,,E"
"SWE00139528","2008-10","61.03","12.84","425.0","LOTEN D, SW","19",",E","9",",E","0",",E","2",",","30",",,E,31,+","15.3",",,E,25,","89.8",",,,E"
"SWE00139528","2008-11","61.03","12.84","425.0","LOTEN D, SW","16",",E","8",",E","0",",E","21",",","150",",,E,26,+","7.9",",,E,09,","56.3",",,,E"
"SWE00139528","2008-12","61.03","12.84","425.0","LOTEN D, SW","15",",E","9",",E","0",",E","31",",","310",",,E,18,","8.5",",,E,02,","46.4",",,,E"
"SWE00139528","2009-01","61.03","12.84","425.0","LOTEN D, SW","12",",E","3",",E","0",",E","31",",","250",",,E,31,+","8.4",",,E,24,","24.2",",,,E"
"SWE00139528","2009-02","61.03","12.84","425.0","LOTEN D, SW","14",",E","6",",E","0",",E","28",",","630",",,E,23,+","22.5",",,E,07,","50.2",",,,E"
"SWE00139528","2009-03","61.03","12.84","425.0","LOTEN D, SW","16",",E","6",",E","0",",E","31",",","690",",,E,09,","11.4",",,E,08,","41.8",",,,E"
"SWE00139528","2009-04","61.03","12.84","425.0","LOTEN D, SW","8",",E","3",",E","0",",E","18","3,","460","3,,E,01,","9.0",",,E,08,","18.4",",,,E"
"SWE00139528","2009-05","61.03","12.84","425.0","LOTEN D, SW","13",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","20.1",",,E,10,","58.6",",,,E"
"SWE00139528","2009-06","61.03","12.84","425.0","LOTEN D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","72.9",",,,E"
"SWE00139528","2009-07","61.03","12.84","425.0","LOTEN D, SW","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,19,","173.0",",,,E"
"SWE00139528","2009-08","61.03","12.84","425.0","LOTEN D, SW","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,15,","123.7",",,,E"
"SWE00139528","2009-09","61.03","12.84","425.0","LOTEN D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,04,","58.3",",,,E"
"SWE00139528","2009-10","61.03","12.84","425.0","LOTEN D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,06,","46.5",",,,E"
"SWE00139528","2009-11","61.03","12.84","425.0","LOTEN D, SW","22",",E","14",",E","0",",E","5",",","70",",,E,30,","16.1",",,E,14,","117.2",",,,E"
"SWE00139528","2009-12","61.03","12.84","425.0","LOTEN D, SW","19",",E","6",",E","0",",E","31",",","300",",,E,31,+","7.5",",,E,26,","35.9",",,,E"
"SWE00139528","2010-01","61.03","12.84","425.0","LOTEN D, SW","9",",E","0",",E","0",",E","31",",","360",",,E,31,+","2.1",",,E,20,","11.2",",,,E"
"SWE00139528","2010-02","61.03","12.84","425.0","LOTEN D, SW","18",",E","6",",E","0",",E","28",",","710",",,E,28,","11.8",",,E,27,","44.5",",,,E"
"SWE00139528","2010-03","61.03","12.84","425.0","LOTEN D, SW","13",",E","5",",E","0",",E","31",",","710",",,E,02,+","7.8",",,E,31,","33.9",",,,E"
"SWE00139528","2010-04","61.03","12.84","425.0","LOTEN D, SW","9",",E","5",",E","0",",E","14",",","220",",,E,03,","6.9",",,E,01,","27.7",",,,E"
"SWE00139528","2010-05","61.03","12.84","425.0","LOTEN D, SW","15",",E","10",",E","0",",E","1",",","30",",,E,04,","10.7",",,E,22,","59.0",",,,E"
"SWE00139528","2010-06","61.03","12.84","425.0","LOTEN D, SW","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","42.5",",,E,11,","125.2",",,,E"
"SWE00139528","2010-07","61.03","12.84","425.0","LOTEN D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,29,","96.4",",,,E"
"SWE00139528","2010-08","61.03","12.84","425.0","LOTEN D, SW","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,28,","121.4",",,,E"
"SWE00139528","2010-09","61.03","12.84","425.0","LOTEN D, SW","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","32.6",",,E,24,","106.7",",,,E"
"SWE00139528","2010-10","61.03","12.84","425.0","LOTEN D, SW","12",",E","5",",E","0",",E","0",",","20",",,E,20,","14.8",",,E,19,","53.5",",,,E"
"SWE00139528","2010-11","61.03","12.84","425.0","LOTEN D, SW","11",",E","2",",E","0",",E","21",",","70",",,E,29,+","11.7",",,E,02,","24.3",",,,E"
"SWE00139528","2010-12","61.03","12.84","425.0","LOTEN D, SW","17",",E","5",",E","0",",E","31",",","310",",,E,31,+","5.8",",,E,15,","31.9",",,,E"
"SWE00139528","2011-01","61.03","12.84","425.0","LOTEN D, SW","12",",E","8",",E","0",",E","31",",","690",",,E,16,","12.2",",,E,15,","53.7",",,,E"
"SWE00139528","2011-02","61.03","12.84","425.0","LOTEN D, SW","14",",E","4",",E","0",",E","28",",","750",",,E,11,","16.0",",,E,10,","38.4",",,,E"
"SWE00139528","2011-03","61.03","12.84","425.0","LOTEN D, SW","9",",E","3",",E","0",",E","31",",","670",",,E,11,+","5.1",",,E,18,","19.8",",,,E"
"SWE00139528","2011-04","61.03","12.84","425.0","LOTEN D, SW","4",",E","3",",E","0",",E","14",",","500",",,E,01,","8.3",",,E,12,","17.6",",,,E"
"SWE00139528","2011-05","61.03","12.84","425.0","LOTEN D, SW","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,22,","93.1",",,,E"
"SWE00139528","2011-06","61.03","12.84","425.0","LOTEN D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,06,","109.6",",,,E"
"SWE00139528","2011-07","61.03","12.84","425.0","LOTEN D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,07,","85.5",",,,E"
"SWE00139528","2011-08","61.03","12.84","425.0","LOTEN D, SW","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","124.1",",,,E"
"SWE00139528","2011-09","61.03","12.84","425.0","LOTEN D, SW","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,05,","127.2",",,,E"
"SWE00139528","2011-10","61.03","12.84","425.0","LOTEN D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,02,","57.4",",,,E"
"SWE00139528","2011-11","61.03","12.84","425.0","LOTEN D, SW","17",",E","6",",E","0",",E","0",",","20",",,E,28,","14.4",",,E,29,","43.9",",,,E"
"SWE00139528","2011-12","61.03","12.84","425.0","LOTEN D, SW","20",",E","10",",E","0",",E","23",",","210",",,E,21,+","10.6",",,E,28,","65.3",",,,E"
"SWE00139528","2012-01","61.03","12.84","425.0","LOTEN D, SW","15",",E","5",",E","0",",E","31",",","390",",,E,31,+","9.7",",,E,01,","38.9",",,,E"
"SWE00139528","2012-02","61.03","12.84","425.0","LOTEN D, SW","14",",E","5",",E","0",",E","29",",","490",",,E,23,","10.9",",,E,18,","35.7",",,,E"
"SWE00139528","2012-03","61.03","12.84","425.0","LOTEN D, SW","4",",E","1",",E","0",",E","28",",","410",",,E,01,","4.5",",,E,07,","8.7",",,,E"
"SWE00139528","2012-04","61.03","12.84","425.0","LOTEN D, SW","12",",E","7",",E","0",",E","6",",","120",",,E,10,","16.8",",,E,15,","68.6",",,,E"
"SWE00139528","2012-05","61.03","12.84","425.0","LOTEN D, SW","15",",E","11",",E","0",",E","2",",","40",",,E,04,","13.0",",,E,10,","86.7",",,,E"
"SWE00139528","2012-06","61.03","12.84","425.0","LOTEN D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,12,","96.6",",,,E"
"SWE00139528","2012-07","61.03","12.84","425.0","LOTEN D, SW","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,09,","126.6",",,,E"
"SWE00139528","2012-08","61.03","12.84","425.0","LOTEN D, SW","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,22,","132.0",",,,E"
"SWE00139528","2012-09","61.03","12.84","425.0","LOTEN D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,17,","76.8",",,,E"
"SWE00139528","2012-10","61.03","12.84","425.0","LOTEN D, SW","15",",E","9",",E","0",",E","3",",","260",",,E,31,+","16.1",",,E,29,","86.5",",,,E"
"SWE00139528","2012-11","61.03","12.84","425.0","LOTEN D, SW","19",",E","9",",E","0",",E","4",",","110",",,E,01,","17.2",",,E,11,","86.4",",,,E"
"SWE00139528","2012-12","61.03","12.84","425.0","LOTEN D, SW","20",",E","8",",E","0",",E","31",",","350",",,E,29,","9.5",",,E,29,","61.3",",,,E"
"SWE00139528","2013-01","61.03","12.84","425.0","LOTEN D, SW","11",",E","3",",E","0",",E","31",",","390",",,E,31,","9.2",",,E,27,","29.9",",,,E"
"SWE00139528","2013-02","61.03","12.84","425.0","LOTEN D, SW","13",",E","4",",E","0",",E","28",",","460",",,E,20,+","3.5",",,E,04,","17.2",",,,E"
"SWE00139528","2013-03","61.03","12.84","425.0","LOTEN D, SW","4",",E","0",",E","0",",E","31",",","370",",,E,02,","1.1",",,E,01,","3.5",",,,E"
"SWE00139528","2013-04","61.03","12.84","425.0","LOTEN D, SW","14",",E","9",",E","0",",E","16",",","300",",,E,13,","12.7",",,E,14,","58.1",",,,E"
"SWE00139528","2013-05","61.03","12.84","425.0","LOTEN D, SW","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,21,","103.8",",,,E"
"SWE00139528","2013-06","61.03","12.84","425.0","LOTEN D, SW","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,27,","165.8",",,,E"
"SWE00139528","2013-07","61.03","12.84","425.0","LOTEN D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","23.1",",,,E"
"SWE00139528","2013-08","61.03","12.84","425.0","LOTEN D, SW","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,06,","109.9",",,,E"
"SWE00139528","2013-09","61.03","12.84","425.0","LOTEN D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,15,","11.9",",,,E"
"SWE00139528","2013-10","61.03","12.84","425.0","LOTEN D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,22,","98.3",",,,E"
"SWE00139528","2013-11","61.03","12.84","425.0","LOTEN D, SW","13",",E","5",",E","0",",E","1",",","30",",,E,19,","12.5",",,E,18,","42.4",",,,E"
"SWE00139528","2013-12","61.03","12.84","425.0","LOTEN D, SW","21",",E","19",",E","1",",E","27",",","340",",,E,10,+","26.2",",,E,05,","141.9",",,,E"
"SWE00139528","2014-01","61.03","12.84","425.0","LOTEN D, SW","29",",E","12",",E","0",",E","27",",","400",",,E,31,","11.1",",,E,02,","72.3",",,,E"
"SWE00139528","2014-02","61.03","12.84","425.0","LOTEN D, SW","22",",E","15",",E","0",",E","28",",","620",",,E,22,","16.8",",,E,15,","91.8",",,,E"
"SWE00139528","2014-03","61.03","12.84","425.0","LOTEN D, SW","12",",E","7",",E","0",",E","31",",","400",",,E,03,","12.8",",,E,06,","55.7",",,,E"
"SWE00139528","2014-04","61.03","12.84","425.0","LOTEN D, SW","9",",E","5",",E","0",",E","8",",","100",",,E,02,+","24.1",",,E,08,","61.9",",,,E"
"SWE00139528","2014-05","61.03","12.84","425.0","LOTEN D, SW","13",",E","5",",E","0",",E","1",",","30",",,E,08,","16.8",",,E,25,","64.4",",,,E"
"SWE00139528","2014-06","61.03","12.84","425.0","LOTEN D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,27,","82.9",",,,E"
"SWE00139528","2014-07","61.03","12.84","425.0","LOTEN D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","60.3",",,,E"
"SWE00139528","2014-08","61.03","12.84","425.0","LOTEN D, SW","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,17,","140.4",",,,E"
"SWE00139528","2014-09","61.03","12.84","425.0","LOTEN D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,08,","39.4",",,,E"
"SWE00139528","2014-10","61.03","12.84","425.0","LOTEN D, SW","24",",E","15",",E","0",",E","0",",","20",",,E,23,","22.5",",,E,28,","180.1",",,,E"
"SWE00139528","2014-11","61.03","12.84","425.0","LOTEN D, SW","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,23,","89.8",",,,E"
"SWE00139528","2014-12","61.03","12.84","425.0","LOTEN D, SW","15",",E","8",",E","0",",E","26",",","170",",,E,31,+","10.5",",,E,14,","51.6",",,,E"
"SWE00139528","2015-01","61.03","12.84","425.0","LOTEN D, SW","22",",E","12",",E","0",",E","31",",","550",",,E,31,","13.8",",,E,10,","99.3",",,,E"
"SWE00139528","2015-02","61.03","12.84","425.0","LOTEN D, SW","12",",E","4",",E","0",",E","28",",","560",",,E,03,+","6.8",",,E,28,","29.3",",,,E"
"SWE00139528","2015-03","61.03","12.84","425.0","LOTEN D, SW","13",",E","6",",E","0",",E","31",",","530",",,E,02,","11.4",",,E,26,","49.2",",,,E"
"SWE00139528","2015-04","61.03","12.84","425.0","LOTEN D, SW","7",",E","4",",E","0",",E","18",",","210",",,E,02,","5.9",",,E,30,","19.4",",,,E"
"SWE00139528","2015-05","61.03","12.84","425.0","LOTEN D, SW","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,19,","118.2",",,,E"
"SWE00139528","2015-06","61.03","12.84","425.0","LOTEN D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,02,","56.6",",,,E"
"SWE00139528","2015-07","61.03","12.84","425.0","LOTEN D, SW","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,15,","164.9",",,,E"
"SWE00139528","2015-08","61.03","12.84","425.0","LOTEN D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,27,","58.5",",,,E"
"SWE00139528","2015-09","61.03","12.84","425.0","LOTEN D, SW","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,17,","112.2",",,,E"
"SWE00139528","2015-10","61.03","12.84","425.0","LOTEN D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,24,","10.9",",,,E"
"SWE00139528","2015-11","61.03","12.84","425.0","LOTEN D, SW","15",",E","8",",E","0",",E","10",",","90",",,E,17,","9.2",",,E,16,","53.6",",,,E"
"SWE00139528","2015-12","61.03","12.84","425.0","LOTEN D, SW","16",",E","9",",E","0",",E","2",",","40",",,E,04,","12.5",",,E,04,","61.4",",,,E"
"SWE00139528","2016-01","61.03","12.84","425.0","LOTEN D, SW","14",",E","6",",E","0",",E","31",",","280",",,E,25,+","11.9",",,E,10,","45.9",",,,E"
"SWE00139528","2016-02","61.03","12.84","425.0","LOTEN D, SW","11",",E","7",",E","0",",E","29",",","290",",,E,22,+","10.0",",,E,08,","47.1",",,,E"
"SWE00139528","2016-03","61.03","12.84","425.0","LOTEN D, SW","13",",E","6",",E","0",",E","31",",","330",",,E,08,","5.6",",,E,04,","28.8",",,,E"
"SWE00139528","2016-04","61.03","12.84","425.0","LOTEN D, SW","19",",E","8",",E","0",",E","4",",","90",",,E,01,","9.5",",,E,28,","60.8",",,,E"
"SWE00139528","2016-05","61.03","12.84","425.0","LOTEN D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,23,","55.1",",,,E"
"SWE00139528","2016-06","61.03","12.84","425.0","LOTEN D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,07,","46.1",",,,E"
"SWE00139528","2016-07","61.03","12.84","425.0","LOTEN D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,01,","92.0",",,,E"
"SWE00139528","2016-08","61.03","12.84","425.0","LOTEN D, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,29,","83.0",",,,E"
"SWE00139528","2016-09","61.03","12.84","425.0","LOTEN D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,22,","44.4",",,,E"
"SWE00139528","2016-10","61.03","12.84","425.0","LOTEN D, SW","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,31,","27.8",",,,E"
"SWE00139528","2016-11","61.03","12.84","425.0","LOTEN D, SW","16",",E","8",",E","0",",E","29",",","190",",,E,11,+","12.3",",,E,16,","59.4",",,,E"
"SWE00139528","2016-12","61.03","12.84","425.0","LOTEN D, SW","11",",E","3",",E","0",",E","31",",","90",",,E,19,+","9.7",",,E,23,","24.1",",,,E"
"SWE00139528","2017-01","61.03","12.84","425.0","LOTEN D, SW","6",",E","5",",E","0",",E","31",",","240",",,E,12,","9.8",",,E,10,","31.5",",,,E"
"SWE00139528","2017-02","61.03","12.84","425.0","LOTEN D, SW","11",",E","6",",E","0",",E","28",",","300",",,E,27,","7.2",",,E,28,","34.5",",,,E"
"SWE00139528","2017-03","61.03","12.84","425.0","LOTEN D, SW","12",",E","4",",E","0",",E","31",",","310",",,E,10,","8.5",",,E,31,","35.0",",,,E"
"SWE00139528","2017-04","61.03","12.84","425.0","LOTEN D, SW","6",",E","3",",E","0",",E","15",",","180",",,E,14,+","12.8",",,E,13,","23.2",",,,E"
"SWE00139528","2017-05","61.03","12.84","425.0","LOTEN D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","51.0",",,,E"
"SWE00139528","2017-06","61.03","12.84","425.0","LOTEN D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,04,","36.1",",,,E"
"SWE00139528","2017-07","61.03","12.84","425.0","LOTEN D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,02,","71.2",",,,E"
"SWE00139528","2017-08","61.03","12.84","425.0","LOTEN D, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,15,","96.9",",,,E"
"SWE00139528","2017-09","61.03","12.84","425.0","LOTEN D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,09,","77.6",",,,E"
"SWE00139528","2017-10","61.03","12.84","425.0","LOTEN D, SW","13",",E","7",",E","0",",E","2",",","70",",,E,25,","19.1",",,E,24,","74.4",",,,E"
"SWE00139528","2017-11","61.03","12.84","425.0","LOTEN D, SW","16",",E","8",",E","0",",E","5",",","130",",,E,30,+","25.3",",,E,22,","86.8",",,,E"
"SWE00139528","2017-12","61.03","12.84","425.0","LOTEN D, SW","16",",E","8",",E","0",",E","31",",","350",",,E,29,+","15.8",",,E,26,","67.2",",,,E"
"SWE00139528","2018-01","61.03","12.84","425.0","LOTEN D, SW","15",",E","7",",E","0",",E","31",",","560",",,E,24,","14.3",",,E,23,","61.0",",,,E"
"SWE00139528","2018-02","61.03","12.84","425.0","LOTEN D, SW","14",",E","3",",E","0",",E","28",",","660",",,E,20,+","3.7",",,E,24,","19.8",",,,E"
"SWE00139528","2018-03","61.03","12.84","425.0","LOTEN D, SW","10",",E","1",",E","0",",E","31",",","720",",,E,12,","7.0",",,E,11,","18.1",",,,E"
"SWE00139528","2018-04","61.03","12.84","425.0","LOTEN D, SW","10",",E","5",",E","0",",E","28",",","660",",,E,06,","11.3",",,E,04,","51.5",",,,E"
"SWE00139528","2018-05","61.03","12.84","425.0","LOTEN D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,03,","18.9",",,,E"
"SWE00139528","2018-06","61.03","12.84","425.0","LOTEN D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,17,","37.8",",,,E"
"SWE00139528","2018-07","61.03","12.84","425.0","LOTEN D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,08,","74.7",",,,E"
"SWE00139528","2018-08","61.03","12.84","425.0","LOTEN D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,18,","63.4",",,,E"
"SWE00139528","2018-09","61.03","12.84","425.0","LOTEN D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,11,","72.6",",,,E"
"SWE00139528","2018-10","61.03","12.84","425.0","LOTEN D, SW","13",",E","7",",E","0",",E","0",",","20",",,E,31,+","13.4",",,E,30,","38.2",",,,E"
"SWE00139528","2018-11","61.03","12.84","425.0","LOTEN D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,11,","54.5",",,,E"
"SWE00139528","2018-12","61.03","12.84","425.0","LOTEN D, SW","15",",E","7",",E","0",",E","26",",","230",",,E,21,+","13.3",",,E,03,","63.6",",,,E"
"SWE00139528","2019-01","61.03","12.84","425.0","LOTEN D, SW","15",",E","4",",E","0",",E","31",",","380",",,E,31,+","9.0",",,E,07,","29.5",",,,E"
"SWE00139528","2019-02","61.03","12.84","425.0","LOTEN D, SW","14",",E","5",",E","0",",E","28",",","580",",,E,11,","8.5",",,E,09,","38.9",",,,E"
"SWE00139528","2019-03","61.03","12.84","425.0","LOTEN D, SW","12",",E","7",",E","0",",E","31",",","770",",,E,18,","11.0",",,E,07,","51.9",",,,E"
