"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118932","2009-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","30.9",",,,0","0",",,,0"
"USC00118932","2009-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,30,+","0","1,T,0,30,+","48.8",",,0,24,","158.2",",,,0","0","1,T,,0"
"USC00118932","2010-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","4",",0","0",",0","3","4,0","3",",0","3","","1","","102","4,,0,08,+","117",",,0,07,","11.9",",,0,24,","35.5",",,,0","219",",,,0"
"USC00118932","2010-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","0",",0","","","4",",0","","","","","","","112",",,0,15,","22.9",",,0,05,","48.5",",,,0","237",",,,0"
"USC00118932","2010-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","96.5",",,,0","0",",,,0"
"USC00118932","2010-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","78.0",",,,0","0",",,,0"
"USC00118932","2010-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","118.1",",,,0","0",",,,0"
"USC00118932","2010-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","106.2",",,,0","0",",,,0"
"USC00118932","2010-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","67.3",",,,0","0",",,,0"
"USC00118932","2010-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","98.2",",,,0","0",",,,0"
"USC00118932","2010-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","58.2",",,,0","0",",,,0"
"USC00118932","2010-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","9.7",",,,0","0",",,,0"
"USC00118932","2010-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,26,","0",",T,0,26,","42.7",",,0,25,","123.6",",,,0","0",",T,,0"
"USC00118932","2010-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",0","6",",0","0",",0","","","3","1,0","","","1","","","","122","1,,0,13,","16.8",",,0,11,","45.8",",,,0","305","1,,,0"
"USC00118932","2011-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00118932","2011-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00118932","2011-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","11","","","","","","","","","","",""
"USC00118932","2011-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","8","","","","","","","","","","",""
"USC00118932","2011-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","8","","","","","","","","","","",""
"USC00118932","2011-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00118932","2011-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00118932","2011-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00118932","2011-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00118932","2011-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00118932","2011-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00118932","2012-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00118932","2012-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00118932","2012-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00118932","2012-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00118932","2012-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00118932","2012-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00118932","2012-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00118932","2012-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00118932","2012-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00118932","2012-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00118932","2012-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00118932","2013-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00118932","2013-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00118932","2013-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00118932","2013-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00118932","2013-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00118932","2013-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00118932","2013-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00118932","2013-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00118932","2013-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00118932","2013-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00118932","2014-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00118932","2014-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00118932","2014-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","9","","","","","","","","","","",""
"USC00118932","2014-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","8","","","","","","","","","","",""
"USC00118932","2014-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00118932","2014-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00118932","2014-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00118932","2014-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00118932","2014-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00118932","2014-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00118932","2015-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00118932","2015-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","6","","","","","","","","","","",""
"USC00118932","2015-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","8","","","","","","","","","","",""
"USC00118932","2015-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00118932","2015-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00118932","2015-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00118932","2015-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00118932","2015-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",7","10",",7","4",",7","","","","","","","1","","","","","","36.3",",,7,28,+","186.6",",,,7","",""
"USC00118932","2015-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","2","","6","","","","","","","","","","",""
"USC00118932","2016-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10","1,7","5","1,7","1","1,7","","","","","1","","1","","","","","","46.0","1,,7,24,","76.0","1,,,7","",""
"USC00118932","2016-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00118932","2016-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7","4,7","7","4,7","1","4,7","","","","","","","3","","","","","","26.7","4,,7,11,","100.3","4,,,7","",""
"USC00118932","2016-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","8","","","","","","","","","","",""
"USC00118932","2016-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00118932","2016-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10",",7","8",",7","2",",7","0",",7","0",",7","","","9","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,04,","143.7",",,,7","0",",,,7"
"USC00118932","2016-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00118932","2016-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","43.4",",,7,17,","134.3",",,,7","0",",,,7"
"USC00118932","2016-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00118932","2016-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00118932","2016-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2017-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","2","","2","","","","","","","","","","",""
"USC00118932","2017-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","2","","0",",T,7,09,","0",",T,7,09,","6.6",",,7,28,","9.4",",,,7","0",",T,,7"
"USC00118932","2017-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00118932","2017-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9","2,7","8","2,7","3","2,7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","73.2","2,,7,30,","244.7",",a,,7","0",",,,7"
"USC00118932","2017-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00118932","2017-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",7","9",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","58.7",",,7,23,","136.1",",,,7","0",",,,7"
"USC00118932","2017-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00118932","2017-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00118932","2017-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","6.1",",,7,19,","11.2",",,,7","0",",,,7"
"USC00118932","2017-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00118932","2017-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00118932","2017-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00118932","2018-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00118932","2018-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00118932","2018-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11","1,7","8","1,7","2","1,7","0","4,7","0","4,7","1","","3","","0","4,,7,31,+","0","4,,7,31,+","29.7","1,,7,29,","155.1","1,,,7","0","4,,,7"
"USC00118932","2018-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00118932","2018-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",7","8",",7","3",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,26,","150.2",",,,7","0",",,,7"
"USC00118932","2018-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","8","","","","","","","","","","",""
"USC00118932","2018-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00118932","2018-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","7","","","","","","","","","","",""
"USC00118932","2018-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00118932","2018-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00118932","2019-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00118932","2019-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00118932","2019-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",7","7",",7","2",",7","0",",7","0",",7","1","","5","","0",",T,7,04,","13",",,7,04,","37.1",",,7,14,","134.7",",,,7","13",",,,7"
"USC00118932","2019-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00118932","2019-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","6","","","","","","","","","","",""
"USC00118932","2019-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","8","","","","","","","","","","",""
"USC00118932","2019-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00118932","2019-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","5.8",",,7,22,+","36.9",",,,7","0",",,,7"
"USC00118932","2019-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","3",",7","3",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,23,","41.1",",,,7","0",",,,7"
"USC00118932","2019-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00118932","2019-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00118932","2020-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","3","","","","","","","","","","",""
"USC00118932","2020-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00118932","2020-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","2","","8","","","","","","","","","","",""
"USC00118932","2020-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00118932","2020-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","8","","","","","","","","","","",""
"USC00118932","2020-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00118932","2020-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00118932","2020-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",7","6",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,09,","83.4",",,,7","0",",,,7"
"USC00118932","2020-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",7","6",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,29,","116.2",",,,7","0",",,,7"
"USC00118932","2020-11","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",7","6",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","38.9",",,7,25,","139.2",",,,7","0",",,,7"
"USC00118932","2020-12","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,16,","18",",,7,16,","28.4",",,7,12,","63.8",",,,7","18",",,,7"
"USC00118932","2021-01","38.2133","-89.0849","155.8","WALTONVILLE, IL US","11",",7","6",",7","1",",7","","","","","","","","","","","","","31.8",",,7,25,","86.4",",,,7","",""
"USC00118932","2021-02","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","33.0",",,7,28,","59.5",",,,7","",""
"USC00118932","2021-03","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10","2,7","9","2,7","2","2,7","","","","","","","6","","","","","","39.9","2,,7,18,","185.7",",a,,7","",""
"USC00118932","2021-04","38.2133","-89.0849","155.8","WALTONVILLE, IL US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00118932","2021-05","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9",",7","7",",7","1",",7","","","","","","","5","","","","","","36.8",",,7,28,","100.9",",,,7","",""
"USC00118932","2021-06","38.2133","-89.0849","155.8","WALTONVILLE, IL US","6",",7","5",",7","0",",7","","","","","","","2","","","","","","6.9",",,7,08,+","27.5",",,,7","",""
"USC00118932","2021-07","38.2133","-89.0849","155.8","WALTONVILLE, IL US","9","2,7","7","2,7","3","2,7","","","","","","","8","","","","","","40.9","2,,7,01,","275.3",",a,,7","",""
"USC00118932","2021-08","38.2133","-89.0849","155.8","WALTONVILLE, IL US","7",",7","7",",7","1",",7","","","","","","","6","","","","","","39.9",",,7,31,","110.6",",,,7","",""
"USC00118932","2021-09","38.2133","-89.0849","155.8","WALTONVILLE, IL US","8","1,7","7","1,7","0","1,7","","","","","","","4","","","","","","22.4","1,,7,01,","79.9","1,,,7","",""
"USC00118932","2021-10","38.2133","-89.0849","155.8","WALTONVILLE, IL US","10","1,7","9","1,7","1","1,7","","","","","","","6","","","","","","29.0","1,,7,29,","106.1","1,,,7","",""
