"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100940","1979-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,25,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA002100940","1979-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","1.0",",,C,03,","","","","","","","1.0",",,,C","0",",T,,C","","","","","",""
"CA002100940","1979-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","74",",,C,21,","7.4",",,C,21,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA002100940","1979-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","11",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","70",",,C,31,","7.0",",,C,31,","","","","","","","39.6",",,,C","396",",,,C","","","","","",""
"CA002100940","1980-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,02,+","7.0",",,C,02,+","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA002100940","1980-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA002100940","1980-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,09,","10.0",",,C,09,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA002100940","1980-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20","4,,C,14,","2.0","4,,C,14,","","","","","","","3.0","4,,,C","30","4,,,C","","","","","",""
"CA002100940","1980-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,06,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA002100940","1980-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","3","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.8","3,,C,16,","","","","","","","19.2",",a,,C","0",",,,C","","","","","",""
"CA002100940","1980-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","72.0",",a,,C","0",",,,C","","","","","",""
"CA002100940","1980-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","19.1",",a,,C","0",",,,C","","","","","",""
"CA002100940","1980-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","78",",,C,22,","","","","","","","","","35.0",",a,,C","86",",a,,C","","","","","",""
"CA002100940","1980-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","18",",,C,30,","","","","","","","","","11.7",",a,,C","22",",,,C","","","","","",""
"CA002100940","1980-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5","1,a,,C","245","1,a,,C","","","","","",""
"CA002100940","1980-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","1,a,,C","124","1,a,,C","","","","","",""
"CA002100940","1981-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","5","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","54",",,C,11,","5.4","3,,C,11,","","","","","","","22.6",",a,,C","226",",a,,C","","","","","",""
"CA002100940","1981-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,+","0.0",",T,C,09,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002100940","1981-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,15,","2.0","3,,C,15,","","","","","","","6.0",",a,,C","20",",,,C","","","","","",""
"CA002100940","1981-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.4",",,C,31,","","","","","","","6.5",",,,C","0",",,,C","","","","","",""
"CA002100940","1981-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","29.2",",a,,C","0",",,,C","","","","","",""
"CA002100940","1981-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","7",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.4",",,C,06,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA002100940","1981-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","12.4",",a,,C","0",",,,C","","","","","",""
"CA002100940","1981-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,29,+","4.8","3,,C,30,","","","","","","","16.2",",a,,C","0",",T,,C","","","","","",""
"CA002100940","1981-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","26",",,C,31,","","","","","","","","","15.8",",a,,C","64",",,,C","","","","","",""
"CA002100940","1981-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2",",a,,C","222",",a,,C","","","","","",""
"CA002100940","1981-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","0.0","3,T,C,17,+","","","","","","","4.0",",a,,C","40",",a,,C","","","","","",""
"CA002100940","1982-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","1","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,08,","6.0","5,,C,08,","","","","","","","13.6",",a,,C","136",",a,,C","","","","","",""
"CA002100940","1982-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,25,","3.8",",,C,25,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA002100940","1982-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002100940","1982-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,03,","2.4",",,C,10,","","","","","","","6.8",",,,C","20",",,,C","","","","","",""
"CA002100940","1982-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","7.1",",a,,C","0",",,,C","","","","","",""
"CA002100940","1982-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","49.6",",a,,C","0",",,,C","","","","","",""
"CA002100940","1982-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6","3,,C,11,","","","","","","","23.1",",a,,C","0",",,,C","","","","","",""
"CA002100940","1982-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","7","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4","4,,C,29,","","","","","","","29.8",",a,,C","0",",,,C","","","","","",""
"CA002100940","1982-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","23.2",",a,,C","190",",a,,C","","","","","",""
"CA002100940","1982-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,20,+","340",",,C,31,+","60",",,C,11,","6.0",",,C,11,","-6.5",",C,11,","","","1259.6",",C","14.0",",,,C","140",",,,C","-22.30",",C","-17.50",",,,C","-27.10",",,,C"
"CA002100940","1983-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","29","2,C","0","2,C","0","2,C","-51.0",",C,10,","710",",,C,31,+","80",",,C,01,","8.0",",,C,01,","-3.0","2,C,19,","","","1227.4","2,C","34.0",",,,C","340",",,,C","-24.47","2,C","-19.00","2,,,C","-29.94",",,,C"
"CA002100940","1983-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,17,+","790",",,C,28,+","20",",,C,12,","2.0",",,C,12,","0.0",",C,24,","","","1050.3",",C","7.2",",,,C","72",",,,C","-19.18",",C","-12.68",",,,C","-25.68",",,,C"
"CA002100940","1983-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-37.0",",C,06,","780",",,C,01,","50",",,C,26,","5.0",",,C,26,","7.0",",C,11,+","","","935.8",",C","12.0",",,,C","120",",,,C","-11.85",",C","-2.81",",,,C","-20.90",",,,C"
"CA002100940","1983-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-18.0",",C,07,","640",",,C,01,","20",",,C,10,","2.0",",,C,10,","18.5",",C,29,","","","530.7",",C","3.0",",,,C","30",",,,C","0.64",",C","7.92",",,,C","-6.63",",,,C"
"CA002100940","1983-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","1.6","C","1.6",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.0",",C,07,","0",",T,C,04,","20",",,C,03,","5.4",",,C,25,","31.0",",C,30,","","","365.4",",C","19.4",",,,C","20",",,,C","6.60",",C","12.26",",,,C","0.94",",,,C"
"CA002100940","1983-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","6.2","C","4.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,01,","29.0",",C,25,","","","165.1",",C","24.3",",,,C","0",",,,C","12.98",",C","19.40",",,,C","6.57",",,,C"
"CA002100940","1983-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","7.1","C","0.9","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","3.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","28.0",",C,02,","139.2","C","139.2",",C","64.4",",,,C","0",",,,C","13.80","1,C","20.27",",,,C","7.32","1,,,C"
"CA002100940","1983-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","7.1","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","20.5",",C,29,+","396.0","C","256.8",",C","48.2",",,,C","0",",,,C","10.05",",C","15.55",",,,C","4.55",",,,C"
"CA002100940","1983-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","7.1","C","0.0",",C","10",",C","1",",C","0",",C","0","2,C","1",",C","1",",C","14",",C","4",",C","0",",C","0",",C","-18.5",",C,28,","20","2,,C,28,","150",",,C,25,","15.0",",,C,25,","17.0",",C,01,","837.0","C","441.0",",C","28.2",",,,C","150",",,,C","3.63",",C","8.60",",,,C","-1.33",",,,C"
"CA002100940","1983-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","7.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.0",",C,31,","","","20",",,C,07,","2.4",",,C,18,","7.5",",C,12,","1498.3","C","661.3",",C","7.4",",,,C","30",",,,C","-3.00",",C","1.39",",,,C","-7.39",",,,C"
"CA002100940","1983-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","7.1","C","0.0",",C","3",",C","2",",C","0",",C","8",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,28,","70",",,C,30,+","30",",,C,23,","3.0",",,C,23,","-0.5",",C,02,","2575.8","C","1077.5",",C","6.5",",,,C","65",",,,C","-17.58",",C","-13.22",",,,C","-21.95",",,,C"
"CA002100940","1983-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","7.1","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,09,","120",",,C,31,+","50",",,C,03,","5.0",",,C,03,","-12.0",",C,04,","4213.1","C","1637.3",",C","5.0",",,,C","50",",,,C","-34.48",",C","-30.90",",,,C","-38.06",",,,C"
"CA002100940","1984-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-51.0",",C,25,","270",",,C,31,+","25",",,C,22,+","2.5",",,C,22,+","-5.5",",C,28,","5457.7","","1244.6",",C","14.5",",,,C","145",",,,C","-21.81",",C","-17.02",",,,C","-26.61",",,,C"
"CA002100940","1984-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-30.5",",C,09,","500",",,C,07,","90",",,C,07,","9.0",",,C,07,","8.0",",C,04,","6361.1","","903.4",",C","27.5",",,,C","275",",,,C","-12.82",",C","-5.36",",,,C","-20.28",",,,C"
"CA002100940","1984-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-29.0",",C,14,","490",",,C,01,","20",",,C,23,+","2.0",",,C,23,+","8.5",",C,30,","7080.9","","719.8",",C","7.0",",,,C","70",",,,C","-4.89",",C","1.81",",,,C","-11.58",",,,C"
"CA002100940","1984-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.5",",C,01,","150",",,C,01,","0",",T,C,10,+","0.0",",T,C,10,+","14.5",",C,29,","7593.6","","512.7",",C","0.0",",T,,C","0",",T,,C","1.24",",C","7.33",",,,C","-4.85",",,,C"
"CA002100940","1984-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","16.0",",C,23,","7978.9","","385.3",",C","23.2",",,,C","0",",,,C","5.90",",C","12.32",",,,C","-0.52",",,,C"
"CA002100940","1984-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,27,","25.0",",C,24,","8195.4","","216.5",",C","48.6",",,,C","0",",,,C","11.12",",C","16.78",",,,C","5.45",",,,C"
"CA002100940","1984-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","25.0",",C,31,","172.1","","172.1",",C","41.0",",,,C","0",",,,C","12.78",",C","19.52",",,,C","6.05",",,,C"
"CA002100940","1984-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.8","","0.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.5",",C,14,+","0",",,C,31,+","0",",T,C,28,+","6.1",",,C,07,","29.5",",C,06,+","394.0","","221.9",",C","21.2",",,,C","0",",T,,C","11.20",",C","18.35",",,,C","4.05",",,,C"
"CA002100940","1984-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.8","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,04,","15.0",",C,03,","821.7","","427.7",",C","10.6",",,,C","0",",,,C","4.08",",C","10.35",",,,C","-2.20",",,,C"
"CA002100940","1984-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.8","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-38.0",",C,31,+","","","60",",,C,19,","6.0",",,C,19,","12.5",",C,07,","1544.8","","723.1",",C","17.8",",,,C","140",",,,C","-4.99",",C","-0.50",",,,C","-9.48",",,,C"
"CA002100940","1984-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.8","","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-42.0",",C,02,","130",",,C,30,+","30",",,C,22,","3.0",",,C,22,","-0.5",",C,21,","2718.8","","1174.0",",C","9.0",",,,C","90",",,,C","-20.80",",C","-15.77",",,,C","-25.83",",,,C"
"CA002100940","1985-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","100",",,C,01,","0",",T,C,08,+","11.0",",,C,04,","20.0",",C,31,+","","","407.1",",C","21.4",",,,C","0",",T,,C","5.20",",C","11.77",",,,C","-1.37",",,,C"
"CA002100940","1985-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","27.0",",C,30,","","","250.7",",C","62.1",",,,C","0",",,,C","9.98",",C","16.53",",,,C","3.42",",,,C"
"CA002100940","1985-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,20,","26.5",",C,30,","151.6","C","151.6",",C","37.9",",,,C","0",",,,C","13.44",",C","20.03",",,,C","6.85",",,,C"
"CA002100940","1985-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","23.0",",C,07,","414.9","C","263.3",",C","41.3",",,,C","0",",,,C","9.84",",C","16.23",",,,C","3.45",",,,C"
"CA002100940","1985-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","19.5",",C,08,","813.4","C","398.5",",C","23.2",",,,C","0",",,,C","5.05",",C","10.67",",,,C","-0.57",",,,C"
"CA002100940","1985-10","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,28,","","","70",",,C,22,+","7.0",",,C,22,+","10.0",",C,03,+","1523.5","C","710.1",",C","31.0",",,,C","310",",,,C","-4.57",",C","-0.16",",,,C","-8.98",",,,C"
"CA002100940","1985-11","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-49.0",",C,26,","330",",,C,30,+","50",",,C,12,","5.0",",,C,12,","-7.0",",C,03,","2881.7","C","1358.2",",C","9.0",",,,C","90",",,,C","-26.94",",C","-22.47",",,,C","-31.42",",,,C"
"CA002100940","1985-12","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-44.0",",C,03,","440",",,C,18,","50",",,C,14,","5.0",",,C,14,","6.0",",C,24,","3986.0","C","1104.3",",C","21.0",",,,C","210",",,,C","-17.29",",C","-12.26",",,,C","-22.32",",,,C"
"CA002100940","1986-01","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,21,","480",",,C,31,+","35",",,C,19,","3.5",",,C,19,","-2.5",",C,26,","5064.3","C","1078.3",",C","16.5",",,,C","165",",,,C","-16.45",",C","-12.35",",,,C","-20.55",",,,C"
"CA002100940","1986-02","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","21",",C","27",",C","24",",C","0",",C","0",",C","-42.0",",C,23,","480",",,C,05,+","20",",,C,24,","2.0",",,C,24,","8.0",",C,27,","6089.9","C","1025.6",",C","3.5",",,,C","35",",,,C","-18.29",",C","-11.00",",,,C","-25.59",",,,C"
"CA002100940","1986-03","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-38.0",",C,06,","630",",,C,11,+","105",",,C,06,","10.5",",,C,06,","6.0",",C,26,+","6957.2","C","867.3",",C","45.5",",,,C","455",",,,C","-9.65",",C","-2.53",",,,C","-16.76",",,,C"
"CA002100940","1986-04","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-32.0",",C,10,","440",",,C,09,+","95",",,C,08,","16.0",",,C,27,","10.0",",C,30,+","7675.6","C","718.4",",C","30.5",",,,C","225",",,,C","-5.62",",C","2.50",",,,C","-13.73",",,,C"
"CA002100940","1986-05","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","100",",,C,01,","0",",,C,31,+","21.0",",,C,20,","17.5",",C,31,","8086.2","C","410.6",",C","36.3",",,,C","0",",,,C","5.09",",C","10.87",",,,C","-0.69",",,,C"
"CA002100940","1986-06","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","26.0",",C,29,","8301.9","C","215.7",",C","25.1",",,,C","0",",,,C","11.14",",C","18.92",",,,C","3.37",",,,C"
"CA002100940","1986-07","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","5.8","C","5.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,27,","29.5",",C,16,","108.3","C","108.3",",C","46.9",",,,C","0",",,,C","15.02",",C","21.98",",,,C","8.06",",,,C"
"CA002100940","1986-08","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","5.8","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,14,","24.0",",C,01,","352.0","C","243.7",",C","63.3",",,,C","0",",,,C","10.47",",C","16.56",",,,C","4.39",",,,C"
"CA002100940","1986-09","61.9667","-132.4333","705.0","ROSS RIVER A, YT CA","5.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,23,","22.0",",C,08,+","716.5","C","364.5",",C","43.4",",,,C","0",",,,C","6.18",",C","12.40",",,,C","-0.03",",,,C"
