"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSEL","2002-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","4.2","U","4.2",",U","0",",U","7",",U","0",",U","23",",U","1",",U","-5.6",",U,08,","32.2",",U,25,","","","136.2",",U","13.93",",U","23.81",",,,U","4.05",",,,U"
"USR0000OSEL","2002-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","46.8","U","42.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.2",",U,05,","38.3",",U,12,","22.9","U","22.9",",U","18.97",",U","30.40",",,,U","7.54",",,,U"
"USR0000OSEL","2002-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","67.7","U","20.9",",U","0",",U","5",",U","0",",U","27",",U","6",",U","-1.1",",U,21,+","35.6",",U,13,","116.3","U","93.4",",U","15.99",",U","27.40",",,,U","4.59",",,,U"
"USR0000OSEL","2002-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","70.3","U","2.6",",U","0",",U","9",",U","0",",U","20",",U","3",",U","-2.2",",U,29,+","32.2",",U,23,+","268.2","U","151.9",",U","13.36",",U","23.87",",,,U","2.85",",,,U"
"USR0000OSEL","2002-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","70.3","U","0.0",",U","0",",U","26",",U","0",",U","11",",U","0",",U","-13.9",",U,31,","27.8",",U,07,","599.0","U","330.8",",U","7.66",",U","18.17",",,,U","-2.85",",,,U"
"USR0000OSEL","2002-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","70.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,02,","17.2",",U,05,+","1039.0","U","440.0",",U","3.67",",U","10.60",",,,U","-3.27",",,,U"
"USR0000OSEL","2002-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","70.3","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-11.1",",U,23,","12.8",",U,01,","1590.1","U","551.1",",U","0.55",",U","4.54",",,,U","-3.43",",,,U"
"USR0000OSEL","2003-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.3",",U,08,+","15.6",",U,08,","2070.8","U","480.7",",U","2.83",",U","8.20",",,,U","-2.55",",,,U"
"USR0000OSEL","2003-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,08,+","14.4",",U,09,","2559.5","U","488.7",",U","0.88",",U","7.51",",,,U","-5.75",",,,U"
"USR0000OSEL","2003-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","25","1,U","0","1,U","1","1,U","0","1,U","-8.3","1,U,02,","22.8","1,U,30,","3010.9","U","451.4","1,U","3.29","1,U","9.07","1,,,U","-2.50","1,,,U"
"USR0000OSEL","2003-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-6.1",",U,25,+","17.8",",U,08,","3472.2","U","461.3",",U","2.96",",U","8.53",",,,U","-2.62",",,,U"
"USR0000OSEL","2003-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.8","U","0.8",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-8.9",",U,18,","31.1",",U,27,","3763.9","U","291.7",",U","8.95",",U","17.11",",,,U","0.79",",,,U"
"USR0000OSEL","2003-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","6.6","U","5.8",",U","0",",U","3",",U","0",",U","24",",U","2",",U","-2.8",",U,24,","32.8",",U,28,","3879.6","U","115.7",",U","14.67",",U","25.32",",,,U","4.02",",,,U"
"USR0000OSEL","2003-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","70.7","U","64.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.8",",U,02,","37.2",",U,30,+","22.6","U","22.6",",U","19.67",",U","30.48",",,,U","8.86",",,,U"
"USR0000OSEL","2003-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","84.3","U","13.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.2",",U,12,","33.9",",U,18,","66.1","U","43.5",",U","17.37",",U","27.40",",,,U","7.34",",,,U"
"USR0000OSEL","2003-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","95.5","U","11.2",",U","0",",U","4",",U","0",",U","25",",U","3",",U","-2.8",",U,17,","33.3",",U,02,","177.8","U","111.7",",U","14.98",",U","25.57",",,,U","4.39",",,,U"
"USR0000OSEL","2003-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","95.5","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-8.3",",U,31,","27.2",",U,27,","440.5","U","262.7",",U","9.86",",U","18.72",",,,U","1.00",",,,U"
"USR0000OSEL","2003-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","95.5","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-14.4",",U,01,","12.2",",U,18,","978.4","U","537.9",",U","0.40",",U","4.80",",,,U","-3.99",",,,U"
"USR0000OSEL","2003-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","95.5","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-13.9",",U,26,","9.4",",U,03,","1564.1","U","585.7",",U","-0.56",",U","2.80",",,,U","-3.92",",,,U"
"USR0000OSEL","2004-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0","3,U","0","2,U","28","2,U","5","2,U","0","2,U","0","2,U","-11.7","2,U,22,","8.9","2,U,17,+","2080.4","U","516.3","2,U","0.04","3,U","4.24","2,,,U","-4.17","2,,,U"
"USR0000OSEL","2004-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-14.4",",U,08,","10.0",",U,28,+","2610.1","U","529.7",",U","0.07",",U","5.66",",,,U","-5.52",",,,U"
"USR0000OSEL","2004-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-7.2",",U,03,","23.9",",U,21,","3004.6","U","394.5",",U","5.61",",U","13.91",",,,U","-2.69",",,,U"
"USR0000OSEL","2004-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-7.8",",U,01,","26.7",",U,26,","3355.6","U","351.0",",U","6.63",",U","14.83",",,,U","-1.56",",,,U"
"USR0000OSEL","2004-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-1.7",",U,12,","25.6",",U,02,","3657.2","U","301.6",",U","8.60",",U","15.80",",,,U","1.41",",,,U"
"USR0000OSEL","2004-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.7",",U,08,","30.0",",U,22,","3801.3","U","144.1",",U","13.60",",U","22.66",",,,U","4.55",",,,U"
"USR0000OSEL","2004-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","24.4","U","22.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","2.2","1,U,11,","33.9","1,U,24,","33.9","U","33.9","1,U","17.94","1,U","28.06","1,,,U","7.83","1,,,U"
"USR0000OSEL","2004-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","56.1","U","31.7",",U","0",",U","0",",U","0",",U","26",",U","7",",U","2.2",",U,27,","35.0",",U,12,","97.1","U","63.2",",U","17.32",",U","27.08",",,,U","7.56",",,,U"
"USR0000OSEL","2004-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","56.1","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-3.3",",U,21,","27.8",",U,06,","286.8","U","189.7",",U","12.01",",U","21.27",",,,U","2.75",",,,U"
"USR0000OSEL","2004-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","56.1","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-4.4",",U,24,","26.1",",U,14,","624.9","U","338.1",",U","7.43",",U","14.58",",,,U","0.27",",,,U"
"USR0000OSEL","2004-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","56.1","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","-12.8",",U,29,","21.1",",U,08,","1100.7","U","475.8",",U","2.47",",U","8.52",",,,U","-3.58",",,,U"
"USR0000OSEL","2004-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","56.1","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-10.6",",U,03,","12.8",",U,19,","1642.4","U","541.7",",U","0.86",",U","5.75",",,,U","-4.03",",,,U"
"USR0000OSEL","2005-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.3",",U,13,+","17.2",",U,19,","2199.8","U","557.4",",U","0.35",",U","5.89",",,,U","-5.18",",,,U"
"USR0000OSEL","2005-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,08,","15.0",",U,03,","2663.8","U","464.0",",U","1.76",",U","9.03",",,,U","-5.50",",,,U"
"USR0000OSEL","2005-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-7.8",",U,31,+","22.8",",U,11,","3090.8","U","427.0",",U","4.56",",U","11.22",",,,U","-2.10",",,,U"
"USR0000OSEL","2005-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,18,","20.6",",U,26,","3503.3","U","412.5",",U","4.58",",U","10.79",",,,U","-1.62",",,,U"
"USR0000OSEL","2005-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.2",",U,23,","28.3",",U,26,","3786.7","U","283.4",",U","9.19",",U","15.63",",,,U","2.76",",,,U"
"USR0000OSEL","2005-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-1.7",",U,12,+","28.3",",U,30,","4025.0","U","238.3",",U","10.39",",U","18.24",",,,U","2.54",",,,U"
"USR0000OSEL","2005-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","29.8","U","29.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","1.7",",U,25,","34.4",",U,27,","37.5","U","37.5",",U","18.08",",U","28.28",",,,U","7.89",",,,U"
"USR0000OSEL","2005-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-3.3",",U,25,","28.9",",U,01,","","","208.7",",U","11.38",",U","20.95",",,,U","1.80",",,,U"
"USR0000OSEL","2005-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-5.6",",U,27,","22.2",",U,18,+","","","330.5",",U","7.67",",U","15.28",",,,U","0.06",",,,U"
"USR0000OSEL","2005-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-8.9",",U,27,","15.6",",U,18,","","","493.0",",U","1.90",",U","6.66",",,,U","-2.87",",,,U"
"USR0000OSEL","2005-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.7",",U,14,","12.2",",U,23,","","","605.1",",U","-1.19",",U","3.52",",,,U","-5.90",",,,U"
"USR0000OSEL","2006-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,23,+","9.4",",U,06,+","","","579.7",",U","-0.37",",U","3.32",",,,U","-4.05",",,,U"
"USR0000OSEL","2006-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","-22.8",",U,19,","15.0",",U,08,","","","521.9",",U","-0.31",",U","7.02",",,,U","-7.63",",,,U"
"USR0000OSEL","2006-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.7",",U,12,+","11.1",",U,27,+","","","591.9",",U","-0.76",",U","4.82",",,,U","-6.34",",,,U"
"USR0000OSEL","2006-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-8.9",",U,16,","24.4",",U,28,","","","400.4",",U","4.99",",U","11.91",",,,U","-1.93",",,,U"
"USR0000OSEL","2006-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.6","U","0.6",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-2.2",",U,09,","31.1",",U,17,","","","257.2",",U","10.05",",U","18.20",",,,U","1.91",",,,U"
"USR0000OSEL","2006-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","18.4","U","17.8",",U","0",",U","0",",U","0",",U","18",",U","3",",U","1.1",",U,09,","34.4",",U,26,","","","127.2",",U","14.68",",U","23.16",",,,U","6.21",",,,U"
"USR0000OSEL","2006-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","72.8","U","54.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.7",",U,31,+","35.6",",U,26,","31.9","U","31.9",",U","19.06",",U","28.92",",,,U","9.20",",,,U"
"USR0000OSEL","2006-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","77.2","U","4.4",",U","0",",U","1",",U","0",",U","29",",U","2",",U","0.0",",U,17,","32.2",",U,28,+","108.6","U","76.7",",U","16.00",",U","26.46",",,,U","5.54",",,,U"
"USR0000OSEL","2006-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","78.6","U","1.4",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-1.1",",U,20,","31.1",",U,12,","255.4","U","146.8",",U","13.49",",U","23.60",",,,U","3.38",",,,U"
"USR0000OSEL","2006-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","78.6","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-9.4",",U,31,","23.9",",U,13,","586.7","U","331.3",",U","7.65",",U","16.10",",,,U","-0.80",",,,U"
"USR0000OSEL","2006-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","78.6","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-16.1",",U,29,","15.6",",U,07,","1081.9","U","495.2",",U","1.83",",U","5.82",",,,U","-2.17",",,,U"
"USR0000OSEL","2006-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","78.6","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.0",",U,18,","11.1",",U,06,+","1670.5","U","588.6",",U","-0.65",",U","4.95",",,,U","-6.26",",,,U"
"USR0000OSEL","2007-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-19.4",",U,13,","12.8",",U,25,","2300.6","U","630.1",",U","-1.99",",U","5.46",",,,U","-9.45",",,,U"
"USR0000OSEL","2007-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.7",",U,02,","14.4",",U,06,","2789.8","U","489.2",",U","0.86",",U","5.77",",,,U","-4.05",",,,U"
"USR0000OSEL","2007-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-8.9",",U,28,","24.4",",U,16,","3190.9","U","401.1",",U","5.39",",U","12.97",",,,U","-2.19",",,,U"
"USR0000OSEL","2007-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-7.2",",U,20,+","24.4",",U,27,+","3577.6","U","386.7",",U","5.44",",U","12.79",",,,U","-1.91",",,,U"
"USR0000OSEL","2007-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-3.9",",U,05,","28.9",",U,31,","3831.2","U","253.6",",U","10.15",",U","19.02",",,,U","1.28",",,,U"
"USR0000OSEL","2007-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-1.7",",U,17,+","28.9",",U,01,","4007.6","U","176.4",",U","12.46",",U","21.39",",,,U","3.53",",,,U"
"USR0000OSEL","2007-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","36.8","U","36.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,19,","35.6",",U,10,","27.3","U","27.3",",U","18.63",",U","28.37",",,,U","8.89",",,,U"
"USR0000OSEL","2007-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","46.9","U","10.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.8",",U,27,","32.8",",U,29,+","97.4","U","70.1",",U","16.40",",U","26.30",",,,U","6.49",",,,U"
"USR0000OSEL","2007-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","47.5","U","0.6",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-4.4",",U,24,","30.6",",U,12,+","298.2","U","200.8",",U","11.66",",U","20.94",",,,U","2.38",",,,U"
"USR0000OSEL","2007-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","47.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","20.0",",U,24,","688.3","U","390.1",",U","5.75",",U","11.96",",,,U","-0.46",",,,U"
"USR0000OSEL","2007-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","47.5","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-11.7","1,U,30,","18.3","1,U,08,","1114.4","U","426.1","1,U","3.16","2,U","9.93","1,,,U","-3.60","1,,,U"
"USR0000OSEL","2007-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","47.5","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-17.2",",U,31,","11.7",",U,04,","1754.3","U","639.9",",U","-2.31",",U","2.15",",,,U","-6.77",",,,U"
"USR0000OSEL","2008-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-17.2",",U,23,","9.4",",U,17,","2424.3","U","670.0",",U","-3.28",",U","0.83",",,,U","-7.38",",,,U"
"USR0000OSEL","2008-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-13.9",",U,05,","15.0",",U,12,","2953.6","U","529.3",",U","0.08",",U","6.39",",,,U","-6.23",",,,U"
"USR0000OSEL","2008-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-17.8",",U,31,","15.6",",U,10,","3498.7","U","545.1",",U","0.75",",U","7.66",",,,U","-6.16",",,,U"
"USR0000OSEL","2008-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-13.9",",U,01,","22.8",",U,12,","3954.4","U","455.7",",U","3.14",",U","10.25",",,,U","-3.96",",,,U"
"USR0000OSEL","2008-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","1",",U","-8.3",",U,01,","32.2",",U,16,","4244.1","U","289.7",",U","8.99",",U","16.82",",,,U","1.15",",,,U"
"USR0000OSEL","2008-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","7.5","U","7.5","1,U","0","1,U","7","1,U","0",",U","17",",U","0",",U","-1.1","1,U,12,+","31.7",",U,28,","4433.3","U","189.2",",U","12.05","1,U","20.93",",,,U","3.18","1,,,U"
"USR0000OSEL","2008-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","23.1","U","15.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.9",",U,23,+","32.8",",U,09,","46.0","U","46.0",",U","17.35",",U","26.94",",,,U","7.76",",,,U"
"USR0000OSEL","2008-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","47.6","U","24.5",",U","0",",U","3",",U","0",",U","25",",U","4",",U","-1.7",",U,31,","36.1",",U,16,","127.4","U","81.4",",U","16.50",",U","26.18",",,,U","6.81",",,,U"
"USR0000OSEL","2008-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","48.7","U","1.1",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-3.3",",U,01,","31.1",",U,15,","253.9","U","126.5",",U","14.15",",U","25.04",",,,U","3.26",",,,U"
"USR0000OSEL","2008-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","48.7","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.6",",U,12,","23.3",",U,25,","573.4","U","319.5",",U","8.03",",U","15.55",",,,U","0.50",",,,U"
"USR0000OSEL","2008-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","48.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","18.3",",U,16,","999.7","U","426.3",",U","4.12",",U","9.15",",,,U","-0.91",",,,U"
"USR0000OSEL","2008-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","48.7","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-20.6",",U,16,","16.1",",U,01,","1618.1","U","618.4",",U","-1.61",",U","2.85",",,,U","-6.08",",,,U"
"USR0000OSEL","2009-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-18.3",",U,04,","14.4",",U,30,","2182.7","U","564.6",",U","0.12",",U","6.86",",,,U","-6.62",",,,U"
"USR0000OSEL","2009-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,12,","12.2",",U,03,+","2694.9","U","512.2",",U","0.04",",U","5.60",",,,U","-5.52",",,,U"
"USR0000OSEL","2009-03","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.8",",U,23,+","16.7",",U,13,","3227.3","U","532.4",",U","1.16",",U","7.12",",,,U","-4.80",",,,U"
"USR0000OSEL","2009-04","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-11.7",",U,04,","27.2",",U,20,","3648.1","U","420.8",",U","4.31",",U","11.54",",,,U","-2.93",",,,U"
"USR0000OSEL","2009-05","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-3.9",",U,13,+","29.4",",U,17,","3903.7","U","255.6",",U","10.09",",U","18.24",",,,U","1.94",",,,U"
"USR0000OSEL","2009-06","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,22,","30.0",",U,27,","4078.3","U","174.6",",U","12.51",",U","20.58",",,,U","4.44",",,,U"
"USR0000OSEL","2009-07","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","38.9","U","38.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.1",",U,08,","34.4",",U,29,","46.1","U","46.1",",U","18.10",",U","28.67",",,,U","7.53",",,,U"
"USR0000OSEL","2009-08","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","56.1","U","17.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","0.6",",U,15,","36.1",",U,19,","124.4","U","78.3",",U","16.36",",U","26.55",",,,U","6.17",",,,U"
"USR0000OSEL","2009-09","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","60.6","U","4.5",",U","0",",U","4",",U","0",",U","24",",U","3",",U","-1.7",",U,30,","32.8",",U,25,+","236.1","U","111.7",",U","14.76",",U","25.30",",,,U","4.22",",,,U"
"USR0000OSEL","2009-10","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","60.6","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.8",",U,28,","21.1",",U,17,","603.8","U","367.7",",U","6.47",",U","13.18",",,,U","-0.24",",,,U"
"USR0000OSEL","2009-11","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","60.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,14,","17.8",",U,04,","1095.7","U","491.9",",U","1.94",",U","7.98",",,,U","-4.11",",,,U"
"USR0000OSEL","2009-12","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","60.6","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-21.7",",U,08,","11.7",",U,19,","1747.4","U","651.7",",U","-2.69",",U","3.43",",,,U","-8.80",",,,U"
"USR0000OSEL","2010-01","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,23,","9.4",",U,16,+","2264.3","U","516.9",",U","1.66",",U","5.40",",,,U","-2.08",",,,U"
"USR0000OSEL","2010-02","42.4075","-122.1914","1485.9","SELDOM CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","16.7",",U,17,","2729.1","U","464.8",",U","1.73",",U","6.89",",,,U","-3.43",",,,U"
