"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255311","1994-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","43.8",",,,0","0",",,,0"
"USC00255311","1994-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","78.8",",,,0","0",",,,0"
"USC00255311","1994-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","72.5",",,,0","0",",,,0"
"USC00255311","1994-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","41.4",",,,0","0",",,,0"
"USC00255311","1994-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","57.4",",,,0","0",",,,0"
"USC00255311","1994-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","0",",0","3",",0","3",",0","","","","","25",",,0,23,+","25",",,0,23,+","6.4",",,0,27,","22.3",",,,0","75",",,,0"
"USC00255311","1994-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,31,+","6.4",",,0,20,","15.5",",,,0","204","1,,,0"
"USC00255311","1995-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","3","3,0","0",",0","","","","","102","3,,0,01,","0",",,0,31,+","4.3",",,0,28,","5.6",",,,0","0",",,,0"
"USC00255311","1995-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","0",",0","0",",0","3",",0","3",",0","","","","","51",",,0,28,","51",",,0,28,","2.3",",,0,28,","4.1",",,,0","101",",,,0"
"USC00255311","1995-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","0",",0","5","3,0","3",",0","1","","","","152","3,,0,07,","152",",,0,07,","12.4",",,0,18,","31.0",",,,0","279",",,,0"
"USC00255311","1995-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","1",",0","3","5,0","3",",0","","","","","102","5,,0,11,","76",",,0,11,","37.3",",,0,18,","64.3",",,,0","178",",,,0"
"USC00255311","1995-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","159.5",",,,0","0",",,,0"
"USC00255311","1995-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,24,","87.2",",,,0","0",",,,0"
"USC00255311","1995-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","38.9",",,,0","0",",,,0"
"USC00255311","1995-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","19.8",",,,0","0",",,,0"
"USC00255311","1995-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","67.0",",,,0","0",",,,0"
"USC00255311","1995-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","0",",0","2","2,0","2",",0","","","","","152","2,,0,23,","152",",,0,23,","21.6",",,0,23,","34.0",",,,0","254",",,,0"
"USC00255311","1995-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,11,","51",",,0,11,","2.0",",,0,01,","2.0",",,,0","51",",,,0"
"USC00255311","1995-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","0.0",",T,0,23,","0.0",",T,,0","0",",T,,0"
"USC00255311","1996-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","0",",0","0",",0","3","4,0","2",",0","","","","","51","4,,0,05,","51",",,0,05,","1.5",",,0,18,","2.8",",,,0","76",",,,0"
"USC00255311","1996-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00255311","1996-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","2","4,0","3",",0","","","","","25","4,,0,25,+","76",",,0,25,","8.1",",,0,18,","16.5",",,,0","152",",,,0"
"USC00255311","1996-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,15,","76",",,0,15,","18.5",",,0,28,","32.3",",,,0","76",",,,0"
"USC00255311","1996-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","144.6",",,,0","0",",,,0"
"USC00255311","1996-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,06,","95.3",",,,0","0",",,,0"
"USC00255311","1996-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","54.8",",,,0","0",",,,0"
"USC00255311","1996-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","103.3",",,,0","0",",,,0"
"USC00255311","1996-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,18,","136.9",",,,0","0",",,,0"
"USC00255311","1996-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","5.8",",,,0","0",",,,0"
"USC00255311","1996-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","2",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,17,","25",",,0,17,","3.0",",,0,15,","9.7",",,,0","25",",,,0"
"USC00255311","1996-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","0.3",",,0,17,","0.3",",,,0","25",",,,0"
"USC00255311","1997-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00255311","1997-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,07,","6.6",",,0,24,+","19.9",",,,0","279",",,,0"
"USC00255311","1997-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,15,","51",",,0,15,","3.8",",,0,15,","4.4",",,,0","51",",,,0"
"USC00255311","1997-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","2",",0","0",",0","4","2,0","3",",0","","","","","127","2,,0,12,","76",",,0,12,","4.1",",,0,02,","18.0",",,,0","178",",,,0"
"USC00255311","1997-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","32.8",",,,0","0",",,,0"
"USC00255311","1997-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","71.3",",,,0","0",",,,0"
"USC00255311","1997-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","24.6",",,,0","0",",,,0"
"USC00255311","1997-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,11,","59.4",",,,0","0",",,,0"
"USC00255311","1997-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","27.2",",,,0","0",",,,0"
"USC00255311","1997-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","4",",0","2",",0","2","5,0","2",",0","","","","","203","5,,0,26,","127",",,0,26,","50.8",",,0,25,","89.9",",,,0","203",",,,0"
"USC00255311","1997-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","13.0",",,0,29,","13.3",",,,0","0",",T,,0"
"USC00255311","1997-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","1",",0","0",",0","1","3,0","1",",0","1","","","","76","3,,0,25,","76",",,0,25,","7.6",",,0,25,","9.2",",,,0","76",",,,0"
"USC00255311","1998-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,21,","25",",,0,21,","3.3",",,0,21,","3.3",",,,0","25",",,,0"
"USC00255311","1998-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","9.9",",,0,10,","13.7",",,,0","0",",T,,0"
"USC00255311","1998-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","1",",0","0",",0","2","2,0","2",",0","","","","","51","2,,0,08,","51",",,0,31,+","4.3",",,0,08,","7.9",",,,0","102",",,,0"
"USC00255311","1998-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,01,","25",",,0,01,","9.1",",,0,25,","20.5",",,,0","25",",,,0"
"USC00255311","1998-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","56.0",",,,0","0",",,,0"
"USC00255311","1998-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","51.4",",,,0","0",",,,0"
"USC00255311","1998-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","96.9",",,,0","0",",,,0"
"USC00255311","1998-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","48.8",",,,0","0",",,,0"
"USC00255311","1998-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00255311","1998-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","27.4",",,0,02,","54.3",",,,0","0",",,,0"
"USC00255311","1998-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,10,+","25",",,0,10,","19.1",",,0,03,","50.1",",,,0","25",",,,0"
"USC00255311","1998-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","0",",0","0",",0","3","2,0","2",",0","","","","","25","2,,0,21,+","25",",,0,20,+","1.5",",,0,19,","2.3",",,,0","50",",,,0"
"USC00255311","1999-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,01,","51",",,0,01,","1.5",",,0,01,","1.5",",,,0","51",",,,0"
"USC00255311","1999-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,22,+","51",",,0,23,","2.5",",,0,23,","3.3",",,,0","51",",,,0"
"USC00255311","1999-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,13,","10.2",",,0,28,","26.7",",,,0","228",",,,0"
"USC00255311","1999-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","19.1",",,0,15,","64.3",",,,0","0",",T,,0"
"USC00255311","1999-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","66.2",",,,0","0",",,,0"
"USC00255311","1999-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","106.7",",,,0","0",",,,0"
"USC00255311","1999-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","36.9",",,,0","0",",,,0"
"USC00255311","1999-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,11,","188.6",",,,0","0",",,,0"
"USC00255311","1999-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","13.9",",,,0","0",",,,0"
"USC00255311","1999-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00255311","1999-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,23,","102",",,0,23,","7.4",",,0,23,","7.4",",,,0","102",",,,0"
"USC00255311","1999-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","3.0",",,0,04,","3.0",",,,0","0",",T,,0"
"USC00255311","2000-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","0",",0","0",",0","3","1,0","2",",0","","","","","51","1,,0,28,","51",",,0,28,","1.8",",,0,28,","3.4",",,,0","76",",,,0"
"USC00255311","2000-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,18,+","14.7",",,0,23,","31.5",",,,0","355",",,,0"
"USC00255311","2000-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","5",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,11,+","51",",,0,19,","13.2",",,0,08,","43.4",",,,0","76",",,,0"
"USC00255311","2000-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","27.2",",,0,30,","41.9",",,,0","0",",T,,0"
"USC00255311","2000-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","10.9",",,,0","0",",,,0"
"USC00255311","2000-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","33.0",",,,0","0",",,,0"
"USC00255311","2000-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","118.7",",,,0","0",",,,0"
"USC00255311","2000-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","34.3",",,,0","0",",,,0"
"USC00255311","2000-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,25,","30.2",",,0,20,","49.2",",,,0","51",",,,0"
"USC00255311","2000-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","67.9",",,,0","0",",,,0"
"USC00255311","2000-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,11,","22.4",",,0,12,","29.5",",,,0","25","1,,,0"
"USC00255311","2000-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","2","4,0","2",",0","","","","","25","4,,0,26,+","25",",,0,26,+","0.5",",,0,11,","0.5",",,,0","50",",,,0"
"USC00255311","2001-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","2",",0","0",",0","4","5,0","3",",0","","","","","152","5,,0,14,","152",",,0,14,","10.4",",,0,14,","18.2",",,,0","279",",,,0"
"USC00255311","2001-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","1",",0","0",",0","5","5,0","5",",0","","","","","127","5,,0,28,","76",",,0,28,","3.8",",,0,25,","9.5",",,,0","228",",,,0"
"USC00255311","2001-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,","2.8",",,0,11,","7.8",",,,0","76",",,,0"
"USC00255311","2001-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","77.5",",,,0","0",",,,0"
"USC00255311","2001-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","73.7",",,,0","0",",,,0"
"USC00255311","2001-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","60.3",",,,0","0",",,,0"
"USC00255311","2001-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","89.0",",,,0","0",",,,0"
"USC00255311","2001-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,+","49.3",",,,0","0",",,,0"
"USC00255311","2001-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","39.2",",,,0","0",",,,0"
"USC00255311","2001-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","35.3",",,,0","0",",,,0"
"USC00255311","2001-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","24.1",",,0,24,","29.2",",,,0","0",",T,,0"
"USC00255311","2001-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","2","2,0","2",",0","","","","","51","2,,0,13,+","51",",,0,12,","2.5",",,0,12,","3.8",",,,0","76",",,,0"
"USC00255311","2002-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","1",",0","0",",0","1",",0","2",",0","","","","","102",",,0,31,","102",",,0,31,","6.6",",,0,31,","6.6",",,,0","127",",,,0"
"USC00255311","2002-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","0",",0","0",",0","3","5,0","3",",0","","","","","102","5,,0,01,","51",",,0,01,","0.5",",,0,25,+","1.0",",,,0","101",",,,0"
"USC00255311","2002-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","178",",,0,02,","1.8",",,0,02,","3.9",",,,0","304",",,,0"
"USC00255311","2002-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","37.0",",,,0","0",",,,0"
"USC00255311","2002-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","26.2",",,,0","0",",,,0"
"USC00255311","2002-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","56.1",",,,0","0",",,,0"
"USC00255311","2002-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","5.6",",,,0","0",",,,0"
"USC00255311","2002-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","54.1",",,,0","0",",,,0"
"USC00255311","2002-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","52.6",",,,0","0",",,,0"
"USC00255311","2002-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","10",",0","9",",0","0",",0","3","2,0","3",",0","","","","","76","2,,0,31,+","51",",,0,31,+","14.2",",,0,27,","51.3",",,,0","153",",,,0"
"USC00255311","2002-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","0",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,01,","25",",,0,01,","2.0",",,0,01,","5.8",",,,0","25",",,,0"
"USC00255311","2002-12","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","0.0",",T,0,06,+","0.0",",T,,0","0",",T,,0"
"USC00255311","2003-01","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,23,","25",",,0,23,","1.0",",,0,31,","1.0",",,,0","25",",,,0"
"USC00255311","2003-02","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,23,","7.6",",,0,03,","17.5",",,,0","279",",,,0"
"USC00255311","2003-03","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","16.3",",,0,19,","23.9",",,,0","0",",T,,0"
"USC00255311","2003-04","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","10",",0","7",",0","2",",0","2","3,0","2",",0","","","","","76","3,,0,07,+","102",",,0,06,","40.1",",,0,24,","115.0",",,,0","153",",,,0"
"USC00255311","2003-05","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","31.5",",,,0","0",",,,0"
"USC00255311","2003-06","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","105.1",",,,0","0",",,,0"
"USC00255311","2003-07","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","10.4",",,,0","0",",,,0"
"USC00255311","2003-08","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","41.2",",,,0","0",",,,0"
"USC00255311","2003-09","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","19.2",",,,0","0",",,,0"
"USC00255311","2003-10","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","7.4",",,,0","0",",,,0"
"USC00255311","2003-11","40.4388","-100.6961","843.1","MC COOK 17 NNW, NE US","2",",0","2",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,23,","51",",,0,23,","25.4",",,0,03,","27.9",",,,0","51",",,,0"
