"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510305","1997-11","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","43.3",",a,,0","0",",,,0","","","","","",""
"USC00510305","1997-12","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","119.2","1,0","23","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","17.2","1,0,17,+","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,07,","29.4","1,0,18,","","","0.0","1,0","37.5",",a,,0","0",",,,0","22.31","1,0","25.62","1,,,0","18.99","1,,,0"
"USC00510305","1998-01","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","91.6","0","91.6","3,0","12","4,0","5","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","15.6","3,0,11,","0",",,0,31,+","0",",,0,31,+","21.8","4,,0,06,","26.7","3,0,18,+","","","0.0","3,0","62.4",",a,,0","0",",,,0","21.60","3,0","24.90","3,,,0","18.31","3,,,0"
"USC00510305","1998-02","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","188.0","0","96.4","1,0","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","15.6","1,0,03,","0",",,0,28,+","0",",,0,28,+","3.3","2,,0,04,","28.9","1,0,24,","","","0.0","1,0","10.4",",a,,0","0",",,,0","21.90","1,0","25.33","1,,,0","18.47","1,,,0"
"USC00510305","1998-03","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","318.5","0","130.5","4,0","6","4,0","0","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","17.8","4,0,24,+","0",",,0,31,+","0",",,0,31,+","1.8","4,,0,26,","28.9","4,0,27,","","","0.0","4,0","7.8",",a,,0","0",",,,0","23.17","4,0","26.70","4,,,0","19.63","4,,,0"
"USC00510305","1998-04","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","452.9","0","134.4","1,0","14","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","18.9","1,0,27,+","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,09,","27.8","1,0,27,+","","","0.0","1,0","24.2",",a,,0","0",",,,0","22.97","1,0","26.22","1,,,0","19.71","1,,,0"
"USC00510305","1998-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","594.6","0","141.7","3,0","15","3,0","1","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","","","18.9","2,0,27,+","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,01,","29.4","3,0,04,+","","","0.0","3,0","14.3",",a,,0","0",",,,0","23.39","3,0","27.19","3,,,0","19.59","2,,,0"
"USC00510305","1998-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","13",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,+","33.9",",0,15,","","","","","10.4",",,,0","0",",,,0","","","27.85",",,,0","",""
"USC00510305","1998-07","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","195.7",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","30.0",",0,27,","0.0","0","0.0",",0","4.5",",,,0","0",",,,0","24.65",",0","28.18",",,,0","21.11",",,,0"
"USC00510305","1998-08","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","225.4",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","31.7",",0,20,+","0.0","0","0.0",",0","11.6",",,,0","0",",,,0","25.60",",0","29.43",",,,0","21.78",",,,0"
"USC00510305","1998-09","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","186.6","3,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","17.2","3,0,21,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","30.6","3,0,11,","0.0","0","0.0","3,0","7.5",",,,0","0",",,,0","25.24","3,0","29.31","3,,,0","21.17","3,,,0"
"USC00510305","1998-10","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","213.3",",0","7",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20.0",",0,26,+","","","0",",,0,31,+","2.5",",,0,26,","31.1",",0,05,+","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","25.21",",0","29.05",",,,0","21.37",",,,0"
"USC00510305","1998-11","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","150.3","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","18.3","3,0,30,+","0",",,0,30,+","0",",,0,30,+","","","29.4","3,0,02,","0.0","0","0.0","3,0","26.7",",a,,0","0",",,,0","23.90","3,0","27.23","3,,,0","20.57","3,,,0"
"USC00510305","1998-12","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","140.2","1,0","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","16.7","1,0,18,+","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,31,","29.4","1,0,31,","0.0","0","0.0","1,0","47.9",",a,,0","0",",,,0","23.01","1,0","26.73","1,,,0","19.29","1,,,0"
"USC00510305","1999-01","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","8","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,05,","","","","","","","14.9","1,a,,0","0",",,,0","","","","","",""
"USC00510305","1999-02","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","5","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.0","3,,0,11,","","","","","","","13.3","1,a,,0","0",",,,0","","","","","",""
"USC00510305","1999-03","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","125.4","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","16.7","5,0,24,","0",",,0,31,+","0",",,0,31,+","","","30.6","5,0,09,","","","0.0","5,0","39.7",",a,,0","0",",,,0","23.16","5,0","27.29","5,,,0","19.02","5,,,0"
"USC00510305","1999-04","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","13","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0","4,0","26","4,0","0","4,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,10,+","31.1","4,0,28,","","","","","8.3",",a,,0","0",",,,0","","","28.14","4,,,0","",""
"USC00510305","1999-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00510305","1999-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","207.4","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","1","1,0","","","20.0","2,0,07,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","32.2","1,0,14,","","","0.0","1,0","4.4",",,,0","0",",,,0","25.71","2,0","30.09","1,,,0","21.32","2,,,0"
"USC00510305","1999-07","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","0","2,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","31.7","2,0,28,+","","","","","34.6",",,,0","0",",,,0","","","30.26","2,,,0","",""
"USC00510305","1999-08","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00510305","1999-09","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","210.4","5,0","13","2,0","2","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","9","5,0","","","20.6","5,0,30,+","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,26,","33.3","5,0,18,","","","0.0","5,0","17.4",",a,,0","0",",,,0","26.75","5,0","31.72","5,,,0","21.78","5,,,0"
"USC00510305","1999-10","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","7","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","4,,0,20,","","","","","","","16.0","1,a,,0","0",",,,0","","","","","",""
"USC00510305","1999-11","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","6","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0","5,,0,14,","","","","","","","6.4",",a,,0","0",",,,0","","","","","",""
"USC00510305","1999-12","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","27.4",",a,,0","0",",,,0","","","","","",""
"USC00510305","2000-01","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","8","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,21,+","","","","","","","31.8",",a,,0","0",",,,0","","","","","",""
"USC00510305","2000-02","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","4.6",",,0,01,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00510305","2000-03","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","0","5,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","31.1","5,0,16,","","","","","20.0",",,,0","0",",,,0","","","28.06","5,,,0","",""
"USC00510305","2000-04","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","128.6","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","0","3,0","","","17.8","4,0,07,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","30.0","3,0,24,","","","0.0","3,0","40.5",",,,0","0",",,,0","23.21","4,0","26.63","3,,,0","19.78","4,,,0"
"USC00510305","2000-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","195.8","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","3","1,0","","","18.9","2,0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,+","32.2","1,0,21,+","","","0.0","1,0","2.4",",,,0","0",",,,0","25.06","2,0","29.62","1,,,0","20.50","2,,,0"
"USC00510305","2000-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,07,","","","","","","","13.2",",a,,0","0",",,,0","","","","","",""
"USC00510305","2000-07","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","21.2",",a,,0","0",",,,0","","","","","",""
"USC00510305","2000-08","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,20,","","","","","","","15.5",",a,,0","0",",,,0","","","","","",""
"USC00510305","2000-09","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","235.1","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","9","2,0","","","20.6","2,0,21,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","33.3","2,0,19,+","","","0.0","2,0","35.4",",,,0","0",",,,0","26.73","2,0","31.21","2,,,0","22.25","2,,,0"
"USC00510305","2000-10","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","226.6","2,0","11",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","20.6","2,0,29,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","32.8","2,0,29,","","","0.0","2,0","8.8",",,,0","0",",,,0","26.15","2,0","30.15","2,,,0","22.15","2,,,0"
"USC00510305","2000-11","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","162.3","4,0","16","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","0","4,0","","","18.3","3,0,29,+","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,05,","31.1","4,0,09,","","","0.0","4,0","42.8","2,,,0","0",",,,0","24.57","4,0","28.20","4,,,0","20.93","3,,,0"
"USC00510305","2000-12","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","19.8","3,a,,0","0",",,,0","","","","","",""
"USC00510305","2001-02","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,28,+","0",",,0,28,+","","","","","","","","","48.8",",a,,0","0",",,,0","","","","","",""
"USC00510305","2001-03","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2001-04","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2001-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2001-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2002-01","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2002-02","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2002-03","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2002-04","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,30,","","","","","","","7.7",",a,,0","0",",,,0","","","","","",""
"USC00510305","2002-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2002-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","7","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3","3,,0,21,","","","","","","","3.1","3,,,0","0",",,,0","","","","","",""
"USC00510305","2002-07","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","11.9","2,a,,0","0",",,,0","","","","","",""
"USC00510305","2002-08","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","20.3",",a,,0","0",",,,0","","","","","",""
"USC00510305","2002-09","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","19.2","3,a,,0","0",",,,0","","","","","",""
"USC00510305","2002-10","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","63.8",",a,,0","0",",,,0","","","","","",""
"USC00510305","2002-11","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","136.4","4,0","15","3,0","6","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","1","4,0","","","16.1","4,0,30,","0",",,0,30,+","0",",,0,30,+","15.0","3,,0,16,","32.2","4,0,12,","","","0.0","4,0","51.0",",a,,0","0",",,,0","23.58","4,0","27.85","4,,,0","19.31","4,,,0"
"USC00510305","2002-12","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","125.5","2,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","15.0","2,0,15,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","31.7","2,0,20,","","","0.0","2,0","7.0",",,,0","0",",,,0","22.66","2,0","27.52","2,,,0","17.80","2,,,0"
"USC00510305","2003-01","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","11","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1","5,,0,30,","","","","","","","109.9",",a,,0","0",",,,0","","","","","",""
"USC00510305","2003-02","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","80.1","5,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","","","13.9","5,0,10,","0",",,0,28,+","0",",,0,28,+","46.7",",,0,14,","30.0","5,0,28,","","","0.0","5,0","64.3",",,,0","0",",,,0","21.82","5,0","26.78","5,,,0","16.86","5,,,0"
"USC00510305","2003-03","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","30.9",",a,,0","0",",,,0","","","","","",""
"USC00510305","2003-04","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,04,","","","","","","","20.8",",a,,0","0",",,,0","","","","","",""
"USC00510305","2003-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00510305","2003-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","185.9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","18.9",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","29.4",",0,26,+","","","0.0",",0","24.5",",,,0","0",",,,0","24.53",",0","28.54",",,,0","20.52",",,,0"
"USC00510305","2003-07","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","216.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18.9",",0,05,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","30.6",",0,29,","0.0","0","0.0",",0","13.0",",,,0","0",",,,0","25.31",",0","29.02",",,,0","21.60",",,,0"
"USC00510305","2003-09","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","212.9",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","18.3",",0,28,","0","1,,0,30,+","0",",,0,30,+","5.1",",,0,13,","32.2",",0,24,","","","0.0",",0","6.3",",,,0","0",",,,0","25.43",",0","29.69",",,,0","21.17",",,,0"
"USC00510305","2003-10","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","203.0","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","18.9","2,0,19,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","32.8","2,0,03,","","","0.0","2,0","26.0",",,,0","0",",,,0","25.33","2,0","29.27","2,,,0","21.40","2,,,0"
"USC00510305","2003-11","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","12","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6","5,,0,11,","","","","","","","35.8","2,a,,0","0",",,,0","","","","","",""
"USC00510305","2003-12","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","107.4","1,a,,0","0",",,,0","","","","","",""
"USC00510305","2004-01","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","190.0","1,a,,0","0",",,,0","","","","","",""
"USC00510305","2004-02","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","19.6","5,a,,0","0",",,,0","","","","","",""
"USC00510305","2004-03","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2004-04","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","59.7",",a,,0","0",",,,0","","","","","",""
"USC00510305","2004-05","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.2","4,a,,0","0",",,,0","","","","","",""
"USC00510305","2004-06","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2004-07","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2004-08","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","217.5","1,a,,0","0",",,,0","","","","","",""
"USC00510305","2004-09","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2004-10","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","174.8","4,a,,0","0",",,,0","","","","","",""
"USC00510305","2004-11","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2004-12","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510305","2005-01","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","226.5",",a,,0","0",",,,0","","","","","",""
"USC00510305","2005-02","21.5788","-158.2241","0.9","CAMP ERDMAN 841.16, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","135.6",",a,,0","0",",,,0","","","","","",""
