"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140384","2006-04","64.7097","15.54","370.0","RISBACK D, SW","13",",E","6",",E","0",",E","30",",","600",",,E,10,+","13.1",",,E,26,","43.8",",,,E"
"SWE00140384","2006-05","64.7097","15.54","370.0","RISBACK D, SW","14",",E","7",",E","0",",E","0",",","20",",,E,01,","7.6",",,E,11,","50.1",",,,E"
"SWE00140384","2006-06","64.7097","15.54","370.0","RISBACK D, SW","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,18,","24.3",",,,E"
"SWE00140384","2006-07","64.7097","15.54","370.0","RISBACK D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,10,","45.2",",,,E"
"SWE00140384","2006-08","64.7097","15.54","370.0","RISBACK D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,28,","27.3",",,,E"
"SWE00140384","2006-09","64.7097","15.54","370.0","RISBACK D, SW","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,03,","92.5",",,,E"
"SWE00140384","2006-10","64.7097","15.54","370.0","RISBACK D, SW","20",",E","11",",E","1",",E","12",",","520",",,E,28,","26.8",",,E,19,","142.9",",,,E"
"SWE00140384","2006-11","64.7097","15.54","370.0","RISBACK D, SW","22",",E","16",",E","0",",E","30",",","550",",,E,16,+","21.7",",,E,25,","129.7",",,,E"
"SWE00140384","2006-12","64.7097","15.54","370.0","RISBACK D, SW","22",",E","10",",E","0",",E","31",",","480",",,E,20,","12.2",",,E,30,","78.1",",,,E"
"SWE00140384","2007-01","64.7097","15.54","370.0","RISBACK D, SW","19",",E","8",",E","0",",E","31",",","700",",,E,31,+","12.3",",,E,15,","66.3",",,,E"
"SWE00140384","2007-02","64.7097","15.54","370.0","RISBACK D, SW","18",",E","6",",E","0",",E","28",",","850",",,E,28,+","8.1",",,E,17,","42.4",",,,E"
"SWE00140384","2007-03","64.7097","15.54","370.0","RISBACK D, SW","15",",E","4",",E","0",",E","31",",","900",",,E,10,+","8.9",",,E,18,","38.6",",,,E"
"SWE00140384","2007-04","64.7097","15.54","370.0","RISBACK D, SW","11",",E","2",",E","0",",E","30",",","600",",,E,01,","9.1",",,E,10,","20.4",",,,E"
"SWE00140384","2007-05","64.7097","15.54","370.0","RISBACK D, SW","15",",E","9",",E","0",",E","1",",","50",",,E,01,","17.5",",,E,15,","68.5",",,,E"
"SWE00140384","2007-06","64.7097","15.54","370.0","RISBACK D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,26,","12.3",",,,E"
"SWE00140384","2007-07","64.7097","15.54","370.0","RISBACK D, SW","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,29,","161.7",",,,E"
"SWE00140384","2007-08","64.7097","15.54","370.0","RISBACK D, SW","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,21,","81.0",",,,E"
"SWE00140384","2007-09","64.7097","15.54","370.0","RISBACK D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,08,","47.9",",,,E"
"SWE00140384","2007-10","64.7097","15.54","370.0","RISBACK D, SW","17",",E","7",",E","0",",E","0",",","10",",,E,20,+","7.7",",,E,16,","45.3",",,,E"
"SWE00140384","2007-11","64.7097","15.54","370.0","RISBACK D, SW","19",",E","6",",E","0",",E","28",",","230",",,E,30,+","5.9",",,E,08,","40.6",",,,E"
"SWE00140384","2007-12","64.7097","15.54","370.0","RISBACK D, SW","11",",E","9",",E","0",",E","31",",","400",",,E,14,+","15.3",",,E,01,","54.5",",,,E"
"SWE00140384","2008-01","64.7097","15.54","370.0","RISBACK D, SW","23",",E","10",",E","0",",E","31",",","450",",,E,28,+","10.7",",,E,16,","73.9",",,,E"
"SWE00140384","2008-02","64.7097","15.54","370.0","RISBACK D, SW","18",",E","7",",E","0",",E","29",",","650",",,E,29,+","9.7",",,E,26,","46.4",",,,E"
"SWE00140384","2008-03","64.7097","15.54","370.0","RISBACK D, SW","16",",E","7",",E","0",",E","31",",","850",",,E,11,+","15.3",",,E,08,","56.9",",,,E"
"SWE00140384","2008-04","64.7097","15.54","370.0","RISBACK D, SW","11",",E","2",",E","0",",E","30",",","700",",,E,05,","12.3",",,E,04,","27.9",",,,E"
"SWE00140384","2008-05","64.7097","15.54","370.0","RISBACK D, SW","12",",E","5",",E","0",",E","3",",","100",",,E,01,","14.1",",,E,20,","40.8",",,,E"
"SWE00140384","2008-06","64.7097","15.54","370.0","RISBACK D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,10,","78.0",",,,E"
"SWE00140384","2008-07","64.7097","15.54","370.0","RISBACK D, SW","10",",E","3",",E","0",",E","","","","","7.9",",,E,15,","30.1",",,,E"
"SWE00140384","2008-08","64.7097","15.54","370.0","RISBACK D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,13,","113.7",",,,E"
"SWE00140384","2008-09","64.7097","15.54","370.0","RISBACK D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,03,","32.8",",,,E"
"SWE00140384","2008-10","64.7097","15.54","370.0","RISBACK D, SW","16",",E","6",",E","0",",E","0",",","10",",,E,31,+","7.5",",,E,05,","46.5",",,,E"
"SWE00140384","2008-11","64.7097","15.54","370.0","RISBACK D, SW","24",",E","7",",E","0",",E","15",",","400",",,E,30,","16.1",",,E,29,","67.0",",,,E"
"SWE00140384","2008-12","64.7097","15.54","370.0","RISBACK D, SW","15",",E","5",",E","0",",E","31",",","500",",,E,25,+","8.0",",,E,12,","39.7",",,,E"
"SWE00140384","2009-01","64.7097","15.54","370.0","RISBACK D, SW","17",",E","7",",E","0",",E","31",",","520",",,E,27,+","6.5",",,E,20,","41.3",",,,E"
"SWE00140384","2009-02","64.7097","15.54","370.0","RISBACK D, SW","14",",E","5",",E","0",",E","28",",","750",",,E,28,+","8.6",",,E,21,","47.3",",,,E"
"SWE00140384","2009-03","64.7097","15.54","370.0","RISBACK D, SW","15",",E","2",",E","0",",E","28","3,","800","3,,E,09,","6.0",",,E,08,","23.4",",,,E"
"SWE00140384","2009-04","64.7097","15.54","370.0","RISBACK D, SW","11",",E","7",",E","0",",E","30",",","650",",,E,02,+","12.7",",,E,08,","39.6",",,,E"
"SWE00140384","2009-05","64.7097","15.54","370.0","RISBACK D, SW","7",",E","5",",E","0",",E","1",",","50",",,E,01,","20.6",",,E,26,","57.5",",,,E"
"SWE00140384","2009-06","64.7097","15.54","370.0","RISBACK D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,14,","66.7",",,,E"
"SWE00140384","2009-07","64.7097","15.54","370.0","RISBACK D, SW","19",",E","12",",E","4",",E","0",",","0",",,E,31,+","43.7",",,E,24,","188.3",",,,E"
"SWE00140384","2009-08","64.7097","15.54","370.0","RISBACK D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,21,","90.0",",,,E"
"SWE00140384","2009-09","64.7097","15.54","370.0","RISBACK D, SW","16",",E","7",",E","0",",E","0","3,","0","3,,E,30,+","20.3",",,E,04,","63.9",",,,E"
"SWE00140384","2009-10","64.7097","15.54","370.0","RISBACK D, SW","17",",E","4",",E","0",",E","9",",","80",",,E,07,","11.4",",,E,06,","38.8",",,,E"
"SWE00140384","2009-11","64.7097","15.54","370.0","RISBACK D, SW","20",",E","12",",E","0",",E","","","","","19.9",",,E,22,","94.4",",,,E"
"SWE00140384","2009-12","64.7097","15.54","370.0","RISBACK D, SW","19",",E","6",",E","0",",E","31",",","350",",,E,31,+","5.3",",,E,14,","40.2",",,,E"
"SWE00140384","2010-01","64.7097","15.54","370.0","RISBACK D, SW","15",",E","3",",E","0",",E","31",",","430",",,E,30,+","7.1",",,E,26,","27.6",",,,E"
"SWE00140384","2010-02","64.7097","15.54","370.0","RISBACK D, SW","16",",E","6",",E","0",",E","28",",","600",",,E,28,+","6.6",",,E,26,","40.7",",,,E"
"SWE00140384","2010-03","64.7097","15.54","370.0","RISBACK D, SW","17",",E","5",",E","0",",E","31",",","650",",,E,29,+","14.9",",,E,27,","46.4",",,,E"
"SWE00140384","2010-04","64.7097","15.54","370.0","RISBACK D, SW","14",",E","4",",E","0",",E","30",",","550",",,E,01,","22.7",",,E,30,","52.9",",,,E"
"SWE00140384","2010-05","64.7097","15.54","370.0","RISBACK D, SW","16",",E","10",",E","0",",E","10",",","100",",,E,03,+","9.7",",,E,13,","61.8",",,,E"
"SWE00140384","2010-06","64.7097","15.54","370.0","RISBACK D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","44.3",",,E,18,","103.1",",,,E"
"SWE00140384","2010-07","64.7097","15.54","370.0","RISBACK D, SW","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,30,","157.7",",,,E"
"SWE00140384","2010-08","64.7097","15.54","370.0","RISBACK D, SW","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,21,","45.8",",,,E"
"SWE00140384","2010-09","64.7097","15.54","370.0","RISBACK D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,16,","77.7",",,,E"
"SWE00140384","2010-10","64.7097","15.54","370.0","RISBACK D, SW","13",",E","6",",E","0",",E","2",",","60",",,E,30,","9.2",",,E,30,","41.1",",,,E"
"SWE00140384","2010-11","64.7097","15.54","370.0","RISBACK D, SW","10",",E","1",",E","0",",E","21",",","150",",,E,16,+","8.0",",,E,10,","19.1",",,,E"
"SWE00140384","2010-12","64.7097","15.54","370.0","RISBACK D, SW","14",",E","3",",E","0",",E","31",",","360",",,E,30,","6.4",",,E,16,","27.4",",,,E"
"SWE00140384","2011-01","64.7097","15.54","370.0","RISBACK D, SW","17",",E","6",",E","0",",E","31",",","680",",,E,18,+","13.5",",,E,06,","57.5",",,,E"
"SWE00140384","2011-02","64.7097","15.54","370.0","RISBACK D, SW","18",",E","4",",E","0",",E","28",",","720",",,E,27,+","6.8",",,E,05,","35.0",",,,E"
"SWE00140384","2011-03","64.7097","15.54","370.0","RISBACK D, SW","17",",E","5",",E","0",",E","31",",","700",",,E,02,+","8.2",",,E,21,","38.7",",,,E"
"SWE00140384","2011-04","64.7097","15.54","370.0","RISBACK D, SW","10",",E","2",",E","0",",E","22",",","580",",,E,01,","5.1",",,E,08,","15.7",",,,E"
"SWE00140384","2011-05","64.7097","15.54","370.0","RISBACK D, SW","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,29,","77.6",",,,E"
"SWE00140384","2011-06","64.7097","15.54","370.0","RISBACK D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,24,","67.7",",,,E"
"SWE00140384","2011-07","64.7097","15.54","370.0","RISBACK D, SW","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,18,","69.8",",,,E"
"SWE00140384","2011-08","64.7097","15.54","370.0","RISBACK D, SW","20",",E","13",",E","3",",E","0",",","0",",,E,31,+","68.5",",,E,16,","217.9",",,,E"
"SWE00140384","2011-09","64.7097","15.54","370.0","RISBACK D, SW","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,04,","208.5",",,,E"
"SWE00140384","2011-10","64.7097","15.54","370.0","RISBACK D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,06,","57.5",",,,E"
"SWE00140384","2011-11","64.7097","15.54","370.0","RISBACK D, SW","16",",E","7",",E","0",",E","7",",","150",",,E,29,+","7.4",",,E,25,","43.8",",,,E"
"SWE00140384","2011-12","64.7097","15.54","370.0","RISBACK D, SW","27",",E","15",",E","0",",E","31",",","720",",,E,31,+","15.8",",,E,12,","134.5",",,,E"
"SWE00140384","2012-01","64.7097","15.54","370.0","RISBACK D, SW","25",",E","7",",E","0",",E","31",",","1000",",,E,19,","22.1",",,E,02,","91.5",",,,E"
"SWE00140384","2012-02","64.7097","15.54","370.0","RISBACK D, SW","18",",E","9",",E","0",",E","29",",","960",",,E,03,+","9.2",",,E,27,","48.9",",,,E"
"SWE00140384","2012-03","64.7097","15.54","370.0","RISBACK D, SW","18",",E","5",",E","0",",E","31",",","820",",,E,01,","4.6",",,E,18,","30.9",",,,E"
"SWE00140384","2012-04","64.7097","15.54","370.0","RISBACK D, SW","12",",E","5",",E","0",",E","30",",","600",",,E,11,+","13.3",",,E,26,","40.5",",,,E"
"SWE00140384","2012-05","64.7097","15.54","370.0","RISBACK D, SW","11",",E","4",",E","0",",E","13",",","200",",,E,07,+","15.3",",,E,04,","33.5",",,,E"
"SWE00140384","2012-06","64.7097","15.54","370.0","RISBACK D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,02,","40.8",",,,E"
"SWE00140384","2012-07","64.7097","15.54","370.0","RISBACK D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,30,","111.5",",,,E"
"SWE00140384","2012-08","64.7097","15.54","370.0","RISBACK D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,30,","62.3",",,,E"
"SWE00140384","2012-09","64.7097","15.54","370.0","RISBACK D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,19,","77.1",",,,E"
"SWE00140384","2012-10","64.7097","15.54","370.0","RISBACK D, SW","22",",E","7",",E","0",",E","8",",","100",",,E,31,","9.4",",,E,06,","56.1",",,,E"
"SWE00140384","2012-11","64.7097","15.54","370.0","RISBACK D, SW","21",",E","7",",E","0",",E","29",",","220",",,E,10,+","17.9",",,E,06,","75.1",",,,E"
"SWE00140384","2012-12","64.7097","15.54","370.0","RISBACK D, SW","26",",E","8",",E","0",",E","","","","","14.5",",,E,29,","65.6",",,,E"
