"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031915","1958-06","44.4","131.3831","217.0","POGRANICHNYJ, RS","38.2","r","27.0",",r","17",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.2",",r,02,","","","43.7",",,r,27,","31.6",",r,26,","5280.8","r","58.6",",r","155.6",",,,r","17.28",",r","23.41",",,,r","11.15",",,,r"
"RSM00031915","1958-07","44.4","131.3831","217.0","POGRANICHNYJ, RS","147.8","r","109.6",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","12.4",",r,24,","","","65.4",",,r,28,","35.1",",r,16,","3.9","r","3.9",",r","101.7",",,,r","21.74",",r","27.29",",,,r","16.20",",,,r"
"RSM00031915","1958-08","44.4","131.3831","217.0","POGRANICHNYJ, RS","209.0","r","61.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","9.8",",r,31,+","","","24.3",",,r,19,","31.4",",r,10,","11.0","r","7.1",",r","58.9",",,,r","20.08",",r","25.66",",,,r","14.49",",,,r"
"RSM00031915","1958-09","44.4","131.3831","217.0","POGRANICHNYJ, RS","221.6","r","12.6",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.3",",r,30,","","","18.2",",,r,15,","30.0",",r,11,","118.0","r","107.0",",r","41.1",",,,r","15.19",",r","22.28",",,,r","8.10",",,,r"
"RSM00031915","1958-10","44.4","131.3831","217.0","POGRANICHNYJ, RS","221.6","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","13",",r","1",",r","2",",r","0",",r","-9.8",",r,27,","","","19.8",",,r,02,","22.6",",r,09,","483.4","r","365.4",",r","50.3",",,,r","6.55",",r","12.68",",,,r","0.41",",,,r"
"RSM00031915","1958-11","44.4","131.3831","217.0","POGRANICHNYJ, RS","221.6","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","-15.8",",r,15,","","","0.0",",T,r,10,","12.0",",r,03,","1084.6","r","601.2",",r","0.0",",T,,r","-1.71",",r","4.89",",,,r","-8.30",",,,r"
"RSM00031915","1958-12","44.4","131.3831","217.0","POGRANICHNYJ, RS","221.6","r","0.0",",r","5",",r","1",",r","0",",r","","","11",",r","31",",r","22",",r","0",",r","0",",r","-24.2",",r,29,","","","3.6",",,r,19,","12.0",",r,02,","1946.0","r","861.4",",r","8.8",",,,r","-9.45",",r","-3.85",",,,r","-15.06",",,,r"
"RSM00031915","1959-01","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-30.1",",r,06,","","","1.7",",,r,15,","4.8",",r,24,","2997.1","r","1051.1",",r","1.7",",,,r","-15.57",",r","-9.54",",,,r","-21.61",",,,r"
"RSM00031915","1959-02","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","5",",r","28",",r","12",",r","0",",r","0",",r","-19.3",",r,15,","","","1.7",",,r,09,","5.4",",r,05,","3713.3","r","716.2",",r","2.2",",,,r","-7.25",",r","-0.43",",,,r","-14.06",",,,r"
"RSM00031915","1959-03","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","28",",r","1",",r","0",",r","0",",r","-12.4",",r,03,","","","1.5",",,r,10,","15.9",",r,28,","4246.4","r","533.1",",r","2.4",",,,r","1.14",",r","8.39",",,,r","-6.12",",,,r"
"RSM00031915","1959-04","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","-4.3",",r,14,","","","29.1",",,r,04,","27.0",",r,30,","4595.7","r","349.3",",r","74.6",",,,r","6.69",",r","13.31",",,,r","0.07",",,,r"
"RSM00031915","1959-05","44.4","131.3831","217.0","POGRANICHNYJ, RS","4.0","r","4.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.1",",r,07,","","","10.5",",,r,11,","31.9",",r,23,","4740.1","r","144.4",",r","53.1",",,,r","13.81",",r","21.29",",,,r","6.32",",,,r"
"RSM00031915","1959-06","44.4","131.3831","217.0","POGRANICHNYJ, RS","16.3","r","12.3",",r","16",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.5",",r,02,","","","31.9",",,r,19,","28.7",",r,29,","4817.4","r","77.3",",r","149.4",",,,r","16.17",",r","21.03",",,,r","11.31",",,,r"
"RSM00031915","1959-07","44.4","131.3831","217.0","POGRANICHNYJ, RS","75.0","r","58.7",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","12.0",",r,04,","","","23.1",",,r,18,","33.7",",r,29,","16.3","r","16.3",",r","105.8",",,,r","19.70",",r","24.61",",,,r","14.79",",,,r"
"RSM00031915","1959-08","44.4","131.3831","217.0","POGRANICHNYJ, RS","166.5","r","91.5",",r","13",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","13.5",",r,11,","","","38.9",",,r,25,","31.5",",r,22,","16.3","r","0.0",",r","181.7",",,,r","21.28",",r","26.09",",,,r","16.48",",,,r"
"RSM00031915","1959-09","44.4","131.3831","217.0","POGRANICHNYJ, RS","175.9","r","9.4",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","5.3",",r,22,","","","50.2",",,r,18,","26.8",",r,01,","96.7","r","80.4",",r","96.9",",,,r","15.97",",r","20.99",",,,r","10.94",",,,r"
"RSM00031915","1959-10","44.4","131.3831","217.0","POGRANICHNYJ, RS","175.9","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-5.3",",r,26,","","","16.4",",,r,10,","24.6",",r,06,","397.5","r","300.8",",r","49.4",",,,r","8.63",",r","14.52",",,,r","2.74",",,,r"
"RSM00031915","1959-11","44.4","131.3831","217.0","POGRANICHNYJ, RS","175.9","r","0.0",",r","4",",r","1",",r","1",",r","","","2",",r","29",",r","12",",r","0",",r","0",",r","-18.9",",r,23,","","","39.2",",,r,02,","14.7",",r,01,","1066.7","r","669.2",",r","41.6",",,,r","-3.97",",r","1.76",",,,r","-9.70",",,,r"
"RSM00031915","1959-12","44.4","131.3831","217.0","POGRANICHNYJ, RS","175.9","r","0.0",",r","6",",r","3",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","-25.9",",r,16,","","","7.7",",,r,03,","0.5",",r,12,","2008.4","r","941.7",",r","17.8",",,,r","-12.04",",r","-6.62",",,,r","-17.46",",,,r"
"RSM00031915","1960-01","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-28.5",",r,16,","","","0.2",",,r,04,","0.0",",r,04,","3081.4","r","1073.0",",r","0.3",",,,r","-16.28",",r","-10.54",",,,r","-22.03",",,,r"
"RSM00031915","1960-02","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","29",",r","16",",r","0",",r","0",",r","-22.8",",r,11,","","","2.8",",,r,20,","13.4",",r,24,+","3817.2","r","735.8",",r","5.1",",,,r","-7.04",",r","-0.68",",,,r","-13.40",",,,r"
"RSM00031915","1960-03","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","1",",r","31",",r","11",",r","0",",r","0",",r","-18.6",",r,04,","","","7.1",",,r,08,","13.0",",r,19,","4493.0","r","675.8",",r","21.5",",,,r","-3.47",",r","2.56",",,,r","-9.49",",,,r"
"RSM00031915","1960-04","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","23",",r","1",",r","3",",r","0",",r","-10.0",",r,02,","","","15.6",",,r,25,","23.1",",r,09,","4898.2","r","405.2",",r","29.0",",,,r","4.83",",r","11.74",",,,r","-2.09",",,,r"
"RSM00031915","1960-05","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.1",",r,02,","","","20.2",",,r,19,","21.7",",r,26,+","5145.6","r","247.4",",r","90.6",",,,r","10.35",",r","15.81",",,,r","4.89",",,,r"
"RSM00031915","1960-06","44.4","131.3831","217.0","POGRANICHNYJ, RS","19.1","r","19.1",",r","18",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.8",",r,01,","","","33.0",",,r,22,","31.2",",r,30,","5234.9","r","89.3",",r","164.2",",,,r","15.99",",r","21.28",",,,r","10.70",",,,r"
"RSM00031915","1960-07","44.4","131.3831","217.0","POGRANICHNYJ, RS","110.5","r","91.4",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","8.3",",r,10,","","","14.8",",,r,12,","34.9",",r,18,","11.0","r","11.0",",r","36.2",",,,r","20.93",",r","26.70",",,,r","15.15",",,,r"
"RSM00031915","1960-08","44.4","131.3831","217.0","POGRANICHNYJ, RS","193.9","r","83.4",",r","13",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","10.4",",r,28,","","","57.2",",,r,06,","31.4",",r,07,+","17.1","r","6.1",",r","203.3",",,,r","20.83",",r","25.57",",,,r","16.08",",,,r"
"RSM00031915","1960-09","44.4","131.3831","217.0","POGRANICHNYJ, RS","200.2","r","6.3",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.8",",r,28,","","","28.2",",,r,30,","29.5",",r,21,","103.9","r","86.8",",r","81.3",",,,r","15.65",",r","21.73",",,,r","9.57",",,,r"
"RSM00031915","1960-10","44.4","131.3831","217.0","POGRANICHNYJ, RS","200.2","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-8.1",",r,19,","","","6.5",",,r,01,","23.6",",r,10,","475.8","r","371.9",",r","24.7",",,,r","6.34",",r","13.28",",,,r","-0.61",",,,r"
"RSM00031915","1960-11","44.4","131.3831","217.0","POGRANICHNYJ, RS","200.2","r","0.0",",r","5",",r","1",",r","1",",r","","","3",",r","29",",r","7",",r","0",",r","0",",r","-21.4",",r,29,","","","37.9",",,r,01,","12.3",",r,21,","1119.5","r","643.7",",r","41.0",",,,r","-3.12",",r","2.45",",,,r","-8.70",",,,r"
"RSM00031915","1960-12","44.4","131.3831","217.0","POGRANICHNYJ, RS","200.2","r","0.0",",r","1",",r","0",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-23.5",",r,26,","","","0.6",",,r,12,","3.7",",r,02,","2089.5","r","970.0",",r","0.6",",,,r","-12.96",",r","-7.96",",,,r","-17.95",",,,r"
"RSM00031915","1961-01","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-27.2",",r,10,","","","0.2",",,r,03,","-1.0",",r,24,","3135.3","r","1045.8",",r","0.2",",,,r","-15.40",",r","-9.72",",,,r","-21.09",",,,r"
"RSM00031915","1961-02","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","13",",r","28",",r","24",",r","0",",r","0",",r","-22.7",",r,01,","","","0.2",",,r,13,","6.2",",r,28,","3957.2","r","821.9",",r","0.2",",,,r","-11.02",",r","-4.72",",,,r","-17.32",",,,r"
"RSM00031915","1961-03","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","30",",r","6",",r","0",",r","0",",r","-15.2",",r,09,","","","7.0",",,r,29,","12.0",",r,16,","4611.5","r","654.3",",r","11.5",",,,r","-2.77",",r","4.01",",,,r","-9.56",",,,r"
"RSM00031915","1961-04","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","15",",r","1",",r","8",",r","0",",r","-8.1",",r,07,","","","22.2",",,r,04,","29.8",",r,29,","4952.5","r","341.0",",r","46.7",",,,r","6.97",",r","13.88",",,,r","0.05",",,,r"
"RSM00031915","1961-05","44.4","131.3831","217.0","POGRANICHNYJ, RS","4.1","r","4.1",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.0",",r,06,","","","10.3",",,r,20,","32.1",",r,26,","5126.9","r","174.4",",r","18.4",",,,r","12.84",",r","19.52",",,,r","6.16",",,,r"
"RSM00031915","1961-06","44.4","131.3831","217.0","POGRANICHNYJ, RS","46.1","r","42.0",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","6.5",",r,07,","","","40.7",",,r,30,","33.4",",r,10,","5148.0","r","21.1",",r","82.1",",,,r","19.03",",r","26.55",",,,r","11.50",",,,r"
"RSM00031915","1961-07","44.4","131.3831","217.0","POGRANICHNYJ, RS","186.5","r","140.4",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","14.0",",r,08,","","","34.2",",,r,07,","32.4",",r,17,","0.0","r","0.0",",r","87.6",",,,r","22.86",",r","28.40",",,,r","17.32",",,,r"
"RSM00031915","1961-08","44.4","131.3831","217.0","POGRANICHNYJ, RS","271.1","r","84.6",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","7.9",",r,26,","","","37.8",",,r,05,","31.1",",r,01,","4.4","r","4.4",",r","127.6",",,,r","20.92",",r","25.75",",,,r","16.09",",,,r"
"RSM00031915","1961-09","44.4","131.3831","217.0","POGRANICHNYJ, RS","275.0","r","3.9",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.6",",r,30,","","","68.0",",,r,04,","27.6",",r,27,","86.0","r","81.6",",r","121.7",",,,r","15.74",",r","21.98",",,,r","9.51",",,,r"
"RSM00031915","1961-10","44.4","131.3831","217.0","POGRANICHNYJ, RS","275.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","-11.2",",r,20,","","","15.4",",,r,05,","22.1",",r,08,","442.7","r","356.7",",r","18.7",",,,r","6.83",",r","14.08",",,,r","-0.43",",,,r"
"RSM00031915","1961-11","44.4","131.3831","217.0","POGRANICHNYJ, RS","275.0","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-14.4",",r,20,","","","16.4",",,r,08,","16.6",",r,16,","1027.4","r","584.7",",r","27.1",",,,r","-1.16",",r","5.06",",,,r","-7.37",",,,r"
"RSM00031915","1961-12","44.4","131.3831","217.0","POGRANICHNYJ, RS","275.0","r","0.0",",r","5",",r","2",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-20.8",",r,20,","","","4.1",",,r,18,","8.2",",r,12,","1897.5","r","870.1",",r","8.7",",,,r","-9.73",",r","-4.99",",,,r","-14.48",",,,r"
"RSM00031915","1962-01","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-25.0",",r,06,","","","0.3",",,r,02,","-0.7",",r,07,","2849.1","r","951.6",",r","0.5",",,,r","-12.36",",r","-7.45",",,,r","-17.27",",,,r"
"RSM00031915","1962-02","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","13",",r","28",",r","25",",r","0",",r","0",",r","-23.3",",r,12,","","","13.5",",,r,11,","5.8",",r,09,","3664.2","r","815.1",",r","26.5",",,,r","-10.78",",r","-4.86",",,,r","-16.69",",,,r"
"RSM00031915","1962-03","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","31",",r","15",",r","0",",r","0",",r","-17.6",",r,08,","","","2.7",",,r,25,","12.1",",r,31,","4376.1","r","711.9",",r","8.6",",,,r","-4.63",",r","0.63",",,,r","-9.89",",,,r"
"RSM00031915","1962-04","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","-6.7",",r,05,","","","19.9",",,r,08,","23.1",",r,22,","4732.7","r","356.6",",r","52.2",",,,r","6.45",",r","13.06",",,,r","-0.17",",,,r"
"RSM00031915","1962-05","44.4","131.3831","217.0","POGRANICHNYJ, RS","3.2","r","3.2",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.7",",r,01,","","","18.3",",,r,24,","29.9",",r,19,","4904.9","r","172.2",",r","75.4",",,,r","12.88",",r","19.61",",,,r","6.16",",,,r"
"RSM00031915","1962-06","44.4","131.3831","217.0","POGRANICHNYJ, RS","10.8","r","7.6",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.0",",r,07,","","","23.2",",,r,14,","29.5",",r,12,","4963.4","r","58.5",",r","75.8",",,,r","16.64",",r","23.20",",,,r","10.07",",,,r"
"RSM00031915","1962-07","44.4","131.3831","217.0","POGRANICHNYJ, RS","96.0","r","85.2",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","9.6",",r,07,","","","23.7",",,r,16,","29.5",",r,28,","11.7","r","11.7",",r","138.9",",,,r","20.70",",r","25.02",",,,r","16.39",",,,r"
"RSM00031915","1962-08","44.4","131.3831","217.0","POGRANICHNYJ, RS","164.7","r","68.7",",r","14",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","12.6",",r,18,","","","34.0",",,r,28,","33.4",",r,12,","17.5","r","5.8",",r","139.4",",,,r","20.36",",r","24.76",",,,r","15.96",",,,r"
"RSM00031915","1962-09","44.4","131.3831","217.0","POGRANICHNYJ, RS","168.2","r","3.5",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-1.1",",r,30,","","","25.3",",,r,18,","28.2",",r,16,","119.8","r","102.3",",r","92.4",",,,r","15.04",",r","20.72",",,,r","9.36",",,,r"
"RSM00031915","1962-10","44.4","131.3831","217.0","POGRANICHNYJ, RS","168.2","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","-4.1",",r,16,","","","3.8",",,r,11,","24.1",",r,02,","484.6","r","364.8",",r","5.8",",,,r","6.56",",r","13.66",",,,r","-0.53",",,,r"
"RSM00031915","1962-11","44.4","131.3831","217.0","POGRANICHNYJ, RS","168.2","r","0.0",",r","4",",r","1",",r","0",",r","","","5",",r","30",",r","14",",r","0",",r","0",",r","-21.0",",r,21,","","","2.6",",,r,04,","13.4",",r,01,","1209.0","r","724.4",",r","6.7",",,,r","-5.82",",r","-0.04",",,,r","-11.59",",,,r"
"RSM00031915","1962-12","44.4","131.3831","217.0","POGRANICHNYJ, RS","168.2","r","0.0",",r","4",",r","3",",r","0",",r","","","13",",r","31",",r","24",",r","0",",r","0",",r","-26.4",",r,24,","","","17.1",",,r,30,","5.2",",r,08,","2108.6","r","899.6",",r","35.1",",,,r","-10.69",",r","-4.51",",,,r","-16.86",",,,r"
"RSM00031915","1963-01","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-27.0",",r,01,","","","0.9",",,r,23,","-6.7",",r,27,","3174.0","r","1065.4",",r","2.2",",,,r","-16.04",",r","-11.77",",,,r","-20.30",",,,r"
"RSM00031915","1963-02","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","13",",r","28",",r","26",",r","0",",r","0",",r","-23.9",",r,05,","","","1.6",",,r,12,","1.5",",r,23,","4000.4","r","826.4",",r","2.9",",,,r","-11.18",",r","-5.55",",,,r","-16.81",",,,r"
"RSM00031915","1963-03","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","30",",r","7",",r","0",",r","0",",r","-17.7",",r,03,","","","1.5",",,r,30,","15.5",",r,25,","4623.2","r","622.8",",r","1.6",",,,r","-1.76",",r","5.04",",,,r","-8.56",",,,r"
"RSM00031915","1963-04","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","-11.8",",r,07,","","","11.4",",,r,15,","22.0",",r,27,+","4988.2","r","365.0",",r","16.6",",,,r","6.17",",r","13.02",",,,r","-0.69",",,,r"
"RSM00031915","1963-05","44.4","131.3831","217.0","POGRANICHNYJ, RS","6.9","r","6.9",",r","9",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","21",",r","0",",r","-4.0",",r,02,","","","7.5",",,r,31,","30.7",",r,29,","5117.4","r","129.2",",r","14.8",",,,r","14.39",",r","22.94",",,,r","5.84",",,,r"
"RSM00031915","1963-06","44.4","131.3831","217.0","POGRANICHNYJ, RS","35.1","r","28.2",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","2.2",",r,04,","","","14.0",",,r,22,","32.4",",r,17,","5176.9","r","59.5",",r","45.4",",,,r","17.29",",r","24.46",",,,r","10.11",",,,r"
"RSM00031915","1963-07","44.4","131.3831","217.0","POGRANICHNYJ, RS","116.2","r","81.1",",r","15",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","12.1",",r,03,","","","47.5",",,r,24,","32.6",",r,02,","4.0","r","4.0",",r","213.2",",,,r","20.82",",r","25.53",",,,r","16.11",",,,r"
"RSM00031915","1963-08","44.4","131.3831","217.0","POGRANICHNYJ, RS","204.4","r","88.2",",r","15",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","12.5",",r,26,","","","53.3",",,r,15,","32.4",",r,03,","6.2","r","2.2",",r","171.6",",,,r","21.10",",r","25.78",",,,r","16.43",",,,r"
"RSM00031915","1963-09","44.4","131.3831","217.0","POGRANICHNYJ, RS","204.9","r","0.5",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.0",",r,20,","","","17.8",",,r,25,","25.9",",r,09,","130.5","r","124.3",",r","91.7",",,,r","14.21",",r","19.70",",,,r","8.71",",,,r"
"RSM00031915","1963-10","44.4","131.3831","217.0","POGRANICHNYJ, RS","204.9","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-8.1",",r,19,","","","18.0",",,r,25,","18.8",",r,13,","509.4","r","378.9",",r","60.9",",,,r","6.11",",r","12.95",",,,r","-0.73",",,,r"
"RSM00031915","1963-11","44.4","131.3831","217.0","POGRANICHNYJ, RS","204.9","r","0.0",",r","5",",r","3",",r","0",",r","","","4",",r","29",",r","16",",r","0",",r","0",",r","-21.0",",r,29,","","","10.4",",,r,08,","17.4",",r,06,","1187.6","r","678.2",",r","25.7",",,,r","-4.28",",r","1.32",",,,r","-9.87",",,,r"
"RSM00031915","1963-12","44.4","131.3831","217.0","POGRANICHNYJ, RS","204.9","r","0.0",",r","3",",r","1",",r","0",",r","","","8",",r","31",",r","30",",r","0",",r","0",",r","-29.4",",r,26,","","","5.4",",,r,24,","4.0",",r,13,","2093.1","r","905.5",",r","6.5",",,,r","-10.88",",r","-5.83",",,,r","-15.92",",,,r"
"RSM00031915","1964-01","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-25.6",",r,30,","","","10.6",",,r,12,","1.5",",r,12,","3035.5","r","942.4",",r","11.7",",,,r","-12.07",",r","-6.95",",,,r","-17.19",",,,r"
"RSM00031915","1964-02","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","17",",r","29",",r","28",",r","0",",r","0",",r","-23.0",",r,10,","","","0.6",",,r,11,","0.1",",r,29,","3953.2","r","917.7",",r","0.6",",,,r","-13.31",",r","-7.94",",,,r","-18.68",",,,r"
"RSM00031915","1964-03","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","31",",r","5",",r","0",",r","0",",r","-14.3",",r,09,","","","1.8",",,r,14,","7.4",",r,29,+","4601.4","r","648.2",",r","6.5",",,,r","-2.58",",r","2.77",",,,r","-7.93",",,,r"
"RSM00031915","1964-04","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","20",",r","1",",r","2",",r","0",",r","-11.7",",r,07,","","","11.1",",,r,21,","22.6",",r,29,","4996.9","r","395.5",",r","21.6",",,,r","5.15",",r","11.88",",,,r","-1.58",",,,r"
"RSM00031915","1964-05","44.4","131.3831","217.0","POGRANICHNYJ, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.1",",r,01,","","","13.5",",,r,22,","29.7",",r,17,","5150.4","r","153.5",",r","52.9",",,,r","13.38",",r","21.16",",,,r","5.60",",,,r"
"RSM00031915","1964-06","44.4","131.3831","217.0","POGRANICHNYJ, RS","25.5","r","25.5",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.5",",r,05,","","","13.8",",,r,01,","31.4",",r,26,","5236.9","r","86.5",",r","74.4",",,,r","16.30",",r","21.95",",,,r","10.65",",,,r"
"RSM00031915","1964-07","44.4","131.3831","217.0","POGRANICHNYJ, RS","91.4","r","65.9",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","8.8",",r,16,","","","26.6",",,r,17,","32.5",",r,06,","18.7","r","18.7",",r","121.5",",,,r","19.85",",r","25.04",",,,r","14.67",",,,r"
"RSM00031915","1964-08","44.4","131.3831","217.0","POGRANICHNYJ, RS","172.5","r","81.1",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","10.3",",r,09,","","","67.6",",,r,21,","31.1",",r,03,","21.3","r","2.6",",r","127.5",",,,r","20.87",",r","25.19",",,,r","16.54",",,,r"
