"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229159","1964-02","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","29.7",",,0,14,","120.4",",,,0","0",",,,0"
"USC00229159","1964-03","34.0177","-88.851","97.5","VAN VLEET, MS US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","56.1","2,,0,03,","211.1",",a,,0","0",",,,0"
"USC00229159","1964-04","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","107.2",",,0,13,","317.5",",,,0","0",",,,0"
"USC00229159","1964-05","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","76.5",",,,0","0",",,,0"
"USC00229159","1964-06","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","46.2",",,,0","0",",,,0"
"USC00229159","1964-07","34.0177","-88.851","97.5","VAN VLEET, MS US","14",",0","12",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","139.5",",,,0","0",",,,0"
"USC00229159","1964-08","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","80.6",",,,0","0",",,,0"
"USC00229159","1964-09","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","88.9",",,,0","0",",,,0"
"USC00229159","1964-10","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","71.4",",,,0","0",",,,0"
"USC00229159","1964-11","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","118.3",",,,0","0",",,,0"
"USC00229159","1964-12","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","100.2",",,,0","0",",,,0"
"USC00229159","1965-01","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,30,","17.0",",,0,03,","46.8",",,,0","13",",,,0"
"USC00229159","1965-02","34.0177","-88.851","97.5","VAN VLEET, MS US","6","2,0","6","2,0","4","2,0","1",",0","0",",0","","","4","","25",",,0,25,","0",",,0,28,+","49.0","2,,0,10,","200.3",",a,,0","25",",a,,0"
"USC00229159","1965-03","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,06,","42.7",",,0,02,","170.6",",,,0","0",",T,,0"
"USC00229159","1965-04","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","54.1",",,,0","0",",,,0"
"USC00229159","1965-05","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","60.7",",,,0","0",",,,0"
"USC00229159","1965-06","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","34.7",",,,0","0",",,,0"
"USC00229159","1965-07","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","92.2",",,,0","0",",,,0"
"USC00229159","1965-08","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","150.6",",,,0","0",",,,0"
"USC00229159","1965-09","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,11,","136.2",",,,0","0",",,,0"
"USC00229159","1965-10","34.0177","-88.851","97.5","VAN VLEET, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","27.9",",,,0","0",",,,0"
"USC00229159","1965-11","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","51.8",",,,0","0",",,,0"
"USC00229159","1965-12","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","47.0",",,,0","0",",,,0"
"USC00229159","1966-01","34.0177","-88.851","97.5","VAN VLEET, MS US","8","1,0","8","1,0","1","1,0","1","3,0","2",",0","","","","","25","3,,0,18,","279",",,0,29,","61.7","1,,0,02,","137.3","1,,,0","317",",,,0"
"USC00229159","1966-02","34.0177","-88.851","97.5","VAN VLEET, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","91.9","2,,0,10,","186.1","2,,,0","0",",,,0"
"USC00229159","1966-03","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","64.9",",,,0","0",",,,0"
"USC00229159","1966-04","34.0177","-88.851","97.5","VAN VLEET, MS US","4","2,0","2","2,0","2","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","67.3","2,,0,21,","113.6",",a,,0","0",",,,0"
"USC00229159","1966-05","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","111.6",",,,0","0",",,,0"
"USC00229159","1966-06","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","78.5",",,,0","0",",,,0"
"USC00229159","1966-07","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","33.5",",,,0","0",",,,0"
"USC00229159","1966-08","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","122.9",",,,0","0",",,,0"
"USC00229159","1966-09","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,29,","159.0",",,,0","0",",,,0"
"USC00229159","1966-10","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","61.3",",,,0","0",",,,0"
"USC00229159","1966-11","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,02,","17.0",",,0,11,","51.5",",,,0","0",",T,,0"
"USC00229159","1966-12","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,23,","50.8",",,0,09,","139.4",",,,0","13",",,,0"
"USC00229159","1967-01","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","66.3",",,,0","0",",,,0"
"USC00229159","1967-02","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","70.6",",,0,20,","139.4",",,,0","0",",,,0"
"USC00229159","1967-03","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","17.5",",,0,27,","39.8",",,,0","0",",T,,0"
"USC00229159","1967-04","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","80.9",",,,0","0",",,,0"
"USC00229159","1967-05","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","131.1",",,,0","0",",,,0"
"USC00229159","1967-06","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","138.2",",,,0","0",",,,0"
"USC00229159","1967-07","34.0177","-88.851","97.5","VAN VLEET, MS US","16","2,0","9","2,0","1","2,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,10,","199.8",",a,,0","0",",,,0"
"USC00229159","1967-08","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","132.8",",,,0","0",",,,0"
"USC00229159","1967-09","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","48.6",",,,0","0",",,,0"
"USC00229159","1967-10","34.0177","-88.851","97.5","VAN VLEET, MS US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","4,,0,31,","108.5",",a,,0","0",",,,0"
"USC00229159","1967-11","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","67.3",",,,0","0",",,,0"
"USC00229159","1967-12","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","11",",0","3",",0","0","3,0","0","1,0","","","6","","0","3,,0,31,+","0","1,,0,31,+","67.6",",,0,18,","247.0",",,,0","0","1,,,0"
"USC00229159","1968-01","34.0177","-88.851","97.5","VAN VLEET, MS US","9","2,0","8","2,0","3","2,0","2",",0","0",",0","","","","","51",",,0,14,+","0",",,0,31,+","97.3","2,,0,10,","234.6",",a,,0","51",",a,,0"
"USC00229159","1968-02","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","24.1",",,0,29,","49.2",",,,0","76",",,,0"
"USC00229159","1968-03","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","2",",0","1","1,0","1",",0","","","3","","178","1,,0,23,","178",",,0,23,","48.5",",,0,12,","120.2",",,,0","178",",,,0"
"USC00229159","1968-04","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","133.3",",,,0","0",",,,0"
"USC00229159","1968-05","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","236.4",",,,0","0",",,,0"
"USC00229159","1968-06","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","13.7",",,,0","0",",,,0"
"USC00229159","1968-07","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,19,","177.7",",,,0","0",",,,0"
"USC00229159","1968-08","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","79.4",",,,0","0",",,,0"
"USC00229159","1968-09","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","117.1",",,,0","0",",,,0"
"USC00229159","1968-10","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","47.5",",,,0","0",",,,0"
"USC00229159","1968-11","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","96.8",",,,0","0",",,,0"
"USC00229159","1968-12","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,28,","137.0",",,,0","0",",,,0"
"USC00229159","1969-01","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","71.6",",,,0","0",",,,0"
"USC00229159","1969-02","34.0177","-88.851","97.5","VAN VLEET, MS US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","50.8","3,,0,01,","138.7",",a,,0","0",",,,0"
"USC00229159","1969-03","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,06,","53.8",",,0,24,","115.8",",,,0","0",",T,,0"
"USC00229159","1969-04","34.0177","-88.851","97.5","VAN VLEET, MS US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,10,","258.7",",a,,0","0",",,,0"
"USC00229159","1969-05","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","92.5",",,,0","0",",,,0"
"USC00229159","1969-06","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","64.8",",,,0","0",",,,0"
"USC00229159","1969-07","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","22.0",",,,0","0",",,,0"
"USC00229159","1969-08","34.0177","-88.851","97.5","VAN VLEET, MS US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,21,","83.0",",a,,0","0",",,,0"
"USC00229159","1969-09","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","68.3",",,,0","0",",,,0"
"USC00229159","1969-10","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","108.5",",,,0","0",",,,0"
"USC00229159","1969-11","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,19,","90.2",",,,0","0",",,,0"
"USC00229159","1969-12","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00229159","1970-01","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,19,","25",",,0,06,","20.1",",,0,12,","43.4",",,,0","25",",,,0"
"USC00229159","1970-02","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","56.5","2,a,,0","0",",,,0"
"USC00229159","1970-03","34.0177","-88.851","97.5","VAN VLEET, MS US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","193.6",",a,,0","0",",,,0"
"USC00229159","1970-04","34.0177","-88.851","97.5","VAN VLEET, MS US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","59.4","2,,0,26,","274.7",",a,,0","0",",,,0"
"USC00229159","1970-05","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","90.9",",,,0","0",",,,0"
"USC00229159","1970-06","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","124.6",",,,0","0",",,,0"
"USC00229159","1970-07","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","44.7",",,,0","0",",,,0"
"USC00229159","1970-08","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","102.5",",,,0","0",",,,0"
"USC00229159","1970-09","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","58.0",",,,0","0",",,,0"
"USC00229159","1970-10","34.0177","-88.851","97.5","VAN VLEET, MS US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","120.7","2,,0,12,","239.0",",a,,0","0",",,,0"
"USC00229159","1970-11","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","82.7",",,,0","0",",,,0"
"USC00229159","1970-12","34.0177","-88.851","97.5","VAN VLEET, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","105.6",",,,0","0",",,,0"
"USC00229159","1971-01","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","4",",0","2",",0","0",",0","1",",0","","","2","","0",",,0,31,+","71",",,0,08,","34.8",",,0,23,","97.4",",,,0","71",",,,0"
"USC00229159","1971-02","34.0177","-88.851","97.5","VAN VLEET, MS US","7","2,0","7","2,0","1","2,0","1",",0","1",",0","","","6","","51",",,0,08,","38",",,0,08,","52.1","2,,0,26,","244.6",",a,,0","38",",,,0"
"USC00229159","1971-03","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","157.2",",,,0","0",",,,0"
"USC00229159","1971-04","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","143.0",",,,0","0",",,,0"
"USC00229159","1971-05","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","96.0",",,,0","0",",,,0"
"USC00229159","1971-06","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","90.5",",,,0","0",",,,0"
"USC00229159","1971-07","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","165.7",",,,0","0",",,,0"
"USC00229159","1971-08","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","94.3",",,,0","0",",,,0"
"USC00229159","1971-09","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","59.7",",,,0","0",",,,0"
"USC00229159","1971-10","34.0177","-88.851","97.5","VAN VLEET, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","17.8",",,,0","0",",,,0"
"USC00229159","1971-11","34.0177","-88.851","97.5","VAN VLEET, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","57.1",",,,0","0",",,,0"
"USC00229159","1971-12","34.0177","-88.851","97.5","VAN VLEET, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","150.1",",,,0","0",",,,0"
"USC00229159","1972-01","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","218.3",",,,0","0",",,,0"
"USC00229159","1972-02","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,23,","33.8",",,,0","0",",,,0"
"USC00229159","1972-03","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","104.5",",,,0","0",",,,0"
"USC00229159","1972-04","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","67.3",",,,0","0",",,,0"
"USC00229159","1972-05","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,08,","165.6",",,,0","0",",,,0"
"USC00229159","1972-06","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","91.7",",,,0","0",",,,0"
"USC00229159","1972-07","34.0177","-88.851","97.5","VAN VLEET, MS US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.5","4,,0,29,","37.6","4,,,0","0",",,,0"
"USC00229159","1972-08","34.0177","-88.851","97.5","VAN VLEET, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","6.1",",,,0","0",",,,0"
"USC00229159","1972-09","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","117.4",",,,0","0",",,,0"
"USC00229159","1972-10","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","128.8",",,,0","0",",,,0"
"USC00229159","1972-11","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","154.6",",,,0","0",",,,0"
"USC00229159","1972-12","34.0177","-88.851","97.5","VAN VLEET, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","167.4",",,,0","0",",,,0"
"USC00229159","1973-01","34.0177","-88.851","97.5","VAN VLEET, MS US","6","1,0","6","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,03,","202.7","1,,,0","0",",,,0"
"USC00229159","1973-02","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,14,","99.6",",,,0","0",",,,0"
"USC00229159","1973-03","34.0177","-88.851","97.5","VAN VLEET, MS US","9","3,0","7","3,0","4","3,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,25,","367.8","1,a,,0","0",",,,0"
"USC00229159","1973-04","34.0177","-88.851","97.5","VAN VLEET, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","166.4",",,,0","0",",,,0"
"USC00229159","1973-05","34.0177","-88.851","97.5","VAN VLEET, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","130.0",",,,0","0",",,,0"
"USC00229159","1973-06","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","31.0",",,,0","0",",,,0"
"USC00229159","1973-08","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","118.7",",,,0","0",",,,0"
"USC00229159","1973-09","34.0177","-88.851","97.5","VAN VLEET, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","33.0",",,,0","0",",,,0"
"USC00229159","1973-10","34.0177","-88.851","97.5","VAN VLEET, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","57.6",",,,0","0",",,,0"
"USC00229159","1973-11","34.0177","-88.851","97.5","VAN VLEET, MS US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,05,","231.6",",a,,0","0",",,,0"
"USC00229159","1973-12","34.0177","-88.851","97.5","VAN VLEET, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","52.1",",,0,25,","134.7",",,,0","0",",T,,0"
