"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152090","1917-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","102",",,C,02,","10.2",",,C,02,","13.9",",C,30,","5066.5","C","450.2",",C","20.1",",,,C","102",",,,C","3.33",",C","9.62",",,,C","-2.97",",,,C"
"CA001152090","1917-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","22.4",",,C,29,","26.7",",C,11,","5319.1","C","252.6",",C","37.1",",,,C","0",",,,C","10.18",",C","18.62",",,,C","1.75",",,,C"
"CA001152090","1917-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","12.7",",,C,09,","29.4",",C,16,+","5497.3","C","178.2",",C","37.6",",,,C","0",",,,C","12.39",",C","20.37",",,,C","4.41",",,,C"
"CA001152090","1917-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","43.0","C","43.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","1.1",",C,31,","0",",,C,31,+","2.5",",,C,04,","35.0",",C,17,","36.2","C","36.2",",C","6.3",",,,C","0",",,,C","18.55",",C","28.79",",,,C","8.31",",,,C"
"CA001152090","1917-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","46.4","C","3.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","15.2",",,C,07,","31.7",",C,16,","123.0","C","86.8",",C","15.8",",,,C","0",",,,C","15.64",",C","26.05",",,,C","5.24",",,,C"
"CA001152090","1917-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","46.4","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","5.1",",,C,08,","26.7",",C,16,","346.7","C","223.7",",C","15.2",",,,C","0",",,,C","10.88",",C","19.36",",,,C","2.39",",,,C"
"CA001152090","1917-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","46.4","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2","1,C","3","1,C","0","1,C","-17.2",",C,28,","20",",,C,28,","3.0",",,C,16,","23.9","1,C,04,","738.5","C","391.8","1,C","5.8",",,,C","23",",,,C","5.14","1,C","12.44","1,,,C","-2.15",",,,C"
"CA001152090","1917-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","46.4","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-9.4",",C,26,+","91",",,C,30,","9.1",",,C,30,","14.4",",C,22,+","1261.7","C","523.2",",C","12.4",",,,C","91",",,,C","0.89",",C","4.53",",,,C","-2.75",",,,C"
"CA001152090","1917-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","46.4","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-23.9",",C,11,+","203",",,C,28,","20.3",",,C,28,","6.1",",C,19,","2053.8","C","792.1",",C","88.9",",,,C","635",",,,C","-7.22",",C","-2.45",",,,C","-11.98",",,,C"
"CA001152090","1918-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-32.8",",C,31,","76",",,C,29,","7.6",",,C,29,","7.2",",C,01,","2836.0","C","782.2",",C","32.9",",,,C","329",",,,C","-6.90",",C","-1.86",",,,C","-11.94",",,,C"
"CA001152090","1918-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-33.3",",C,20,","140",",,C,18,","14.0",",,C,18,","4.4",",C,28,+","3568.6","C","732.6",",C","35.1",",,,C","288",",,,C","-7.83",",C","-2.45",",,,C","-13.22",",,,C"
"CA001152090","1918-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-17.8",",C,05,","127",",,C,03,","12.7",",,C,03,","16.7",",C,29,","4079.6","C","511.0",",C","36.6",",,,C","216",",,,C","1.85",",C","7.08",",,,C","-3.38",",,,C"
"CA001152090","1918-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-12.8",",C,02,","30",",,C,25,","3.0","4,,C,25,","23.9",",C,20,","4455.8","C","376.2",",C","3.0","4,,,C","30",",,,C","5.79",",C","14.85",",,,C","-3.26",",,,C"
"CA001152090","1918-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-7.8",",C,26,","0",",,C,31,+","5.6",",,C,16,","25.6",",C,29,","4749.8","C","294.0",",C","16.7",",,,C","0",",,,C","8.85",",C","17.87",",,,C","-0.18",",,,C"
"CA001152090","1918-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","22.5","C","22.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","24",",C","3",",C","-3.9",",C,03,","0",",,C,30,+","5.8",",,C,03,","33.9",",C,12,","4845.8","C","96.0",",C","14.1",",,,C","0",",,,C","15.89",",C","26.01",",,,C","5.76",",,,C"
"CA001152090","1918-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","60.6","C","38.1",",C","5","1,C","4","1,C","1","1,C","0",",C","0",",C","2",",C","0",",C","28",",C","7",",C","-0.6",",C,04,","0",",,C,31,+","30.5","1,,C,27,","37.2",",C,18,","56.3","C","56.3",",C","58.7","1,,,C","0",",,,C","17.74",",C","27.76",",,,C","7.73",",,,C"
"CA001152090","1918-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","73.1","C","12.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-1.7",",C,28,","0",",,C,31,+","25.7",",,C,31,","32.8",",C,01,","146.0","C","89.7",",C","43.1",",,,C","0",",,,C","15.84",",C","24.14",",,,C","7.54",",,,C"
"CA001152090","1918-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","73.4","C","0.3",",C","1","1,C","1","1,C","1","1,C","0",",C","0",",C","7",",C","0",",C","24",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","29.2","1,,C,23,","27.8",",C,21,+","302.5","C","156.5",",C","29.2","1,,,C","0",",,,C","13.13",",C","23.12",",,,C","3.13",",,,C"
"CA001152090","1918-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","73.4","C","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-7.2",",C,30,","0",",,C,31,+","15.7",",,C,16,","22.8","1,C,05,","640.3","C","337.8","1,C","40.9",",,,C","0",",,,C","7.03","1,C","12.85","1,,,C","1.20",",,,C"
"CA001152090","1918-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","73.4","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.7",",C,25,","0",",T,C,25,","9.4",",,C,16,+","8.9",",C,02,","1214.8","C","574.5",",C","26.9",",,,C","0",",T,,C","-0.82",",C","3.35",",,,C","-4.98",",,,C"
"CA001152090","1918-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","73.4","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-26.7",",C,31,","76",",,C,29,","7.6",",,C,29,","8.9",",C,17,+","1899.5","C","684.7",",C","15.8",",,,C","76",",,,C","-3.75",",C","1.09",",,,C","-8.60",",,,C"
"CA001152090","1919-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,01,","152",",,C,16,","29.2",",,C,19,","6.7",",C,20,","2621.6","C","722.1",",C","81.2",",,,C","309",",,,C","-4.96",",C","-0.46",",,,C","-9.46",",,,C"
"CA001152090","1919-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-32.2",",C,24,","254",",,C,27,","25.4",",,C,27,","8.9",",C,10,","3335.1","C","713.5",",C","94.1",",,,C","941",",,,C","-7.15",",C","-1.19",",,,C","-13.11",",,,C"
"CA001152090","1919-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","5",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-21.1",",C,06,+","25",",,C,16,+","2.5","1,,C,16,+","15.6",",C,30,+","3959.6","C","624.5",",C","12.5","1,,,C","125",",,,C","-1.81",",C","4.62",",,,C","-8.24",",,,C"
"CA001152090","1919-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.1",",C,16,+","0",",,C,30,+","10.9",",,C,20,","23.9",",C,27,","4305.8","C","346.2",",C","23.4",",,,C","0",",,,C","6.79",",C","14.69",",,,C","-1.11",",,,C"
"CA001152090","1919-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","10","1,C","0","1,C","-6.7",",C,29,","0",",,C,31,+","7.4",",,C,03,","30.6","1,C,22,+","4568.8","C","263.0","1,C","20.2",",,,C","0",",,,C","9.52","1,C","16.94","1,,,C","2.09",",,,C"
"CA001152090","1919-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","18.0","C","18.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","5",",C","-3.9",",C,01,","0",",,C,30,+","12.7",",,C,14,","36.7",",C,20,","4709.3","C","140.5",",C","19.1",",,,C","0",",,,C","14.25",",C","24.31",",,,C","4.19",",,,C"
"CA001152090","1919-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","36.3","C","18.3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","7","1,C","1.7",",C,19,+","0",",,C,31,+","0.0",",,C,31,+","35.0","1,C,16,+","41.7","C","41.7","1,C","0.0",",,,C","0",",,,C","17.53","1,C","29.58","1,,,C","5.49",",,,C"
"CA001152090","1919-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","53.5","C","17.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","0.6",",C,29,+","0",",,C,31,+","16.0",",,C,31,","35.0",",C,17,","99.7","C","58.0",",C","29.8",",,,C","0",",,,C","17.02",",C","27.80",",,,C","6.24",",,,C"
"CA001152090","1919-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","53.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20",",C","0",",C","-8.3",",C,29,","0",",,C,30,+","4.6",",,C,27,","26.1",",C,04,","319.5","C","219.8",",C","4.6",",,,C","0",",,,C","11.01",",C","21.19",",,,C","0.82",",,,C"
"CA001152090","1919-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","53.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","30",",C","4",",C","1",",C","0",",C","-19.4",",C,27,","76",",,C,31,","7.6",",,C,31,","21.7",",C,07,","847.2","C","527.7",",C","11.4",",,,C","114",",,,C","1.31",",C","8.64",",,,C","-6.02",",,,C"
"CA001152090","1919-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","53.5","C","0.0",",C","4","1,C","4","1,C","0","1,C","4",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-24.4",",C,13,+","58",",,C,02,","5.8","1,,C,02,","11.7",",C,23,","1539.4","C","692.2",",C","16.2","1,,,C","162",",,,C","-4.74",",C","0.39",",,,C","-9.88",",,,C"
"CA001152090","1919-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","53.5","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","13",",C","24",",C","16",",C","0",",C","0",",C","-36.7",",C,12,","102",",,C,07,","10.2",",,C,07,","8.3",",C,20,","2387.3","C","847.9",",C","32.3",",,,C","323",",,,C","-9.02",",C","-4.82",",,,C","-13.22",",,,C"
"CA001152090","1920-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","14",",C","26",",C","19",",C","0",",C","0",",C","-28.3",",C,27,","152",",,C,28,+","15.2",",,C,28,+","8.9",",C,30,+","3202.7","C","815.4",",C","36.3",",,,C","307",",,,C","-7.97",",C","-2.85",",,,C","-13.10",",,,C"
"CA001152090","1920-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,28,","89",",,C,26,","8.9",",,C,26,","6.7",",C,18,","3912.0","C","709.3",",C","13.4",",,,C","114",",,,C","-6.12",",C","0.49",",,,C","-12.73",",,,C"
"CA001152090","1920-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-28.9",",C,06,","76",",,C,05,","7.6",",,C,05,","13.9",",C,21,","4516.0","C","604.0",",C","27.3",",,,C","177",",,,C","-1.15",",C","5.04",",,,C","-7.34",",,,C"
"CA001152090","1920-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","0",",,C,30,+","12.7",",,C,27,","20.6",",C,26,+","4906.0","C","390.0",",C","34.5",",,,C","0",",,,C","5.33",",C","13.43",",,,C","-2.76",",,,C"
"CA001152090","1920-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0","1,C","8","1,C","0","1,C","-5.0",",C,30,+","0",",,C,31,+","17.3",",,C,10,","26.7","1,C,09,+","5192.4","C","286.4","1,C","37.7",",,,C","0",",,,C","8.76","1,C","17.48","1,,,C","0.04",",,,C"
"CA001152090","1920-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","1.6","C","1.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","22",",C","1",",C","-4.4",",C,02,","0",",,C,30,+","5.6",",,C,18,","33.3",",C,30,","5344.9","C","152.5",",C","16.6",",,,C","0",",,,C","13.31",",C","23.46",",,,C","3.15",",,,C"
"CA001152090","1920-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","64.1","C","62.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","3.9",",C,07,","0",",,C,31,+","26.2",",,C,18,","35.6",",C,17,+","11.1","C","11.1",",C","59.0",",,,C","0",",,,C","19.99",",C","31.19",",,,C","8.79",",,,C"
"CA001152090","1920-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","94.6","C","30.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","12",",C","-0.6",",C,29,","0",",,C,31,+","15.2",",,C,31,","35.0",",C,15,+","70.3","C","59.2",",C","17.2",",,,C","0",",,,C","17.41",",C","28.06",",,,C","6.75",",,,C"
"CA001152090","1920-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","94.6","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-9.4",",C,28,","0",",,C,30,+","9.7",",,C,12,","28.9",",C,03,","301.7","C","231.4",",C","19.1",",,,C","0",",,,C","10.62",",C","18.70",",,,C","2.54",",,,C"
"CA001152090","1920-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","94.6","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-14.4",",C,31,","58",",,C,30,","10.4",",,C,04,","18.3",",C,06,+","762.1","C","460.4",",C","42.7",",,,C","91",",,,C","3.48",",C","9.50",",,,C","-2.54",",,,C"
"CA001152090","1920-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","94.6","C","0.0",",C","4","3,C","3","3,C","0","3,C","2",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-23.9",",C,12,","38",",,C,14,","15.2","3,,C,19,","7.8",",C,17,","1393.1","C","631.0",",C","32.1",",a,,C","63",",,,C","-2.70",",C","2.99",",,,C","-8.39",",,,C"
"CA001152090","1920-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","94.6","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,26,","102",",,C,24,+","10.2",",,C,24,+","5.6",",C,30,+","2118.9","C","725.8",",C","40.3",",,,C","403",",,,C","-5.08",",C","-0.55",",,,C","-9.61",",,,C"
"CA001152090","1921-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-23.9",",C,11,","178",",,C,06,","17.8",",,C,06,","7.8",",C,31,","2854.1","C","735.2",",C","61.2",",,,C","612",",,,C","-5.38",",C","0.24",",,,C","-11.00",",,,C"
"CA001152090","1921-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","5",",C","22",",C","10",",C","0",",C","0",",C","-21.7",",C,06,","178",",,C,13,","17.8",",,C,13,","10.6",",C,24,","3446.6","C","592.5",",C","36.9",",,,C","280",",,,C","-2.83",",C","2.10",",,,C","-7.75",",,,C"
"CA001152090","1921-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-23.9",",C,12,","157",",,C,28,","15.7",",,C,28,","13.9",",C,29,","3979.5","C","532.9",",C","29.7",",,,C","297",",,,C","1.14",",C","6.58",",,,C","-4.29",",,,C"
"CA001152090","1921-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","94",",,C,05,","9.4",",,C,05,","19.4",",C,11,","4359.2","C","379.7",",C","24.2",",,,C","209",",,,C","5.68",",C","12.06",",,,C","-0.71",",,,C"
"CA001152090","1921-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-3.9",",C,28,","0",",T,C,27,","9.4",",,C,04,","27.8",",C,24,","4593.1","C","233.9",",C","29.8",",,,C","0",",T,,C","10.79",",C","20.05",",,,C","1.52",",,,C"
"CA001152090","1921-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","8.7","C","8.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,15,","0",",,C,30,+","7.4",",,C,17,","30.6",",C,30,+","4676.2","C","83.1",",C","15.3",",,,C","0",",,,C","15.85",",C","24.61",",,,C","7.09",",,,C"
"CA001152090","1921-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","21.7","C","13.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.7",",C,10,","0",",,C,31,+","12.2",",,C,26,","34.4",",C,18,","43.9","C","43.9",",C","20.1",",,,C","0",",,,C","17.34",",C","28.09",",,,C","6.58",",,,C"
"CA001152090","1921-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","31.4","C","9.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","30",",C","2",",C","-0.6",",C,27,+","0",",,C,31,+","2.0",",,C,17,","33.3",",C,08,","107.1","C","63.2",",C","3.3",",,,C","0",",,,C","16.61",",C","27.05",",,,C","6.17",",,,C"
"CA001152090","1921-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","31.4","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,11,","0",",,C,30,+","9.9",",,C,09,","22.2",",C,17,","410.2","C","303.1",",C","20.0",",,,C","0",",,,C","8.23",",C","15.61",",,,C","0.85",",,,C"
"CA001152090","1921-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","31.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.9",",C,23,","0",",,C,31,+","6.6",",,C,18,","21.1",",C,03,","779.4","C","369.2",",C","11.7",",,,C","0",",,,C","6.42",",C","13.51",",,,C","-0.67",",,,C"
"CA001152090","1921-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","31.4","C","0.0",",C","6","3,C","4","3,C","0","3,C","4",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-29.4",",C,19,","229",",,C,22,","22.9","3,,C,22,","13.9",",C,02,","1398.0","C","618.6",",C","54.1",",a,,C","508",",a,,C","-2.29",",C","2.17",",,,C","-6.74",",,,C"
"CA001152090","1921-12","49.5","-115.7833","919.0","CRANBROOK, BC CA","31.4","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,20,","135",",,C,02,","13.5",",,C,02,","7.2",",C,12,+","2292.3","C","894.3",",C","44.0",",,,C","338",",,,C","-10.51",",C","-6.46",",,,C","-14.57",",,,C"
"CA001152090","1922-01","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,18,","127",",,C,01,","12.7",",,C,01,","4.4",",C,09,","3264.1","C","971.8",",C","22.8",",,,C","228",",,,C","-13.02",",C","-7.25",",,,C","-18.78",",,,C"
"CA001152090","1922-02","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,01,","178",",,C,10,","17.8",",,C,10,","5.6",",C,07,","4091.8","C","827.7",",C","25.4",",,,C","254",",,,C","-11.23",",C","-4.23",",,,C","-18.23",",,,C"
"CA001152090","1922-03","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-21.7",",C,01,","76",",,C,21,","10.4",",,C,21,","10.0",",C,31,+","4692.4","C","600.6",",C","12.9",",,,C","101",",,,C","-1.04",",C","4.67",",,,C","-6.75",",,,C"
"CA001152090","1922-04","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.7",",C,25,","51",",,C,09,","5.1",",,C,09,","21.7",",C,21,","5097.7","C","405.3",",C","6.9",",,,C","51",",,,C","4.82",",C","10.96",",,,C","-1.31",",,,C"
"CA001152090","1922-05","49.5","-115.7833","919.0","CRANBROOK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","5.1",",,C,05,","28.3",",C,31,","5367.1","C","269.4",",C","15.7",",,,C","0",",,,C","9.64",",C","18.45",",,,C","0.84",",,,C"
"CA001152090","1922-06","49.5","-115.7833","919.0","CRANBROOK, BC CA","9.2","C","9.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.2",",C,10,+","0",",,C,30,+","14.0",",,C,06,","32.2",",C,25,","5414.7","C","47.6",",C","32.5",",,,C","0",",,,C","17.05",",C","27.32",",,,C","6.79",",,,C"
"CA001152090","1922-07","49.5","-115.7833","919.0","CRANBROOK, BC CA","26.5","C","17.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,16,+","0",",,C,31,+","20.3",",,C,26,","35.6",",C,03,","42.3","C","42.3",",C","48.4",",,,C","0",",,,C","17.53",",C","27.60",",,,C","7.45",",,,C"
"CA001152090","1922-08","49.5","-115.7833","919.0","CRANBROOK, BC CA","58.3","C","31.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.7",",C,14,","0",",,C,31,+","5.8",",,C,19,","35.6",",C,01,","82.8","C","40.5",",C","21.8",",,,C","0",",,,C","18.05",",C","27.36",",,,C","8.74",",,,C"
"CA001152090","1922-09","49.5","-115.7833","919.0","CRANBROOK, BC CA","58.3","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","18","1,C","0","1,C","-1.1",",C,09,","0",",,C,30,+","5.8",",,C,07,","30.6","1,C,25,","242.8","C","160.0","1,C","9.9",",,,C","0",",,,C","12.81","1,C","21.52","1,,,C","4.11",",,,C"
"CA001152090","1922-10","49.5","-115.7833","919.0","CRANBROOK, BC CA","58.3","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.1",",C,17,","0",",,C,31,+","10.2",",,C,04,","25.0",",C,01,","617.5","C","374.7",",C","24.1",",,,C","0",",,,C","6.25",",C","13.64",",,,C","-1.15",",,,C"
"CA001152090","1922-11","49.5","-115.7833","919.0","CRANBROOK, BC CA","58.3","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.4",",C,12,","76",",,C,28,","7.6",",,C,28,","6.7",",C,16,","1270.3","C","652.8",",C","11.9",",,,C","76",",,,C","-3.43",",C","1.18",",,,C","-8.03",",,,C"
