"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029274","1991-08","58.083","93.0","90.0","STRELKA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,12,","","","","","","","64.8",",,,I","","","","","",""
"RSM00029274","1991-09","58.083","93.0","90.0","STRELKA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,06,","","","","","","","33.6",",,,I","","","","","",""
"RSM00029274","1991-10","58.083","93.0","90.0","STRELKA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,22,","","","","","","","49.1",",,,I","","","","","",""
"RSM00029274","1991-11","58.083","93.0","90.0","STRELKA, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,07,","","","","","","","34.2",",,,I","","","","","",""
"RSM00029274","1991-12","58.083","93.0","90.0","STRELKA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,14,","","","","","","","32.2",",,,I","","","","","",""
"RSM00029274","1992-01","58.083","93.0","90.0","STRELKA, RS","","","22",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,24,","","","","","","","25.7",",,,I","","","","","",""
"RSM00029274","1992-02","58.083","93.0","90.0","STRELKA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,04,","","","","","","","15.5",",,,I","","","","","",""
"RSM00029274","1992-03","58.083","93.0","90.0","STRELKA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,29,","","","","","","","17.1",",,,I","","","","","",""
"RSM00029274","1992-04","58.083","93.0","90.0","STRELKA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,23,","","","","","","","27.5",",,,I","","","","","",""
"RSM00029274","1992-05","58.083","93.0","90.0","STRELKA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,30,","","","","","","","5.3",",,,I","","","","","",""
"RSM00029274","1992-06","58.083","93.0","90.0","STRELKA, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,27,","","","","","","","61.3",",,,I","","","","","",""
"RSM00029274","1992-07","58.083","93.0","90.0","STRELKA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,04,","","","","","","","17.2",",,,I","","","","","",""
"RSM00029274","1992-08","58.083","93.0","90.0","STRELKA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,26,","","","","","","","26.0",",,,I","","","","","",""
"RSM00029274","1992-09","58.083","93.0","90.0","STRELKA, RS","","","14",",I","11",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","14.1",",,I,02,","18.1","5,S,10,","","","","","72.5",",,,I","","","9.22","5,,,S","",""
"RSM00029274","1992-10","58.083","93.0","90.0","STRELKA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,20,","","","","","","","14.1",",,,I","","","","","",""
"RSM00029274","1992-11","58.083","93.0","90.0","STRELKA, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,01,","","","","","","","39.0",",,,I","","","","","",""
"RSM00029274","1992-12","58.083","93.0","90.0","STRELKA, RS","","","25",",I","5",",I","0",",I","29","2,","","","","","","","","","","","","","320","2,,S,30,","3.9",",,I,09,","","","","","","","37.3",",,,I","","","","","",""
"RSM00029274","1993-01","58.083","93.0","90.0","STRELKA, RS","","","18","2,S","1","2,S","0","2,S","28","3,","","","","","","","","","","","","","409","3,,S,20,","3.0","2,,S,17,","","","","","","","16.6","2,,,S","","","","","",""
"RSM00029274","1993-02","58.083","93.0","90.0","STRELKA, RS","","","11","3,S","0","3,S","0","3,S","24","4,","","","","","","","","","","","","","399","4,,S,03,","2.0","3,,S,02,","","","","","","","8.0","3,,,S","","","","","",""
"RSM00029274","1993-03","58.083","93.0","90.0","STRELKA, RS","","","5","4,S","0","4,S","0","4,S","","","","","","","12","2,S","0","2,S","0","2,S","","","","","0.8","4,,S,17,+","8.4","2,S,24,","","","","","2.7","4,,,S","","","0.16","2,,,S","",""
"RSM00029274","1993-04","58.083","93.0","90.0","STRELKA, RS","","","5","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","1.0","4,,S,29,+","","","","","","","3.6","4,,,S","","","","","",""
"RSM00029274","1993-05","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","1","4,S","6","4,S","0","4,S","","","","","","","26.3","4,S,31,","","","","","","","","","11.83","4,,,S","",""
"RSM00029274","1993-06","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","","","28.1","5,S,13,","","","","","","","","","21.85","5,,,S","",""
"RSM00029274","1993-07","58.083","93.0","90.0","STRELKA, RS","","","5","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,28,","","","","","","","16.8","2,,,S","","","","","",""
"RSM00029274","1993-08","58.083","93.0","90.0","STRELKA, RS","","","7","3,S","5","3,S","0","3,S","","","","","","","0","3,S","18","3,S","0","3,S","","","","","23.1","3,,S,02,","25.0","3,S,12,","","","","","72.1","3,,,S","","","21.19","3,,,S","",""
"RSM00029274","1993-09","58.083","93.0","90.0","STRELKA, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.1","1,,S,20,","16.9","3,S,12,+","","","","","34.7","1,,,S","","","12.12","3,,,S","",""
"RSM00029274","1993-10","58.083","93.0","90.0","STRELKA, RS","","","16",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,07,","","","","","","","42.5",",,,S","","","","","",""
"RSM00029274","1993-11","58.083","93.0","90.0","STRELKA, RS","","","19","5,S","2","5,S","0","5,S","27","3,","","","","","","","","","","","","","259","3,,S,24,","7.9","5,,S,03,","","","","","","","31.2","5,,,S","","","","","",""
"RSM00029274","1993-12","58.083","93.0","90.0","STRELKA, RS","","","20","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","5.1","5,,S,22,","","","","","","","35.0","5,,,S","","","","","",""
"RSM00029274","1994-01","58.083","93.0","90.0","STRELKA, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,06,","","","","","","","29.3",",,,I","","","","","",""
"RSM00029274","1994-02","58.083","93.0","90.0","STRELKA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,05,","","","","","","","11.6",",,,I","","","","","",""
"RSM00029274","1994-03","58.083","93.0","90.0","STRELKA, RS","","","8",",I","3",",I","0",",I","26","5,","","","","","","","","","","","","","640","5,,S,21,","3.8",",,I,28,","","","","","","","15.3",",,,I","","","","","",""
"RSM00029274","1994-04","58.083","93.0","90.0","STRELKA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,11,","","","","","","","38.1",",,,I","","","","","",""
"RSM00029274","1994-05","58.083","93.0","90.0","STRELKA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,08,","","","","","","","33.3",",,,I","","","","","",""
"RSM00029274","1994-06","58.083","93.0","90.0","STRELKA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,19,","","","","","","","44.8",",,,I","","","","","",""
"RSM00029274","1994-07","58.083","93.0","90.0","STRELKA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,09,","","","","","","","31.7",",,,I","","","","","",""
"RSM00029274","1994-08","58.083","93.0","90.0","STRELKA, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,15,","","","","","","","33.0",",,,I","","","","","",""
"RSM00029274","1994-09","58.083","93.0","90.0","STRELKA, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,22,","","","","","","","76.6",",,,I","","","","","",""
"RSM00029274","1994-10","58.083","93.0","90.0","STRELKA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,09,","","","","","","","28.1",",,,I","","","","","",""
"RSM00029274","1994-11","58.083","93.0","90.0","STRELKA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,03,","","","","","","","36.2",",,,I","","","","","",""
"RSM00029274","1994-12","58.083","93.0","90.0","STRELKA, RS","","","20",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,05,","","","","","","","32.8",",,,I","","","","","",""
"RSM00029274","1995-01","58.083","93.0","90.0","STRELKA, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,02,","","","","","","","32.8",",,,I","","","","","",""
"RSM00029274","1995-02","58.083","93.0","90.0","STRELKA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,22,+","","","","","","","27.4",",,,I","","","","","",""
"RSM00029274","1995-03","58.083","93.0","90.0","STRELKA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,08,","","","","","","","27.8",",,,I","","","","","",""
"RSM00029274","1995-04","58.083","93.0","90.0","STRELKA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,24,","","","","","","","37.0",",,,I","","","","","",""
"RSM00029274","1995-05","58.083","93.0","90.0","STRELKA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,10,","","","","","","","34.0",",,,I","","","","","",""
"RSM00029274","1995-06","58.083","93.0","90.0","STRELKA, RS","","","18",",I","12",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","14.4",",,I,23,","24.4","3,S,30,","","","","","100.5",",,,I","","","16.57","3,,,S","",""
"RSM00029274","1995-07","58.083","93.0","90.0","STRELKA, RS","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","24","4,S","0","4,S","","","","","5.0",",,I,17,","30.7","4,S,30,","","","","","13.0",",,,I","","","24.89","4,,,S","",""
"RSM00029274","1995-08","58.083","93.0","90.0","STRELKA, RS","","","9",",I","5",",I","0",",I","","","","","","","0","2,S","21","2,S","1","2,S","","","","","6.0",",,I,19,","32.6","2,S,16,","","","","","25.1",",,,I","","","24.87","2,,,S","",""
"RSM00029274","1995-09","58.083","93.0","90.0","STRELKA, RS","","","16",",I","7",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","7.7",",,I,10,","26.2","3,S,16,","","","","","46.8",",,,I","","","12.58","3,,,S","",""
"RSM00029274","1995-10","58.083","93.0","90.0","STRELKA, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,27,","","","","","","","45.8",",,,I","","","","","",""
"RSM00029274","1995-11","58.083","93.0","90.0","STRELKA, RS","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,10,","","","","","","","55.9",",,,I","","","","","",""
"RSM00029274","1995-12","58.083","93.0","90.0","STRELKA, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,31,","","","","","","","32.6",",,,I","","","","","",""
"RSM00029274","1996-01","58.083","93.0","90.0","STRELKA, RS","","","22",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,24,","","","","","","","21.5",",,,I","","","","","",""
"RSM00029274","1996-02","58.083","93.0","90.0","STRELKA, RS","","","6",",I","1",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","4.0",",,I,10,","-1.9","4,S,08,","","","","","7.5",",,,I","","","-13.58","4,,,S","",""
"RSM00029274","1996-03","58.083","93.0","90.0","STRELKA, RS","","","6",",I","0",",I","0",",I","","","","","","","19","4,S","0","4,S","0","4,S","","","","","1.6",",,I,11,","6.6","4,S,31,","","","","","6.9",",,,I","","","-1.79","4,,,S","",""
"RSM00029274","1996-04","58.083","93.0","90.0","STRELKA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,20,","","","","","","","35.3",",,,I","","","","","",""
"RSM00029274","1996-05","58.083","93.0","90.0","STRELKA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,23,","","","","","","","33.1",",,,I","","","","","",""
"RSM00029274","1996-06","58.083","93.0","90.0","STRELKA, RS","","","10",",I","3",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","3.4",",,I,06,","27.9","5,S,10,","","","","","14.4",",,,I","","","21.43","5,,,S","",""
"RSM00029274","1996-07","58.083","93.0","90.0","STRELKA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,03,","","","","","","","25.4",",,,I","","","","","",""
"RSM00029274","1996-08","58.083","93.0","90.0","STRELKA, RS","","","18",",I","10",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","11.1",",,I,10,","25.6","4,S,02,","","","","","60.1",",,,I","","","17.34","4,,,S","",""
"RSM00029274","1996-09","58.083","93.0","90.0","STRELKA, RS","","","13",",I","8",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","14.2",",,I,19,","13.4",",S,12,","","","","","64.1",",,,I","","","10.12",",,,S","",""
"RSM00029274","1996-10","58.083","93.0","90.0","STRELKA, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,09,","","","","","","","42.0",",,,I","","","","","",""
"RSM00029274","1996-11","58.083","93.0","90.0","STRELKA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,18,","","","","","","","36.8",",,,I","","","","","",""
"RSM00029274","1996-12","58.083","93.0","90.0","STRELKA, RS","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,04,","","","","","","","46.2",",,,I","","","","","",""
"RSM00029274","1997-03","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","10.7",",S,24,","","","","","","","","","1.87",",,,S","",""
"RSM00029274","1997-05","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","30.6",",S,27,","","","","","","","","","16.53",",,,S","",""
"RSM00029274","1997-06","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","31.0","3,S,27,","","","","","","","","","20.51","3,,,S","",""
"RSM00029274","1997-07","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","30.4","2,S,30,","","","","","","","","","23.84","2,,,S","",""
"RSM00029274","1997-08","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","28.4",",S,02,","","","","","","","","","19.72",",,,S","",""
"RSM00029274","1997-09","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","25.0","4,S,24,","","","","","","","","","14.95","4,,,S","",""
"RSM00029274","1998-04","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","8.0","1,S,30,","","","","","","","","","2.89","1,,,S","",""
"RSM00029274","1998-05","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","26.6","1,S,28,","","","","","","","","","13.90","1,,,S","",""
"RSM00029274","1998-06","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","29.9","2,S,02,","","","","","","","","","18.73","2,,,S","",""
"RSM00029274","1998-08","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","31.3","1,S,17,+","","","","","","","","","23.65","1,,,S","",""
"RSM00029274","1998-09","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.1","1,S,01,","","","","","","","","","10.58","1,,,S","",""
"RSM00029274","1998-10","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","10.4","2,S,09,","","","","","","","","","2.57","2,,,S","",""
"RSM00029274","1998-11","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","22","5,S","0","5,S","0","5,S","","","","","","","4.1","5,S,08,","","","","","","","","","-13.62","5,,,S","",""
"RSM00029274","1998-12","58.083","93.0","90.0","STRELKA, RS","","","27","4,S","12","4,S","0","4,S","","","","","","","","","","","","","","","","","5.1","4,,S,12,","","","","","","","57.9","4,,,S","","","","","",""
"RSM00029274","1999-01","58.083","93.0","90.0","STRELKA, RS","","","17","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","5.1","4,,S,22,","","","","","","","27.5","4,,,S","","","","","",""
"RSM00029274","1999-02","58.083","93.0","90.0","STRELKA, RS","","","13","1,S","2","1,S","0","1,S","","","","","","","26","2,S","0","2,S","0","2,S","","","","","3.0","1,,S,14,+","-3.1","2,S,13,","","","","","20.5","1,,,S","","","-8.42","2,,,S","",""
"RSM00029274","1999-03","58.083","93.0","90.0","STRELKA, RS","","","9","2,S","1","2,S","0","2,S","","","","","","","27","2,S","0","2,S","0","2,S","","","","","3.6","2,,S,23,","3.0","2,S,31,","","","","","11.4","2,,,S","","","-9.76","2,,,S","",""
"RSM00029274","1999-04","58.083","93.0","90.0","STRELKA, RS","","","19","3,S","6","3,S","0","3,S","","","","","","","5","4,S","0","4,S","0","4,S","","","","","4.8","3,,S,15,","11.3","4,S,30,","","","","","33.7","3,,,S","","","3.85","4,,,S","",""
"RSM00029274","1999-05","58.083","93.0","90.0","STRELKA, RS","","","9","3,S","2","3,S","0","3,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","9.1","3,,S,30,","31.0","1,S,25,","","","","","22.1","3,,,S","","","19.21","1,,,S","",""
"RSM00029274","1999-06","58.083","93.0","90.0","STRELKA, RS","","","16","1,S","4","1,S","0","1,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","15.0","1,,S,09,","29.9","1,S,15,","","","","","46.2","1,,,S","","","19.53","1,,,S","",""
"RSM00029274","1999-07","58.083","93.0","90.0","STRELKA, RS","","","11",",S","4",",S","1",",S","","","","","","","0",",S","29",",S","7",",S","","","","","40.9",",,S,17,","33.9",",S,18,","","","","","70.8",",,,S","","","27.91",",,,S","",""
"RSM00029274","1999-08","58.083","93.0","90.0","STRELKA, RS","","","16","2,S","5","2,S","0","2,S","","","","","","","0","4,S","7","4,S","0","4,S","","","","","7.1","2,,S,28,+","28.0","4,S,02,","","","","","41.1","2,,,S","","","19.97","4,,,S","",""
"RSM00029274","1999-09","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20.7","2,S,04,","","","","","","","","","12.51","2,,,S","",""
"RSM00029274","1999-10","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","7","4,S","0","4,S","0","4,S","","","","","","","13.6","4,S,06,","","","","","","","","","3.90","4,,,S","",""
"RSM00029274","2000-02","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","28","1,","","","","","","","","","","","","","559","1,,S,25,","","","","","","","","","","","","","","","",""
"RSM00029274","2000-03","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","671","1,,S,06,","","","","","","","","","","","","","","","",""
"RSM00029274","2000-04","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","13.9","3,S,15,","","","","","","","","","5.64","3,,,S","",""
"RSM00029274","2000-05","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.7",",S,21,","","","","","","","","","13.49",",,,S","",""
"RSM00029274","2000-06","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","1","1,S","","","","","","","32.3","1,S,16,","","","","","","","","","23.61","1,,,S","",""
"RSM00029274","2000-07","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","","","31.6","4,S,07,","","","","","","","","","22.98","4,,,S","",""
"RSM00029274","2000-08","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","","","27.6","4,S,07,","","","","","","","","","21.35","4,,,S","",""
"RSM00029274","2000-09","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","22.2","4,S,05,","","","","","","","","","13.50","4,,,S","",""
"RSM00029274","2000-10","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","8.9","3,S,01,","","","","","","","","","1.34","3,,,S","",""
"RSM00029274","2000-11","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","29",",","","","","","26","4,S","0","4,S","0","4,S","","","239",",,S,27,","","","-2.4","4,S,01,","","","","","","","","","-13.88","4,,,S","",""
"RSM00029274","2000-12","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","381","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029274","2001-01","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","31",",","","","","","","","","","","","","","599",",,S,21,","","","","","","","","","","","","","","","",""
"RSM00029274","2001-02","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","27","1,","","","","","21","5,S","0","5,S","0","5,S","","","531","1,,S,28,+","","","2.1","5,S,18,","","","","","","","","","-12.75","5,,,S","",""
"RSM00029274","2001-03","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","31",",","","","","","15","4,S","0","4,S","0","4,S","","","820",",,S,04,","","","8.2","4,S,10,","","","","","","","","","-2.08","4,,,S","",""
"RSM00029274","2001-04","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","16.7","5,S,23,","","","","","","","","","4.62","5,,,S","",""
"RSM00029274","2001-05","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","1","2,S","12","2,S","0","2,S","","","","","","","31.9","2,S,29,","","","","","","","","","17.89","2,,,S","",""
"RSM00029274","2001-06","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","","","29.8","2,S,01,","","","","","","","","","23.08","2,,,S","",""
"RSM00029274","2001-07","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","","","30.1","3,S,08,","","","","","","","","","21.91","3,,,S","",""
"RSM00029274","2001-08","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","30.8","1,S,08,","","","","","","","","","23.58","1,,,S","",""
"RSM00029274","2012-03","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","31",",","","","","","17","5,S","0","5,S","0","5,S","","","589",",,S,17,+","","","5.6","5,S,31,","","","","","","","","","-1.73","5,,,S","",""
"RSM00029274","2012-04","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","15.8","1,S,11,","","","","","","","","","6.19","1,,,S","",""
"RSM00029274","2012-05","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","27.9",",S,14,","","","","","","","","","14.38",",,,S","",""
"RSM00029274","2012-06","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","31.0",",S,14,+","","","","","","","","","26.40",",,,S","",""
"RSM00029274","2012-07","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","32.9",",S,05,","","","","","","","","","27.39",",,,S","",""
"RSM00029274","2012-08","58.083","93.0","90.0","STRELKA, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","28.8","1,S,11,","","","","","","","","","19.69","1,,,S","",""
"RSM00029274","2012-09","58.083","93.0","90.0","STRELKA, RS","","","11","3,S","4","3,S","0","3,S","","","","","","","0",",S","8",",S","0",",S","","","","","15.5","3,,S,16,","26.3",",S,03,","","","","","42.2","3,,,S","","","16.23",",,,S","",""
"RSM00029274","2012-10","58.083","93.0","90.0","STRELKA, RS","","","20","1,S","13","1,S","0","1,S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","10.9","1,,S,22,","13.4","5,S,01,","","","","","83.9","1,,,S","","","2.57","5,,,S","",""
"RSM00029274","2012-11","58.083","93.0","90.0","STRELKA, RS","","","23",",S","7",",S","0",",S","30",",","","","","","","","","","","","","","269",",,S,27,","4.1",",,S,16,","","","","","","","42.2",",,,S","","","","","",""
"RSM00029274","2012-12","58.083","93.0","90.0","STRELKA, RS","","","16","1,S","3","1,S","0","1,S","31",",","","","","","","","","","","","","","521",",,S,27,","3.0","1,,S,03,","","","","","","","21.1","1,,,S","","","","","",""
"RSM00029274","2013-01","58.083","93.0","90.0","STRELKA, RS","","","19","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","500",",,S,27,","6.1","2,,S,26,","","","","","","","26.7","2,,,S","","","","","",""
"RSM00029274","2013-02","58.083","93.0","90.0","STRELKA, RS","","","18","1,S","2","1,S","0","1,S","28",",","","","","","22","5,S","0","5,S","0","5,S","","","559",",,S,24,+","4.1","1,,S,14,","4.3","5,S,23,","","","","","23.9","1,,,S","","","-15.00","5,,,S","",""
"RSM00029274","2013-03","58.083","93.0","90.0","STRELKA, RS","","","13",",S","4",",S","0",",S","29","2,","","","","","21","3,S","0","3,S","0","3,S","","","610","2,,S,27,+","13.0",",,S,15,","6.1","3,S,30,","","","","","35.7",",,,S","","","-4.11","3,,,S","",""
"RSM00029274","2013-04","58.083","93.0","90.0","STRELKA, RS","","","14",",S","5",",S","0",",S","","","","","","","4","1,S","0","1,S","0","1,S","","","","","5.3",",,S,01,","18.1","1,S,29,","","","","","28.1",",,,S","","","7.44","1,,,S","",""
"RSM00029274","2013-05","58.083","93.0","90.0","STRELKA, RS","","","19","1,S","11","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","20.1","1,,S,28,","19.9",",S,10,","","","","","80.6","1,,,S","","","11.14",",,,S","",""
"RSM00029274","2013-06","58.083","93.0","90.0","STRELKA, RS","","","13",",S","6",",S","0",",S","","","","","","","0",",S","17",",S","1",",S","","","","","23.1",",,S,12,","33.2",",S,20,","","","","","55.8",",,,S","","","21.40",",,,S","",""
