"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00107079","1945-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","22",",6","13",",6","0",",6","","","12",",6","","","","","","","267",",,6,09,","17.3",",,6,09,","120.3",",,,6","952",",,,6"
"USC00107079","1945-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","16",",6","13",",6","0",",6","","","13",",6","","","","","","","152",",,6,06,","23.6",",,6,26,","166.9",",,,6","977",",,,6"
"USC00107079","1946-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","8",",6","0",",6","","","7",",6","","","","","","","279",",,6,21,+","23.4",",,6,04,","116.0",",,,6","1358",",,,6"
"USC00107079","1946-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","11",",6","0",",6","","","11",",6","","","","","","","229",",,6,06,","22.9",",,6,06,","109.7",",,,6","1092",",,,6"
"USC00107079","1946-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",6","9",",6","0",",6","","","5",",6","","","","","","","178",",,6,20,","17.0",",,6,20,","75.0",",,,6","458",",,,6"
"USC00107079","1946-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,30,","3.8",",,6,30,","8.0",",,,6","25",",,,6"
"USC00107079","1946-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,26,","55.8",",,,6","0",",,,6"
"USC00107079","1946-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.3",",,6,23,","9.1",",,,6","0",",,,6"
"USC00107079","1946-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,31,","13.0",",,,6","0",",,,6"
"USC00107079","1946-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.6",",,6,24,","11.5",",,,6","0",",,,6"
"USC00107079","1946-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.6",",,6,04,","30.0",",,,6","0",",,,6"
"USC00107079","1946-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","5",",,6,31,","14.2",",,6,22,","34.9",",,,6","5",",,,6"
"USC00107079","1946-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","7",",6","0",",6","","","2",",6","","","","","","","140",",,6,25,","13.2",",,6,25,","56.4",",,,6","236",",,,6"
"USC00107079","1946-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","3",",,6,25,+","25.9",",,6,13,","110.6",",,,6","6",",,,6"
"USC00107079","1947-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",6","8",",6","0",",6","","","","","","","","","","","","","17.8",",,6,25,","79.0",",,,6","",""
"USC00107079","1947-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.2",",,6,13,","30.7",",,,6","",""
"USC00107079","1947-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","7",",6","1",",6","","","1",",6","","","","","","","51",",,6,09,","29.0",",,6,09,","73.8",",,,6","57",",,,6"
"USC00107079","1947-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","5.8",",,6,01,","18.0",",,,6","0",",T,,6"
"USC00107079","1947-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.6",",,6,11,","22.1",",,,6","0",",,,6"
"USC00107079","1947-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,08,","40.1",",,,6","0",",,,6"
"USC00107079","1947-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00107079","1947-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.3",",,6,19,","2.1",",,,6","0",",,,6"
"USC00107079","1947-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.5",",,6,07,","0.5",",,,6","0",",,,6"
"USC00107079","1947-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,16,","76.9",",,,6","0",",,,6"
"USC00107079","1947-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,17,","7.6",",,6,17,","18.0",",,,6","159",",,,6"
"USC00107079","1948-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",6","7",",6","1",",6","","","3",",6","","","","","","","178",",,6,09,","30.5",",,6,21,","86.5",",,,6","351",",,,6"
"USC00107079","1948-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","8",",6","0",",6","","","2",",6","","","","","","","102",",,6,18,","13.0",",,6,28,","55.7",",,,6","189",",,,6"
"USC00107079","1948-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","5",",6","0",",6","","","1",",6","","","","","","","89",",,6,05,","11.9",",,6,16,","43.5",",,,6","99",",,,6"
"USC00107079","1948-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,01,","10.7",",,6,03,","27.2",",,,6","25",",,,6"
"USC00107079","1948-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,04,","42.9",",,,6","0",",,,6"
"USC00107079","1948-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,01,","0.0",",T,,6","0",",,,6"
"USC00107079","1948-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00107079","1948-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00107079","1948-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","4.8",",,,0","0",",,,0"
"USC00107079","1949-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","1.0",",,0,06,","1.0",",,,0","0",",T,,0"
"USC00107079","1949-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,07,","16.5",",,0,10,","41.0",",,,0","13",",,,0"
"USC00107079","1949-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","73.6",",,,0","0",",,,0"
"USC00107079","1949-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","8",",0","6",",0","0",",0","16",",0","8",",0","","","","","406",",,0,27,+","165",",,0,17,","14.0",",,0,17,","60.3",",,,0","685",",,,0"
"USC00107079","1950-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","20",",0","17",",0","2",",0","31",",0","15",",0","","","","","1016",",,0,30,+","356",",,0,27,","30.5",",,0,18,","190.8",",,,0","1882",",,,0"
"USC00107079","1950-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",0","6",",0","0",",0","27","1,0","3",",0","","","","","1143","1,,0,05,","241",",,0,04,","19.8",",,0,04,","67.1",",,,0","431",",,,0"
"USC00107079","1950-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","16",",0","13",",0","1",",0","31",",0","9",",0","","","","","864",",,0,29,+","254",",,0,24,","43.2",",,0,17,","156.4",",,,0","890",",,,0"
"USC00107079","1950-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",0","5",",0","0",",0","17",",0","1",",0","","","","","762",",,0,01,","114",",,0,29,","12.7",",,0,29,","38.6",",,,0","114",",,,0"
"USC00107079","1950-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,01,","21.9",",,,0","",""
"USC00107079","1950-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","9.7",",,0,07,","14.7",",,,0","0",",,,0"
"USC00107079","1950-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","11.2",",,,0","0",",,,0"
"USC00107079","1950-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","11.0",",,,0","0",",,,0"
"USC00107079","1950-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","57.2",",,,0","0",",,,0"
"USC00107079","1950-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","38.7",",,,0","0",",,,0"
"USC00107079","1950-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",0","11",",0","0",",0","5",",0","4",",0","","","","","51",",,0,17,+","64",",,0,17,","17.0",",,0,17,","111.2",",,,0","178",",,,0"
"USC00107079","1950-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",0","8",",0","0",",0","31",",0","9",",0","","","","","406",",,0,07,","191",",,0,07,","24.1",",,0,07,","91.9",",,,0","890",",,,0"
"USC00107079","1951-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","14",",0","11",",0","1",",0","31",",0","11",",0","","","","","991",",,0,23,+","356",",,0,17,","31.5",",,0,17,","127.8",",,,0","1339",",,,0"
"USC00107079","1951-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","13",",0","8",",0","3",",0","28",",0","7",",0","","","","","1194",",,0,04,","203",",,0,04,+","31.5",",,0,07,","137.4",",,,0","749",",,,0"
"USC00107079","1951-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",0","8",",0","0",",0","31",",0","7",",0","","","","","1041",",,0,06,","254",",,0,04,","13.5",",,0,04,","56.0",",,,0","559",",,,0"
"USC00107079","1951-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",0","3",",0","1",",0","12",",0","0",",0","","","","","432",",,0,01,","0",",T,0,24,","38.6",",,0,28,","54.9",",,,0","0",",T,,0"
"USC00107079","1951-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","8.9",",,0,27,","24.2",",,,0","0",",T,,0"
"USC00107079","1951-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","8.6",",,0,05,","23.3",",,,0","0",",T,,0"
"USC00107079","1951-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","3.3",",,,0","0",",,,0"
"USC00107079","1951-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","8.7",",,,0","0",",,,0"
"USC00107079","1951-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00107079","1951-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","12",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,22,","24.1",",,0,02,","80.8",",,,0","25",",,,0"
"USC00107079","1951-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",0","9",",0","1",",0","19",",0","5",",0","","","","","305",",,0,27,","152",",,0,26,","33.0",",,0,12,","106.8",",,,0","393",",,,0"
"USC00107079","1951-12","43.46667","-115.31667","1289.9","PINE 2 S, ID US","20",",0","16",",0","3",",0","31",",0","14",",0","","","","","1118",",,0,27,","417",",,0,18,","41.9",",,0,27,","221.1",",,,0","1748",",,,0"
"USC00107079","1952-01","43.46667","-115.31667","1289.9","PINE 2 S, ID US","18",",0","14",",0","0",",0","31",",0","17",",0","","","","","1422",",,0,24,","229",",,0,10,","18.5",",,0,24,","142.5",",,,0","1817",",,,0"
"USC00107079","1952-02","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",0","9",",0","3",",0","29",",0","9",",0","","","","","1778",",,0,21,","305",",,0,16,","30.7",",,0,02,","123.2",",,,0","1349",",,,0"
"USC00107079","1952-03","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",0","6",",0","0",",0","31",",0","7",",0","","","","","1422",",,0,05,+","127",",,0,10,","13.7",",,0,10,","42.0",",,,0","393",",,,0"
"USC00107079","1952-04","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",0","3",",0","0",",0","25",",0","1",",0","","","","","914",",,0,02,+","33",",,0,02,","10.2",",,0,14,","19.8",",,,0","33",",,,0"
"USC00107079","1952-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","42.7",",,,0","0",",,,0"
"USC00107079","1952-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","42.5",",,,0","0",",,,0"
"USC00107079","1952-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","10.1",",,,0","0",",,,0"
"USC00107079","1952-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","5.3",",,0,01,","5.3",",,,0","0",",,,0"
"USC00107079","1952-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00107079","1952-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00107079","1952-11","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",0","2",",0","1",",0","2",",0","1",",0","","","","","51",",,0,14,","64",",,0,14,","26.4",",,0,14,","38.6",",,,0","64",",,,0"
"USC00107079","1953-05","43.46667","-115.31667","1289.9","PINE 2 S, ID US","11",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,07,","17.8",",,0,28,","66.9",",,,0","0",",T,,0"
"USC00107079","1953-06","43.46667","-115.31667","1289.9","PINE 2 S, ID US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","38.4",",,,0","0",",,,0"
"USC00107079","1953-07","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00107079","1953-08","43.46667","-115.31667","1289.9","PINE 2 S, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00107079","1953-09","43.46667","-115.31667","1289.9","PINE 2 S, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","10.4",",,,0","0",",,,0"
"USC00107079","1953-10","43.46667","-115.31667","1289.9","PINE 2 S, ID US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","6.1",",,,0","0",",,,0"
