"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008500395","1964-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","","","25",",,C,13,","5.8",",,C,04,","12.8",",C,22,+","","","469.2",",C","19.7",",,,C","38",",,,C","3.20",",C","6.57",",,,C","-0.18",",,,C"
"CA008500395","1965-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","5","3,C","5","3,C","0","3,C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,10,+","","","0",",,C,30,+","9.7","3,,C,26,","22.2",",C,17,","","","350.0",",C","26.9","3,,,C","0",",,,C","6.67",",C","10.17",",,,C","3.16",",,,C"
"CA008500395","1965-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","12.7",",,C,20,+","18.3",",C,18,+","253.3","","253.3",",C","51.8",",,,C","0",",,,C","10.16",",C","13.39",",,,C","6.94",",,,C"
"CA008500395","1965-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","","","21.1",",C,15,","477.1","","223.8",",C","","","0",",,,C","11.11",",C","14.15",",,,C","8.08",",,,C"
"CA008500395","1965-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","19.1","4,,C,25,","20.6",",C,06,","778.0","","300.9",",C","56.7",",a,,C","0",",,,C","8.30",",C","11.53",",,,C","5.07",",,,C"
"CA008500395","1965-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-3.9",",C,29,","","","102",",,C,28,","19.3",",,C,16,","8.9",",C,23,+","1245.0","","467.0",",C","65.6",",,,C","102",",,,C","3.27",",C","5.92",",,,C","0.61",",,,C"
"CA008500395","1966-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","19.3",",,C,01,","23.9",",C,27,","","","357.6",",C","68.7",",,,C","0",",,,C","6.41",",C","9.66",",,,C","3.16",",,,C"
"CA008500395","1966-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","8","5,C","8","5,C","2","5,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,07,+","","","0",",,C,31,+","29.2","5,,C,31,","18.9",",C,03,","276.7","","276.7",",C","104.6",",a,,C","0",",,,C","9.41",",C","12.96",",,,C","5.85",",,,C"
"CA008500395","1966-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,29,+","","","0",",,C,31,+","","","18.3",",C,07,","556.1","","279.4",",C","","","0",",,,C","9.32",",C","11.75",",,,C","6.89",",,,C"
"CA008500395","1966-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,+","","","0",",,C,30,+","","","19.4",",C,13,","843.6","","287.5",",C","","","0",",,,C","8.75",",C","11.55",",,,C","5.95",",,,C"
"CA008500395","1966-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0","1,C","","","","","","","","","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,28,+","","","0",",,C,31,+","","","10.6","1,C,13,+","1226.3","","382.7","1,C","","","0",",,,C","5.58","1,C","8.49","1,,,C","2.67","1,,,C"
"CA008500395","1967-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","38.1",",,C,25,","26.1",",C,04,","","","305.1",",C","115.1",",,,C","0",",,,C","8.16",",C","12.42",",,,C","3.90",",,,C"
"CA008500395","1967-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,10,+","","","0",",,C,31,+","27.9",",,C,24,","26.1",",C,16,","212.7","","212.7",",C","108.3",",,,C","0",",,,C","11.47",",C","15.83",",,,C","7.12",",,,C"
"CA008500395","1967-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,+","","","0",",,C,30,+","19.8",",,C,11,","20.0",",C,21,","","","273.0",",C","68.3",",,,C","0",",,,C","9.23",",C","12.42",",,,C","6.05",",,,C"
"CA008500395","1967-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","2","5,C","2","5,C","0","5,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","12.7","5,,C,11,","11.1",",C,05,+","","","420.6",",C","33.5","2,a,,C","0",",,,C","4.77",",C","8.14",",,,C","1.40",",,,C"
"CA008500395","1968-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","","","15.6",",C,13,","","","416.6",",C","150.0","2,a,,C","0",",,,C","4.45",",C","7.53",",,,C","1.36",",,,C"
"CA008500395","1968-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","2","4,C","2","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,18,+","","","0",",,C,31,+","16.8","4,,C,07,","24.4",",C,20,","272.4","","272.4",",C","36.4",",a,,C","0",",,,C","9.55",",C","14.15",",,,C","4.94",",,,C"
"CA008500395","1968-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,25,+","","","0",",,C,31,+","20.1",",,C,15,","21.7",",C,01,","549.4","","277.0",",C","103.0",",,,C","0",",,,C","9.40",",C","12.40",",,,C","6.39",",,,C"
"CA008500395","1968-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,","","","0",",,C,30,+","21.6",",,C,12,","19.4",",C,08,","818.1","","268.7",",C","77.1",",,,C","0",",,,C","9.38",",C","12.85",",,,C","5.90",",,,C"
"CA008500395","1968-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","10","1,C","10","1,C","2","1,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","","","0",",,C,31,+","27.7","1,,C,06,","14.4",",C,04,","1189.4","","371.3",",C","162.1","1,,,C","0",",,,C","6.35",",C","9.19",",,,C","3.52",",,,C"
"CA008500395","1969-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","","","20.6",",C,25,","","","333.4",",C","27.2","4,a,,C","0",",,,C","7.22",",C","11.22",",,,C","3.22",",,,C"
"CA008500395","1969-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","40.4",",,C,30,","24.4",",C,29,","242.1","","242.1",",C","88.3",",,,C","0",",,,C","10.52",",C","14.94",",,,C","6.11",",,,C"
"CA008500395","1969-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,25,+","","","0",",,C,31,+","10.2",",,C,09,","23.9",",C,06,","454.7","","212.6",",C","58.0",",,,C","0",",,,C","11.47",",C","14.93",",,,C","8.02",",,,C"
"CA008500395","1969-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","18.0",",,C,15,","19.4",",C,21,","767.8","","313.1",",C","35.3",",,,C","0",",,,C","7.90",",C","12.23",",,,C","3.56",",,,C"
"CA008500395","1970-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-3.3",",C,01,","","","76",",,C,11,","21.1",",,C,27,","21.7",",C,18,","","","370.0",",C","68.6",",,,C","76",",,,C","6.00",",C","9.94",",,,C","2.06",",,,C"
"CA008500395","1970-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,09,","","","0",",,C,31,+","20.6",",,C,05,","25.6",",C,26,","253.7","","253.7",",C","113.3",",,,C","0",",,,C","10.15",",C","15.03",",,,C","5.27",",,,C"
"CA008500395","1970-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","","","21.7",",C,18,","455.1","","201.4",",C","","","0",",,,C","11.84",",C","16.07",",,,C","7.60",",,,C"
"CA008500395","1970-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","0",",,C,30,+","12.4",",,C,02,","17.8",",C,11,","765.3","","310.2",",C","52.8",",,,C","0",",,,C","7.99",",C","11.64",",,,C","4.35",",,,C"
"CA008500395","1971-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","31.0",",,C,27,","18.3",",C,26,","","","363.2",",C","73.4",",,,C","0",",,,C","6.23",",C","9.97",",,,C","2.48",",,,C"
"CA008500395","1971-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,09,+","","","0",",,C,31,+","13.2",",,C,07,","22.2",",C,31,","240.3","","240.3",",C","47.0",",,,C","0",",,,C","10.58",",C","15.82",",,,C","5.34",",,,C"
"CA008500395","1971-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","43.9",",,C,16,","23.9",",C,13,+","421.9","","181.6",",C","156.6",",,,C","0",",,,C","12.48",",C","17.44",",,,C","7.52",",,,C"
"CA008500395","1971-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","17.8",",,C,08,","21.1",",C,02,","709.0","","287.1",",C","85.4",",,,C","0",",,,C","8.76",",C","12.52",",,,C","5.00",",,,C"
"CA008500395","1972-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,11,","","","","","","","99.3",",,,C","0",",,,C","","","","","",""
"CA008500395","1972-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","18.8",",,C,21,","24.4",",C,13,","222.3","","222.3",",C","54.3",",,,C","0",",,,C","11.16",",C","16.21",",,,C","6.12",",,,C"
"CA008500395","1972-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,28,+","","","0",",,C,31,+","18.3",",,C,04,","20.6",",C,28,","464.9","","242.6",",C","82.3",",,,C","0",",,,C","10.51",",C","14.29",",,,C","6.72",",,,C"
"CA008500395","1972-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","38.9",",,C,10,","16.7",",C,02,","800.0","","335.1",",C","98.8",",,,C","0",",,,C","7.16",",C","10.53",",,,C","3.80",",,,C"
"CA008500395","1972-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,14,","21.8",",,C,18,","","","","","","","72.4",",,,C","102",",,,C","","","","","",""
"CA008500395","1973-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","20.1",",,C,11,","23.9",",C,30,","","","341.0",",C","41.8",",,,C","0",",,,C","6.97",",C","10.72",",,,C","3.21",",,,C"
"CA008500395","1973-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,20,","","","0",",,C,31,+","17.8",",,C,12,","29.4",",C,02,","164.7","","164.7",",C","51.8",",,,C","0",",,,C","13.05",",C","18.42",",,,C","7.67",",,,C"
"CA008500395","1973-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,22,+","","","0",",,C,31,+","18.0",",,C,08,","21.7",",C,11,","360.1","","195.4",",C","56.1",",,,C","0",",,,C","12.03",",C","15.64",",,,C","8.43",",,,C"
"CA008500395","1973-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","7.1",",,C,17,","19.4",",C,02,","622.6","","262.5",",C","25.3",",,,C","0",",,,C","9.58",",C","13.48",",,,C","5.69",",,,C"
"CA008500395","1973-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","","","25",",,C,28,","66.0",",,C,06,","12.2",",C,07,+","1045.1","","422.5",",C","98.7",",,,C","25",",,,C","4.70",",C","8.13",",,,C","1.28",",,,C"
"CA008500395","1974-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","19.6",",,C,05,","22.2",",C,19,+","","","335.7",",C","53.8",",,,C","0",",,,C","7.14",",C","11.68",",,,C","2.61",",,,C"
"CA008500395","1974-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","","","22.2",",C,24,","294.1","","294.1",",C","83.8",",a,,C","0",",,,C","8.85",",C","14.20",",,,C","3.49",",,,C"
"CA008500395","1974-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,10,","","","0",",T,C,10,","10.2","2,,C,01,","22.8",",C,14,","500.0","","205.9",",C","34.1",",a,,C","0",",T,,C","11.69",",C","16.59",",,,C","6.79",",,,C"
"CA008500395","1974-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","20.1",",,C,22,","22.8",",C,07,","773.5","","273.5",",C","55.2",",,,C","0",",,,C","9.22",",C","13.85",",,,C","4.58",",,,C"
"CA008500395","1974-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0","1,C","7","1,C","7","1,C","1","1,C","","","2","1,C","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","-8.3","1,C,29,+","","","76","1,,C,19,","35.8","1,,C,04,","10.6","1,C,15,+","1239.5","","466.0","1,C","71.3","1,,,C","101","1,,,C","2.80","1,C","6.45","1,,,C","-0.85","1,,,C"
"CA008500395","1975-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0","1,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","2",",C","0",",C","-2.2","1,C,12,","","","0",",,C,30,+","8.6",",,C,17,","22.2",",C,15,","","","333.3",",C","45.0",",,,C","0",",,,C","7.02","1,C","11.50",",,,C","2.55","1,,,C"
"CA008500395","1975-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","45.0",",,C,25,","26.7",",C,20,","186.2","","186.2",",C","68.1",",,,C","0",",,,C","12.33",",C","17.85",",,,C","6.80",",,,C"
"CA008500395","1975-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","5.0","1,C,11,+","","","0",",,C,31,+","23.4",",,C,19,","21.1","1,C,25,","415.1","","228.9","1,C","68.7",",,,C","0",",,,C","10.70","1,C","14.11","1,,,C","7.30","1,,,C"
"CA008500395","1975-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,+","","","0",",,C,30,+","19.1",",,C,09,","20.0",",C,20,","679.1","","264.0",",C","67.6",",,,C","0",",,,C","9.53",",C","12.61",",,,C","6.45",",,,C"
"CA008500395","1976-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","0.0",",C,15,+","","","0",",,C,30,+","15.7",",,C,20,","26.7",",C,21,","","","373.9",",C","23.0",",,,C","0",",,,C","5.87",",C","9.80",",,,C","1.94",",,,C"
"CA008500395","1976-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","13.5",",,C,25,","26.1",",C,07,","273.3","","273.3",",C","21.6",",,,C","0",",,,C","9.52",",C","13.59",",,,C","5.45",",,,C"
"CA008500395","1976-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","37.3",",,C,13,","25.6",",C,22,","482.1","","208.8",",C","116.6",",,,C","0",",,,C","11.60",",C","16.08",",,,C","7.11",",,,C"
"CA008500395","1976-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","18.5",",,C,07,","16.7",",C,23,","796.3","","314.2",",C","80.0",",,,C","0",",,,C","7.86",",C","11.06",",,,C","4.66",",,,C"
"CA008500395","1977-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","14.2",",,C,15,","17.2",",C,04,","","","328.4",",C","39.9",",,,C","0",",,,C","7.39",",C","10.92",",,,C","3.85",",,,C"
"CA008500395","1977-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,08,","","","0",",,C,31,+","25.4",",,C,31,","23.3",",C,29,","227.2","","227.2",",C","71.5",",,,C","0",",,,C","11.00",",C","15.12",",,,C","6.88",",,,C"
"CA008500395","1977-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,19,+","","","0",",,C,31,+","16.5",",,C,09,","25.0",",C,29,+","428.9","","201.7",",C","47.2",",,,C","0",",,,C","11.83",",C","15.73",",,,C","7.92",",,,C"
"CA008500395","1977-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","30.2",",,C,19,","15.6",",C,10,","767.6","","338.7",",C","118.5",",,,C","0",",,,C","7.04",",C","9.24",",,,C","4.84",",,,C"
"CA008500395","1977-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","25",",,C,18,","14.2",",,C,10,","9.4",",C,31,+","1220.1","","452.5",",C","46.2",",,,C","25",",,,C","3.74",",C","6.41",",,,C","1.06",",,,C"
"CA008500395","1978-05","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","","","25",",,C,18,","31.0",",,C,29,","20.0",",C,14,","","","481.1",",C","37.6",",,,C","25",",,,C","2.81",",C","6.30",",,,C","-0.67",",,,C"
"CA008500395","1978-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","16.3",",,C,29,","22.2",",C,23,","","","350.7",",C","74.9",",,,C","0",",,,C","6.64",",C","10.43",",,,C","2.86",",,,C"
"CA008500395","1978-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","57.4",",,C,18,","20.6",",C,26,","256.2","","256.2",",C","84.9",",,,C","0",",,,C","10.07",",C","13.94",",,,C","6.20",",,,C"
"CA008500395","1978-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.8",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","38.9",",,C,18,","28.3",",C,13,","470.5","","214.3",",C","88.4",",,,C","0",",,,C","11.45",",C","15.47",",,,C","7.42",",,,C"
"CA008500395","1978-09","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","8.6",",,C,03,","17.8",",C,01,","833.9","","363.4",",C","21.3",",,,C","0",",,,C","6.22",",C","8.83",",,,C","3.61",",,,C"
"CA008500395","1978-10","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.2",",C,30,","","","0",",,C,31,+","17.0",",,C,02,","10.6",",C,13,","1328.5","","494.6",",C","55.9",",,,C","0",",,,C","2.38",",C","5.02",",,,C","-0.26",",,,C"
"CA008500395","1979-06","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","2.2","1,C,15,+","","","0",",,C,30,+","12.2",",,C,10,","27.8",",C,21,","","","251.1",",C","22.9",",,,C","0",",,,C","9.90","1,C","14.50",",,,C","5.30","1,,,C"
"CA008500395","1979-07","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,15,+","","","0",",,C,31,+","28.7",",,C,17,","26.1",",C,20,","238.8","","238.8",",C","95.5",",,,C","0",",,,C","10.63",",C","13.96",",,,C","7.29",",,,C"
"CA008500395","1979-08","52.2833","-55.5833","15.0","BATTLE HARBOUR, NL CA","","","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,16,+","","","0",",,C,31,+","41.9",",,C,06,","21.7",",C,23,+","449.3","","210.5",",C","98.1",",,,C","0",",,,C","11.54",",C","15.17",",,,C","7.91",",,,C"
