"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MLRC","2020-08","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","145.4","U","83.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,31,","31.7",",U,17,+","72.4","U","29.9",",U","20.06",",U","25.67",",,,U","14.45",",,,U"
"USR0000MLRC","2020-09","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","182.1","U","36.7",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-1.1",",U,08,","32.8",",U,04,","179.1","U","106.7",",U","16.00",",U","21.37",",,,U","10.63",",,,U"
"USR0000MLRC","2020-10","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","182.6","U","0.5",",U","1",",U","10",",U","5",",U","7",",U","0",",U","-17.8",",U,25,","24.4",",U,07,","543.5","U","364.4",",U","6.60",",U","10.63",",,,U","2.56",",,,U"
"USR0000MLRC","2020-11","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","182.6","U","0.0","2,U","0","1,U","21","1,U","8","1,U","0","1,U","0","1,U","-13.9","1,U,09,","18.9","1,U,03,","1016.9","U","473.4","1,U","1.23","2,U","4.69","1,,,U","-2.22","1,,,U"
"USR0000MLRC","2020-12","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","182.6","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-10.0",",U,13,","15.0",",U,08,","1602.7","U","585.8",",U","-0.56",",U","2.62",",,,U","-3.75",",,,U"
"USR0000MLRC","2021-01","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-11.1",",U,26,","6.7",",U,15,","2218.7","U","616.0",",U","-1.54",",U","1.53",",,,U","-4.60",",,,U"
"USR0000MLRC","2021-02","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","23",",U","0",",U","0",",U","-23.9",",U,12,","9.4",",U,02,","2901.9","U","683.2",",U","-6.07",",U","-2.94",",,,U","-9.19",",,,U"
"USR0000MLRC","2021-03","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-8.3",",U,29,","15.6",",U,14,","3400.5","U","498.6",",U","2.25",",U","7.04",",,,U","-2.54",",,,U"
"USR0000MLRC","2021-04","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","20.0",",U,30,+","3815.1","U","414.6",",U","4.51",",U","9.70",",,,U","-0.67",",,,U"
"USR0000MLRC","2021-05","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","4",",U","0",",U","-4.4",",U,22,","25.6",",U,06,","4121.7","U","306.6",",U","8.44",",U","13.62",",,,U","3.26",",,,U"
"USR0000MLRC","2021-06","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","63.9","U","63.9","2,U","0","1,U","0","1,U","0","1,U","20","1,U","2","1,U","1.7","1,U,10,","34.4","1,U,30,","4174.3","U","52.6","1,U","18.36","2,U","24.46","1,,,U","12.26","1,,,U"
"USR0000MLRC","2021-07","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","227.6","U","163.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","14.4",",U,24,","34.4",",U,18,","0.0","U","0.0",",U","23.61",",U","29.40",",,,U","17.83",",,,U"
"USR0000MLRC","2021-08","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","290.7","U","63.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,19,","31.7",",U,13,+","74.5","U","74.5",",U","17.97",",U","23.17",",,,U","12.76",",,,U"
"USR0000MLRC","2021-09","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","315.2","U","24.5","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","3.3","1,U,29,+","30.6","1,U,08,","171.4","U","96.9","1,U","15.69","2,U","21.42","1,,,U","9.96","1,,,U"
"USR0000MLRC","2021-10","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","316.9","U","1.7",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-5.6",",U,12,","25.0",",U,04,","514.5","U","343.1",",U","7.32",",U","11.48",",,,U","3.16",",,,U"
"USR0000MLRC","2021-11","46.0378","-114.2625","1678.5","LITTLE ROCK CREEK MONTANA, MT US","316.9","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-7.8",",U,17,","13.9",",U,15,+","979.2","U","464.7",",U","2.84",",U","6.20",",,,U","-0.51",",,,U"
