"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425183","1935-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","15",",6","0","1,6","19","1,6","0","1,6","-9.4",",6,30,","","","","","9.7",",,6,12,","31.1","1,6,02,","","","247.8","1,6","26.3",",,,6","","","10.03","1,6","20.47","1,,,6","-0.42",",,,6"
"USC00425183","1935-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-15.0",",6,04,","","","76",",,6,03,","10.7",",,6,03,","15.0",",6,08,","","","493.1",",6","28.7",",,,6","101",",,,6","1.90",",6","8.42",",,,6","-4.63",",,,6"
"USC00425183","1935-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","-15.0","1,6,18,","","","76",",,6,28,","8.9",",,6,28,","14.4",",6,04,","","","566.6",",6","22.6",",,,6","127",",,,6","-0.62","1,6","5.90",",,,6","-7.15","1,,,6"
"USC00425183","1936-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","2,6","7","2,6","6","2,6","0","2,6","28","1,6","7",",6","7","1,6","26","1,6","10","1,6","0","1,6","0","1,6","-21.7","1,6,07,","178","1,,6,09,","102",",,6,09,+","17.3","2,,6,15,","7.2","1,6,21,+","","","636.5","1,6","59.2","2,,,6","381",",,,6","-3.45","2,6","2.15","1,,,6","-9.04","1,,,6"
"USC00425183","1936-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","10","1,6","8","1,6","1","1,6","23",",6","6",",6","2","1,6","23","1,6","6",",6","0",",6","0",",6","-27.8","1,6,08,","457",",,6,03,","318",",,6,02,","26.9","1,,6,02,","12.2",",6,28,","","","523.0",",6","97.7","1,,,6","559",",,,6","-0.43","1,6","4.67",",,,6","-5.53","1,,,6"
"USC00425183","1936-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","-10.6",",6,23,","","","102",",,6,31,+","25.4",",,6,31,","17.2","1,6,20,","","","451.6","1,6","58.2",",,,6","204",",,,6","3.35","1,6","10.09","1,,,6","-3.38",",,,6"
"USC00425183","1936-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","18",",6","0",",6","-15.6",",6,02,","","","","","8.9",",,6,01,","29.4",",6,16,","","","248.6",",6","28.8",",,,6","","","10.05",",6","19.34",",,,6","0.76",",,,6"
"USC00425183","1936-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","13.4","6","13.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","28",",6","4",",6","-1.1",",6,17,","","","","","14.0",",,6,31,","33.9",",6,29,","","","90.3",",6","35.9",",,,6","","","15.85",",6","27.23",",,,6","4.48",",,,6"
"USC00425183","1936-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","89.5","6","76.1","5,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","23","3,6","16","3,6","1.7","2,6,09,","","","0",",,6,30,+","6.1",",,6,02,","40.0","3,6,22,","","","36.4","3,6","18.6",",,,6","0",",,,6","20.30","5,6","30.04","3,,,6","10.56","2,,,6"
"USC00425183","1936-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","269.8","6","180.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","6.7",",6,01,","","","","","8.4",",,6,10,","40.6",",6,18,","0.0","6","0.0",",6","17.1",",,,6","","","24.15",",6","34.44",",,,6","13.85",",,,6"
"USC00425183","1936-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","387.1","6","117.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","2.2",",6,28,","","","","","","","37.8","1,6,08,","5.8","6","5.8","1,6","","","","","22.13","1,6","32.66","1,,,6","11.60",",,,6"
"USC00425183","1936-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","389.9","6","2.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","26",",6","0",",6","-2.8",",6,28,+","","","0",",,6,30,+","1.8",",,6,14,+","31.1",",6,22,+","114.1","6","108.3",",6","4.4",",,,6","0",",,,6","14.82",",6","26.31",",,,6","3.32",",,,6"
"USC00425183","1936-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","389.9","6","0.0",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","22",",6","0",",6","16",",6","0",",6","-4.4",",6,29,","","","0",",,6,31,+","31.2",",,6,31,","28.3",",6,10,+","361.1","6","247.0",",6","64.4",",,,6","0",",,,6","10.37",",6","20.59",",,,6","0.14",",,,6"
"USC00425183","1936-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","389.9","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","1","1,6","0","1,6","0","1,6","-14.4",",6,03,","","","76",",,6,01,","18.3",",,6,01,","17.2","1,6,21,","823.0","6","461.9","1,6","18.3",",,,6","76",",,,6","2.47","1,6","10.96","1,,,6","-6.01",",,,6"
"USC00425183","1936-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","389.9","6","0.0","2,6","7",",6","5",",6","0",",6","","","5",",6","0",",6","30",",6","4","2,6","0","2,6","0","2,6","-12.2",",6,12,+","","","229",",,6,31,","15.2",",,6,31,","11.7","2,6,24,","1374.6","6","551.6","2,6","55.4",",,,6","470",",,,6","-0.48","2,6","4.79","2,,,6","-5.75",",,,6"
"USC00425183","1937-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","5","1,6","16","2,6","29","2,6","30",",6","0",",6","0",",6","-38.3","2,6,21,","","","152","1,,6,30,","13.7",",,6,30,","1.1",",6,05,","2277.7","6","903.1",",6","45.2",",,,6","419","1,,,6","-12.69","2,6","-5.77",",,,6","-19.60","2,,,6"
"USC00425183","1937-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","","","","","","","","","","","5","1,6","27","1,6","9",",6","0",",6","0",",6","-27.2","1,6,01,","","","","","","","10.0",",6,22,","2882.7","6","605.0",",6","","","","","-4.15","1,6","3.04",",,,6","-11.34","1,,,6"
"USC00425183","1937-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-13.9",",6,05,","","","102",",,6,23,","18.3",",,6,23,","11.7",",6,31,+","3399.9","6","517.2",",6","32.0",",,,6","102",",,,6","1.65",",6","8.46",",,,6","-5.16",",,,6"
"USC00425183","1937-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","","","","","","","","","3",",6","0","4,6","18","4,6","","","","","","","-5.0","4,6,22,+","","","51",",,6,02,","","","","","","","","","","","101",",,,6","","","","","-0.49","4,,,6"
"USC00425183","1937-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","-1.7",",6,01,","","","0",",,6,31,+","","","31.1",",6,17,","","","99.6",",6","","","0",",,,6","15.12",",6","25.29",",,,6","4.95",",,,6"
"USC00425183","1937-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","38.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","-0.6",",6,05,","","","","","","","38.3",",6,21,","","","61.9",",6","","","","","17.54",",6","27.54",",,,6","7.53",",,,6"
"USC00425183","1937-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","131.7","2,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","18",",6","2.2","2,6,02,","","","0",",,6,31,+","11.2",",,6,14,","42.2",",6,04,","0.0","6","0.0",",6","35.6",",,,6","0",",,,6","22.99","2,6","33.09",",,,6","12.89","2,,,6"
"USC00425183","1937-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","71.9","3,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","16","2,6","0.6","1,6,06,","","","0",",,6,31,+","0.8",",,6,22,","36.1","2,6,21,+","3.3","6","3.3","2,6","0.8",",,,6","0",",,,6","20.92","3,6","32.28","2,,,6","9.56","1,,,6"
"USC00425183","1937-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","20.9",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","3",",6","-2.2",",6,24,","","","0",",,6,30,+","39.4",",,6,23,","33.9",",6,07,","58.7","6","55.4",",6","44.2",",,,6","0",",,,6","17.18",",6","27.93",",,,6","6.44",",,,6"
"USC00425183","1937-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","14",",6","0","1,6","19","1,6","0","1,6","-2.8",",6,19,+","","","0",",,6,31,+","","","26.7","1,6,02,","272.0","6","213.3","1,6","","","0",",,,6","11.19","1,6","20.65","1,,,6","1.74",",,,6"
"USC00425183","1937-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00425183","1937-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","29","1,6","1","2,6","0","2,6","0","2,6","-13.3","1,6,26,","","","","","18.3",",,6,12,","11.7","2,6,03,","","","495.5","2,6","46.1",",,,6","","","0.79","3,6","5.96","2,,,6","-4.37","1,,,6"
"USC00425183","1938-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","-11.1",",6,05,","","","25",",,6,29,+","9.4",",,6,16,","9.4","1,6,14,","","","541.1","1,6","21.1",",,,6","50",",,,6","0.31","1,6","5.18","1,,,6","-4.56",",,,6"
"USC00425183","1938-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","4",",6","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","-10.0","1,6,18,","","","229",",,6,04,","18.3",",,6,04,","13.3","1,6,28,+","","","432.4","1,6","43.3",",,,6","407",",,,6","1.84","2,6","6.96","1,,,6","-3.29","1,,,6"
"USC00425183","1938-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","24",",6","0","1,6","0","1,6","0","1,6","-16.7",",6,22,","","","","","","","17.2","1,6,16,","","","457.7","1,6","","","","","3.16","1,6","8.82","1,,,6","-2.49",",,,6"
"USC00425183","1938-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","-6.7",",6,02,","","","0",",,6,30,+","12.7",",,6,05,","27.2",",6,29,","","","260.4",",6","31.0",",,,6","0",",,,6","9.65",",6","17.62",",,,6","1.69",",,,6"
"USC00425183","1938-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.8","6","0.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","-2.8",",6,08,","","","0",",,6,31,+","14.7",",,6,17,","29.4",",6,27,","","","204.3",",6","60.2",",,,6","0",",,,6","11.77",",6","19.74",",,,6","3.80",",,,6"
"USC00425183","1938-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","32.5","6","31.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","1.1",",6,10,","","","0",",,6,30,+","5.3",",,6,11,","35.0",",6,26,","","","30.5",",6","18.5",",,,6","0",",,,6","18.37",",6","28.68",",,,6","8.07",",,,6"
"USC00425183","1938-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","131.7","6","99.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","3.3",",6,05,","","","0",",,6,31,+","5.6",",,6,02,","37.8",",6,31,","20.9","6","20.9",",6","13.0",",,,6","0",",,,6","20.86",",6","31.54",",,,6","10.18",",,,6"
"USC00425183","1938-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","199.7","6","68.0","3,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","17","3,6","2.2",",6,03,","","","0",",,6,31,+","8.9",",,6,25,","35.6","3,6,25,+","33.1","6","12.2","3,6","9.9",",,,6","0",",,,6","20.41","3,6","32.30","3,,,6","8.53",",,,6"
"USC00425183","1938-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","220.8","6","21.1","3,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","28","2,6","3","2,6","-0.6","2,6,11,","","","0",",,6,30,+","3.3",",,6,09,","33.9","2,6,06,","60.4","6","27.3","2,6","3.3",",,,6","0",",,,6","18.02","3,6","29.60","2,,,6","6.45","2,,,6"
"USC00425183","1938-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","220.8","6","0.0","3,6","8",",6","4",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","1,6","12","1,6","0","1,6","-5.0","2,6,26,","","","0",",,6,31,+","14.7",",,6,16,","26.1","1,6,02,","280.5","6","220.1","1,6","43.6",",,,6","0",",,,6","10.52","3,6","19.15","1,,,6","1.89","2,,,6"
"USC00425183","1938-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","220.8","6","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","27","1,6","3",",6","0",",6","0",",6","-14.4","1,6,12,","","","178",",,6,10,","26.2",",,6,01,","13.3",",6,20,","836.1","6","555.6",",6","46.8",",,,6","178",",,,6","-0.82","1,6","5.48",",,,6","-7.11","1,,,6"
"USC00425183","1938-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","220.8","6","0.0",",6","5","3,6","4","3,6","0","3,6","","","","","0",",6","29",",6","2",",6","0",",6","0",",6","-12.2",",6,26,+","","","","","10.7","3,,6,03,","13.9",",6,08,","1403.7","6","567.6",",6","28.7","3,,,6","","","0.02",",6","4.61",",,,6","-4.56",",,,6"
"USC00425183","1939-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","2,6","11","1,6","6","1,6","0","1,6","","","","","4","2,6","29","2,6","4",",6","0",",6","0",",6","-20.0","2,6,09,","","","","","13.5","1,,6,31,","8.3",",6,03,","2031.9","6","628.2",",6","45.9","1,,,6","","","-3.37","2,6","2.52",",,,6","-9.25","2,,,6"
"USC00425183","1939-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","24","4,6","3","1,6","9",",6","28",",6","14",",6","0",",6","0",",6","-28.3",",6,02,","279","4,,6,02,+","76","1,,6,07,","4.1",",,6,09,","5.6",",6,21,+","2727.0","6","695.1",",6","14.4",",,,6","198","1,,,6","-6.49",",6","0.66",",,,6","-13.64",",,,6"
"USC00425183","1939-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","2,6","","","","","","","","","","","2","2,6","25","2,6","1","1,6","0","1,6","0","1,6","-20.6","2,6,06,","","","","","","","20.0","1,6,30,+","3185.9","6","458.9","1,6","","","","","2.43","2,6","10.54","1,,,6","-5.68","2,,,6"
"USC00425183","1939-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","-6.7",",6,06,","","","0",",,6,30,+","15.7",",,6,24,","28.9",",6,28,","3428.1","6","242.2",",6","34.3",",,,6","0",",,,6","10.26",",6","19.37",",,,6","1.15",",,,6"
"USC00425183","1939-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","2.5","6","2.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","1",",6","-2.2",",6,20,","","","0",",,6,31,+","18.8",",,6,31,","32.8",",6,29,","3558.4","6","130.3",",6","43.2",",,,6","0",",,,6","14.21",",6","24.21",",,,6","4.21",",,,6"
"USC00425183","1939-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","32.8","6","30.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","5",",6","-0.6",",6,07,","","","0",",,6,30,+","9.9",",,6,17,","35.6",",6,29,","3650.4","6","92.0",",6","25.6",",,,6","0",",,,6","16.28",",6","26.19",",,,6","6.37",",,,6"
"USC00425183","1939-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","153.1","6","120.3",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","1.7",",6,21,","","","0",",,6,31,+","4.1",",,6,27,","39.4",",6,13,+","3.2","6","3.2",",6","14.1",",,,6","0",",,,6","22.11",",6","33.35",",,,6","10.86",",,,6"
"USC00425183","1939-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","241.7","6","88.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","2.8",",6,08,","","","","","","","37.2",",6,14,","9.3","6","6.1",",6","","","","","21.00",",6","33.32",",,,6","8.67",",,,6"
"USC00425183","1939-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","245.6","6","3.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","-0.6",",6,30,+","","","0",",,6,30,+","22.6",",,6,12,","31.1",",6,20,+","88.5","6","79.2",",6","48.5",",,,6","0",",,,6","15.82",",6","25.75",",,,6","5.90",",,,6"
"USC00425183","1939-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","245.6","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","9",",6","0",",6","-5.0",",6,30,","","","0",",T,6,26,","8.4",",,6,02,","23.9",",6,16,","365.3","6","276.8",",6","22.6",",,,6","0",",T,,6","9.40",",6","18.56",",,,6","0.25",",,,6"
"USC00425183","1939-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","245.6","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","-10.6",",6,18,+","","","","","","","20.0",",6,02,+","776.1","6","410.8",",6","","","","","4.64",",6","14.97",",,,6","-5.69",",,,6"
"USC00425183","1939-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","245.6","6","0.0","1,6","6",",6","2",",6","0",",6","","","3",",6","3","1,6","30","1,6","5",",6","0",",6","0",",6","-26.1","1,6,28,","","","89",",,6,24,","5.8",",,6,24,","17.2",",6,10,","1318.4","6","542.3",",6","15.2",",,,6","172",",,,6","0.04","1,6","8.10",",,,6","-8.02","1,,,6"
"USC00425183","1940-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","5",",6","2","1,6","26","1,6","7",",6","0",",6","0",",6","-22.2","1,6,22,","","","102",",,6,05,","11.4",",,6,05,","7.2",",6,03,","1941.1","6","622.7",",6","51.5",",,,6","320",",,,6","-2.51","1,6","1.88",",,,6","-6.91","1,,,6"
"USC00425183","1940-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-13.3",",6,13,","","","69",",,6,11,","9.7",",,6,11,","13.9",",6,28,","2413.7","6","472.6",",6","29.1",",,,6","127",",,,6","2.04",",6","6.73",",,,6","-2.66",",,,6"
"USC00425183","1940-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0","1,6","1","1,6","0","1,6","-8.3",",6,12,","","","46",",,6,05,","18.3",",,6,27,","22.2","1,6,24,","2791.2","6","377.5","1,6","33.8",",,,6","46",",,,6","5.75","1,6","13.22","1,,,6","-1.72",",,,6"
"USC00425183","1940-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","-7.2",",6,10,","","","0",",,6,30,+","7.6",",,6,09,","23.9",",6,19,+","3070.8","6","279.6",",6","35.2",",,,6","0",",,,6","9.01",",6","16.73",",,,6","1.30",",,,6"
"USC00425183","1940-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","4.8","6","4.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","29",",6","1",",6","-2.2",",6,07,+","","","","","1.0",",,6,13,","32.2",",6,25,","3168.5","6","97.7",",6","1.8",",,,6","","","15.34",",6","26.20",",,,6","4.47",",,,6"
"USC00425183","1940-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","77.5","6","72.7","2,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","14","2,6","2.2",",6,09,","","","","","10.2",",,6,05,","39.4","2,6,19,+","3192.3","6","23.8","2,6","12.0",",,,6","","","20.04","2,6","31.41","2,,,6","8.66",",,,6"
"USC00425183","1940-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","207.4","6","129.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","4.4",",6,21,","","","","","8.1",",,6,01,","38.9",",6,23,+","0.0","6","0.0",",6","8.1",",,,6","","","22.52",",6","34.28",",,,6","10.77",",,,6"
"USC00425183","1940-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","24",",6","","","","","","","0.0",",T,6,23,","40.6",",6,12,","","","","","0.0",",T,,6","","","","","34.37",",,,6","",""
"USC00425183","1940-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","13.3","1,6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","1","1,6","1.7",",6,30,","","","0",",,6,30,+","15.0",",,6,28,","33.9","1,6,01,","","","73.2","1,6","84.0",",,,6","0",",,,6","16.19","1,6","24.83","1,,,6","7.54",",,,6"
"USC00425183","1940-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","14",",6","0",",6","-5.0",",6,16,","","","0",",,6,31,+","16.0",",,6,03,","26.1",",6,18,","","","248.7",",6","40.1",",,,6","0",",,,6","10.31",",6","19.71",",,,6","0.91",",,,6"
"USC00425183","1940-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","2",",6","25",",6","5",",6","0",",6","0",",6","-22.2",",6,24,","","","157",",,6,21,","10.2",",,6,21,","17.2",",6,01,","","","547.3",",6","30.3",",,,6","215",",,,6","0.09",",6","5.70",",,,6","-5.52",",,,6"
"USC00425183","1940-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0","1,6","8",",6","6",",6","0",",6","","","4",",6","0","1,6","30","1,6","5",",6","0",",6","0",",6","-15.6","1,6,14,","","","69",",,6,29,","11.7",",,6,26,","13.9",",6,04,","","","567.0",",6","44.0",",,,6","239",",,,6","-0.64","1,6","5.00",",,,6","-6.28","1,,,6"
"USC00425183","1941-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","","0.0","1,6","6",",6","3",",6","0",",6","","","5",",6","3","1,6","29","1,6","7","1,6","0","1,6","0","1,6","-20.0","1,6,04,+","","","81",",,6,22,","5.3",",,6,22,","10.0","1,6,25,","","","655.7","1,6","17.5",",,,6","264",",,,6","-3.53","1,6","2.36","1,,,6","-9.41","1,,,6"
"USC00425183","1941-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-16.1",",6,01,","","","64",",,6,21,","8.6",",,6,21,","11.1",",6,28,","","","520.3",",6","28.4",",,,6","64",",,,6","-0.25",",6","4.94",",,,6","-5.44",",,,6"
"USC00425183","1941-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","","0.0","2,6","6","2,6","4","2,6","0","2,6","","","2",",6","0","1,6","21","1,6","0","2,6","0","2,6","0","2,6","-8.3","1,6,15,+","","","114",",,6,28,","13.5","2,,6,23,","17.2","2,6,19,+","","","403.2","2,6","28.2","2,,,6","190",",,,6","4.47","2,6","11.05","2,,,6","-2.12","1,,,6"
"USC00425183","1941-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","-6.7",",6,17,","","","76",",,6,16,","23.6",",,6,05,","23.3",",6,29,","","","336.1",",6","50.2",",,,6","76",",,,6","7.13",",6","14.61",",,,6","-0.35",",,,6"
