"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MANT","2015-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","63.8","U","0.0",",U","3",",U","31",",U","27",",U","0",",U","0",",U","-19.4",",U,31,","3.9",",U,09,","2171.4","U","817.5",",U","-8.04",",U","-4.66",",,,U","-11.42",",,,U"
"USR0000MANT","2016-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","28",",U","0",",U","0",",U","-20.6",",U,01,","3.9",",U,24,","2950.8","U","779.4",",U","-6.81",",U","-3.14",",,,U","-10.48",",,,U"
"USR0000MANT","2016-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","27","2,U","10","2,U","0","2,U","0","2,U","-16.7","2,U,01,","7.2","2,U,07,","3543.2","U","592.4","2,U","-3.61","2,U","0.35","2,,,U","-7.56","2,,,U"
"USR0000MANT","2016-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-12.8",",U,19,","7.8",",U,21,","4151.2","U","608.0",",U","-1.28",",U","2.76",",,,U","-5.32",",,,U"
"USR0000MANT","2016-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","18.9",",U,21,+","4537.2","U","386.0",",U","5.47",",U","11.28",",,,U","-0.35",",,,U"
"USR0000MANT","2016-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,11,","21.7",",U,05,","4866.6","U","329.4",",U","7.71",",U","13.73",",,,U","1.69",",,,U"
"USR0000MANT","2016-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","8.7","U","8.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,25,","30.0",",U,28,","4959.8","U","93.2",",U","15.52",",U","23.41",",,,U","7.62",",,,U"
"USR0000MANT","2016-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","46.4","U","37.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,11,","31.1",",U,22,","49.5","U","49.5",",U","17.95",",U","25.98",",,,U","9.93",",,,U"
"USR0000MANT","2016-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","69.7","U","23.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,25,","31.1",",U,02,","102.1","U","52.6",",U","17.39",",U","25.68",",,,U","9.09",",,,U"
"USR0000MANT","2016-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","72.0","U","2.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,25,","25.6",",U,01,","320.7","U","218.6",",U","11.12",",U","17.13",",,,U","5.11",",,,U"
"USR0000MANT","2016-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","72.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.8",",U,12,","17.8",",U,09,+","701.3","U","380.6",",U","6.05",",U","10.57",",,,U","1.54",",,,U"
"USR0000MANT","2016-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","72.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-12.2",",U,30,","16.7",",U,10,","1193.3","U","492.0",",U","1.93",",U","6.72",",,,U","-2.86",",,,U"
"USR0000MANT","2016-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","72.0","U","0.0","2,U","8","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-26.7","1,U,17,+","2.2","1,U,10,","2036.2","U","842.9","1,U","-10.80","2,U","-6.61","1,,,U","-14.99","1,,,U"
"USR0000MANT","2017-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","29",",U","0",",U","0",",U","-26.1",",U,05,","2.2",",U,09,","2939.9","U","903.7",",U","-10.82",",U","-6.54",",,,U","-15.10",",,,U"
"USR0000MANT","2017-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","-21.1",",U,02,","8.9",",U,10,","3579.4","U","639.5",",U","-4.51",",U","-0.25",",,,U","-8.76",",,,U"
"USR0000MANT","2017-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-11.7",",U,02,+","13.3",",U,21,","4095.1","U","515.7",",U","1.70",",U","6.02",",,,U","-2.62",",,,U"
"USR0000MANT","2017-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,15,","15.0",",U,13,","4572.2","U","477.1",",U","2.43",",U","7.80",",,,U","-2.94",",,,U"
"USR0000MANT","2017-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.0",",U,14,","23.9",",U,31,","4882.3","U","310.1",",U","8.33",",U","15.00",",,,U","1.66",",,,U"
"USR0000MANT","2017-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,11,","27.2",",U,20,","5048.3","U","166.0",",U","12.85",",U","19.71",",,,U","5.98",",,,U"
"USR0000MANT","2017-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","51.9","U","50.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,27,+","30.0",",U,31,+","11.7","U","11.7",",U","19.58",",U","27.22",",,,U","11.95",",,,U"
"USR0000MANT","2017-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","68.0","U","16.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,16,","30.0",",U,28,","56.3","U","44.6",",U","17.41",",U","24.95",",,,U","9.88",",,,U"
"USR0000MANT","2017-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","76.5","U","8.5",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-2.2",",U,24,+","31.7",",U,03,","295.6","U","239.3",",U","10.64",",U","16.92",",,,U","4.36",",,,U"
"USR0000MANT","2017-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","76.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,31,+","17.2",",U,28,","770.5","U","474.9",",U","3.01",",U","8.96",",,,U","-2.93",",,,U"
"USR0000MANT","2017-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","76.5","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-14.4",",U,07,","10.0",",U,26,","1360.5","U","590.0",",U","-1.34",",U","2.77",",,,U","-5.44",",,,U"
"USR0000MANT","2017-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","76.5","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-20.6",",U,24,","9.4",",U,11,","2108.6","U","748.1",",U","-5.80",",U","-1.40",",,,U","-10.20",",,,U"
"USR0000MANT","2018-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-15.6",",U,02,","5.6",",U,30,","2832.2","U","723.6",",U","-5.01",",U","-1.00",",,,U","-9.02",",,,U"
"USR0000MANT","2018-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","20",",U","0",",U","0",",U","-25.6",",U,20,","6.1",",U,04,","3570.4","U","738.2",",U","-8.03",",U","-3.79",",,,U","-12.28",",,,U"
"USR0000MANT","2018-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-13.9",",U,07,","8.3",",U,30,","4235.5","U","665.1",",U","-3.12",",U","1.18",",,,U","-7.42",",,,U"
"USR0000MANT","2018-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,03,","19.4",",U,27,","4697.8","U","462.3",",U","2.92",",U","9.05",",,,U","-3.20",",,,U"
"USR0000MANT","2018-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,03,","21.7",",U,25,+","4967.0","U","269.2",",U","9.65",",U","15.25",",,,U","4.05",",,,U"
"USR0000MANT","2018-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.7",",U,12,","25.0",",U,13,","5145.0","U","178.0",",U","12.40",",U","18.68",",,,U","6.11",",,,U"
"USR0000MANT","2018-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","38.0","U","38.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,04,","30.6",",U,10,","22.0","U","22.0",",U","18.85",",U","26.97",",,,U","10.73",",,,U"
"USR0000MANT","2018-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","66.6","U","28.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.1",",U,28,","33.3",",U,11,+","99.2","U","77.2",",U","16.76",",U","24.57",",,,U","8.96",",,,U"
"USR0000MANT","2018-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","66.6","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.1",",U,30,+","26.7",",U,05,","287.8","U","188.6",",U","12.05",",U","19.81",",,,U","4.28",",,,U"
"USR0000MANT","2018-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","66.6","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.3",",U,15,+","18.9",",U,20,","721.2","U","433.4",",U","4.35",",U","9.90",",,,U","-1.19",",,,U"
"USR0000MANT","2018-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","66.6","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-13.9",",U,12,","8.9",",U,15,","1347.6","U","626.4",",U","-2.55",",U","2.09",",,,U","-7.19",",,,U"
"USR0000MANT","2018-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","66.6","U","0.0","2,U","3","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-22.8","1,U,06,","2.8","1,U,17,","2099.5","U","751.9","1,U","-7.79","2,U","-4.08","1,,,U","-11.49","1,,,U"
"USR0000MANT","2019-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","-23.9",",U,01,","5.6",",U,27,","2862.0","U","762.5",",U","-6.26",",U","-1.80",",,,U","-10.73",",,,U"
"USR0000MANT","2019-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","15",",U","28",",U","24",",U","0",",U","0",",U","-25.6",",U,09,","3.9",",U,28,","3680.6","U","818.6",",U","-10.90",",U","-5.74",",,,U","-16.07",",,,U"
"USR0000MANT","2019-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-25.0",",U,04,","14.4",",U,21,","4372.9","U","692.3",",U","-4.00",",U","1.69",",,,U","-9.69",",,,U"
"USR0000MANT","2019-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.7",",U,29,","17.8",",U,20,+","4813.9","U","441.0",",U","3.63",",U","9.21",",,,U","-1.95",",,,U"
"USR0000MANT","2019-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-8.3",",U,01,","21.1",",U,13,","5160.8","U","346.9",",U","7.14",",U","12.69",",,,U","1.59",",,,U"
"USR0000MANT","2019-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","2","2,U","0","2,U","12","2,U","0","2,U","-0.6","2,U,21,+","23.3","2,U,12,+","5319.8","U","159.0","2,U","12.66","2,U","19.09","2,,,U","6.23","2,,,U"
"USR0000MANT","2019-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","18.4","U","18.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,20,+","30.6",",U,22,","53.9","U","53.9",",U","17.19",",U","24.57",",,,U","9.80",",,,U"
"USR0000MANT","2019-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","33.2","U","14.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,26,+","29.4",",U,21,","100.4","U","46.5",",U","17.31",",U","24.83",",,,U","9.79",",,,U"
"USR0000MANT","2019-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","43.7","U","10.5",",U","0",",U","3",",U","2",",U","9",",U","0",",U","-6.7",",U,29,","30.0",",U,04,","325.0","U","224.6",",U","11.20",",U","16.70",",,,U","5.69",",,,U"
"USR0000MANT","2019-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","43.7","U","0.0","2,U","3","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-21.1","1,U,30,","17.2","1,U,16,","889.4","U","564.4","1,U","-1.06","2,U","4.66","1,,,U","-6.79","1,,,U"
"USR0000MANT","2019-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","43.7","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-16.7",",U,29,","12.2",",U,08,","1494.6","U","605.2",",U","-1.84",",U","3.01",",,,U","-6.69",",,,U"
"USR0000MANT","2019-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","43.7","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-17.2",",U,27,+","3.9",",U,24,","2261.1","U","766.5",",U","-6.39",",U","-3.07",",,,U","-9.71",",,,U"
"USR0000MANT","2020-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-17.2","1,U,15,","2.2","1,U,29,","2965.5","U","704.4","1,U","-6.09","2,U","-2.38","1,,,U","-9.80","1,,,U"
"USR0000MANT","2020-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","22",",U","0",",U","0",",U","-20.0",",U,20,","6.1",",U,27,","3708.9","U","743.4",",U","-7.30",",U","-2.59",",,,U","-12.01",",,,U"
"USR0000MANT","2020-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.7",",U,15,","6.1",",U,06,","4336.6","U","627.7",",U","-1.91",",U","3.24",",,,U","-7.07",",,,U"
"USR0000MANT","2020-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-13.9",",U,13,","20.0",",U,29,","4815.4","U","478.8",",U","2.37",",U","8.45",",,,U","-3.70",",,,U"
"USR0000MANT","2020-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-3.3",",U,07,","26.7",",U,30,","5123.1","U","307.7",",U","8.43",",U","14.95",",,,U","1.90",",,,U"
"USR0000MANT","2020-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","1.5","U","0.9",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,09,+","26.7",",U,05,","5312.7","U","189.6",",U","12.04",",U","18.22",",,,U","5.86",",,,U"
"USR0000MANT","2020-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","18.1","U","16.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,02,+","29.4",",U,31,+","40.9","U","40.9",",U","17.55",",U","25.42",",,,U","9.68",",,,U"
"USR0000MANT","2020-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","62.1","U","44.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,31,","32.2",",U,02,","73.0","U","32.1",",U","18.72",",U","26.45",",,,U","10.98",",,,U"
"USR0000MANT","2020-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","73.0","U","10.9",",U","0",",U","4",",U","0",",U","20",",U","1",",U","-3.3",",U,08,","32.8",",U,05,","216.8","U","143.8",",U","13.90",",U","22.04",",,,U","5.77",",,,U"
"USR0000MANT","2020-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","73.0","U","0.0",",U","2",",U","17",",U","4",",U","7",",U","0",",U","-18.9",",U,25,","24.4",",U,01,","617.8","U","401.0",",U","5.40",",U","12.13",",,,U","-1.34",",,,U"
"USR0000MANT","2020-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","73.0","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","-16.7",",U,09,","16.7",",U,04,+","1233.8","U","616.0",",U","-2.20",",U","2.86",",,,U","-7.26",",,,U"
"USR0000MANT","2020-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","73.0","U","0.0",",U","1",",U","31",",U","21",",U","0",",U","0",",U","-18.3",",U,28,","7.2",",U,07,+","1983.2","U","749.4",",U","-5.84",",U","-1.32",",,,U","-10.36",",,,U"
"USR0000MANT","2021-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-16.1",",U,26,","4.4",",U,30,","2755.8","U","772.6",",U","-6.59",",U","-3.01",",,,U","-10.17",",,,U"
"USR0000MANT","2021-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","25",",U","0",",U","0",",U","-27.2",",U,12,","1.7",",U,02,","3526.0","U","770.2",",U","-9.17",",U","-4.80",",,,U","-13.55",",,,U"
"USR0000MANT","2021-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-11.7",",U,11,+","13.3",",U,28,","4124.7","U","598.7",",U","-0.98",",U","4.49",",,,U","-6.45",",,,U"
"USR0000MANT","2021-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-11.1",",U,20,+","23.3",",U,30,","4594.0","U","469.3",",U","2.69",",U","9.13",",,,U","-3.76",",,,U"
"USR0000MANT","2021-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","-6.7","1,U,09,","22.8","1,U,18,","4899.4","U","305.4","1,U","7.54","2,U","14.27","1,,,U","0.82","1,,,U"
"USR0000MANT","2021-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","28.3","U","28.3",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.7",",U,11,","30.6",",U,29,","4957.5","U","58.1",",U","17.34",",U","25.46",",,,U","9.22",",,,U"
"USR0000MANT","2021-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","102.2","U","73.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,02,","32.2",",U,11,","0.3","U","0.3",",U","20.71",",U","28.34",",,,U","13.08",",,,U"
"USR0000MANT","2021-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","128.2","U","26.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,24,+","31.1",",U,14,","83.9","U","83.6",",U","16.48",",U","23.48",",,,U","9.47",",,,U"
"USR0000MANT","2021-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","134.5","U","6.3",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-3.9",",U,29,","29.4",",U,09,+","236.9","U","153.0",",U","13.45",",U","21.40",",,,U","5.49",",,,U"
"USR0000MANT","2021-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","134.5","U","0.0",",U","0",",U","16",",U","3",",U","1",",U","0",",U","-6.7",",U,12,","21.1",",U,03,","655.2","U","418.3",",U","4.84",",U","9.41",",,,U","0.26",",,,U"
"USR0000MANT","2021-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","134.5","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-11.1",",U,17,","10.6",",U,06,","1199.0","U","543.8",",U","0.21",",U","4.58",",,,U","-4.16",",,,U"
