"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140182","2019-09","63.81","16.41","215.0","BACKE D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,20,","87.1",",,,E"
"SWE00140182","2019-10","63.81","16.41","215.0","BACKE D, SW","14",",E","3",",E","0",",E","0",",","10",",,E,30,+","17.3",",,E,25,","41.1",",,,E"
"SWE00140182","2019-11","63.81","16.41","215.0","BACKE D, SW","16",",E","4",",E","0",",E","15",",","170",",,E,12,","8.8",",,E,11,","36.1",",,,E"
"SWE00140182","2019-12","63.81","16.41","215.0","BACKE D, SW","18",",E","8",",E","0",",E","31",",","260",",,E,15,+","11.2",",,E,10,","48.7",",,,E"
"SWE00140182","2020-01","63.81","16.41","215.0","BACKE D, SW","15",",E","7",",E","0",",E","31",",","290",",,E,31,","10.6",",,E,27,","55.7",",,,E"
"SWE00140182","2020-02","63.81","16.41","215.0","BACKE D, SW","8",",E","4",",E","0",",E","29",",","310",",,E,24,+","11.5",",,E,16,","33.6",",,,E"
"SWE00140182","2020-03","63.81","16.41","215.0","BACKE D, SW","12",",E","2",",E","0",",E","29",",","420",",,E,08,+","6.2",",,E,04,","21.2",",,,E"
"SWE00140182","2020-04","63.81","16.41","215.0","BACKE D, SW","7",",E","4",",E","0",",E","7",",","100",",,E,03,","7.7",",,E,02,","24.7",",,,E"
"SWE00140182","2020-05","63.81","16.41","215.0","BACKE D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,01,","24.7",",,,E"
"SWE00140182","2020-06","63.81","16.41","215.0","BACKE D, SW","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,06,","37.4",",,,E"
"SWE00140182","2020-07","63.81","16.41","215.0","BACKE D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,23,","116.3",",,,E"
"SWE00140182","2020-08","63.81","16.41","215.0","BACKE D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,30,","31.5",",,,E"
"SWE00140182","2020-09","63.81","16.41","215.0","BACKE D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,15,","65.4",",,,E"
"SWE00140182","2020-10","63.81","16.41","215.0","BACKE D, SW","18",",E","11",",E","0",",E","7",",","120",",,E,22,+","13.0",",,E,20,","91.5",",,,E"
"SWE00140182","2020-11","63.81","16.41","215.0","BACKE D, SW","13",",E","4",",E","0",",E","12",",","70",",,E,21,+","12.5",",,E,01,","43.1",",,,E"
"SWE00140182","2020-12","63.81","16.41","215.0","BACKE D, SW","21",",E","8",",E","0",",E","28",",","320",",,E,31,","11.7",",,E,17,","60.4",",,,E"
"SWE00140182","2021-01","63.81","16.41","215.0","BACKE D, SW","12",",E","5",",E","0",",E","31",",","600",",,E,31,+","17.0",",,E,21,","59.8",",,,E"
"SWE00140182","2021-02","63.81","16.41","215.0","BACKE D, SW","9",",E","3",",E","0",",E","28",",","600",",,E,13,+","6.8",",,E,22,","19.7",",,,E"
"SWE00140182","2021-03","63.81","16.41","215.0","BACKE D, SW","11",",E","3",",E","0",",E","29",",","480",",,E,20,","4.4",",,E,27,","20.4",",,,E"
"SWE00140182","2021-04","63.81","16.41","215.0","BACKE D, SW","9",",E","5",",E","0",",E","7",",","60",",,E,16,+","8.3",",,E,21,","28.9",",,,E"
"SWE00140182","2021-05","63.81","16.41","215.0","BACKE D, SW","8","1,E","2","1,E","0","1,E","0",",","0",",,E,31,+","5.0","1,,E,17,","11.6","1,,,E"
