"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403366","1963-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","6",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","18.8",",,0,23,","62.1",",,,0","0","1,,,0"
"USC00403366","1963-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","4",",0","0",",0","2","2,0","1",",0","152","2,,0,23,","152",",,0,23,","18.8",",,0,12,","53.7",",,,0","152",",,,0"
"USC00403366","1964-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","11",",0","1",",0","3",",","","","102",",,0,01,","","","26.7",",,0,07,","133.6",",,,0","",""
"USC00403366","1964-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","18",",0","11",",0","0",",0","2",",0","1",",0","178",",,0,28,","178",",,0,28,","20.3",",,0,16,","111.1",",,,0","178",",,,0"
"USC00403366","1964-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","157.5",",,,0","0",",,,0"
"USC00403366","1964-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","17",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","151.4",",,,0","0",",,,0"
"USC00403366","1964-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,28,","172.7",",,,0","0",",,,0"
"USC00403366","1964-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","61.9",",,,0","0",",,,0"
"USC00403366","1964-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","188.1",",,,0","0",",,,0"
"USC00403366","1964-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,12,","136.8",",,,0","0",",,,0"
"USC00403366","1964-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,29,","178.5",",,,0","0",",,,0"
"USC00403366","1964-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","43.6",",,,0","0",",,,0"
"USC00403366","1964-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,","32.5",",,0,25,","116.0",",,,0","0",",T,,0"
"USC00403366","1964-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","155.8",",,,0","0",",,,0"
"USC00403366","1965-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","7",",0","1",",0","2","3,0","0","3,0","51","3,,0,17,","0","3,,0,31,+","38.1",",,0,10,","82.6",",,,0","0","3,,,0"
"USC00403366","1965-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","8",",0","0",",0","6",",0","1","2,0","76",",,0,02,","76","2,,0,02,","24.1",",,0,12,","107.1",",,,0","76","2,,,0"
"USC00403366","1965-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","16",",0","11",",0","3",",0","2",",0","0","5,0","25",",,0,06,+","0","5,,0,31,+","45.7",",,0,26,","168.6",",,,0","0","5,,,0"
"USC00403366","1965-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","130.6",",,,0","0",",,,0"
"USC00403366","1965-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","91.3",",,,0","0",",,,0"
"USC00403366","1965-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","112.4",",,,0","0",",,,0"
"USC00403366","1965-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","106.5",",,,0","0",",,,0"
"USC00403366","1965-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","89.0",",,,0","0",",,,0"
"USC00403366","1965-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","53.3",",,,0","0",",,,0"
"USC00403366","1965-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","44.9",",,,0","0",",,,0"
"USC00403366","1965-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","58.9",",,,0","0",",,,0"
"USC00403366","1965-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","23.4",",,,0","0",",,,0"
"USC00403366","1966-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","9",",0","0",",0","6","4,0","","","127","4,,0,23,","","","23.4",",,0,06,","96.5",",,,0","",""
"USC00403366","1966-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","8",",0","1",",0","2",",0","0","2,0","51",",,0,01,","0","2,,0,28,+","37.6",",,0,13,","109.7",",,,0","0","2,,,0"
"USC00403366","1966-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","7",",0","0",",0","1",",0","0","2,0","25",",,0,06,","0","2,,0,31,+","24.1",",,0,04,","50.0",",,,0","0","2,,,0"
"USC00403366","1966-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","121.4",",,,0","0",",,,0"
"USC00403366","1966-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,01,","144.1",",,,0","0",",,,0"
"USC00403366","1966-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","21.0",",,,0","0",",,,0"
"USC00403366","1966-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,30,","218.7",",,,0","0",",,,0"
"USC00403366","1966-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","190.1",",,,0","0",",,,0"
"USC00403366","1966-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,19,","176.6",",,,0","0",",,,0"
"USC00403366","1966-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","68.6",",,,0","0",",,,0"
"USC00403366","1966-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","7",",0","1",",0","2",",0","0","2,0","203",",,0,03,","0","2,,0,30,+","28.7",",,0,06,","115.6",",,,0","0","2,,,0"
"USC00403366","1966-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","7",",0","3",",0","3","1,0","0","1,0","178","1,,0,24,","0","1,T,0,25,","79.5",",,0,09,","182.4",",,,0","0","1,T,,0"
"USC00403366","1967-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","6",",0","1",",0","1",",0","0","2,0","102",",,0,19,","0","2,,0,31,+","33.8",",,0,27,","73.9",",,,0","0","2,,,0"
"USC00403366","1967-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","8",",0","0",",0","1",",0","0","3,0","25",",,0,07,","0","3,,0,28,+","22.4",",,0,28,","67.9",",,,0","0","3,,,0"
"USC00403366","1967-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","130.1",",,,0","0",",,,0"
"USC00403366","1967-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","94.7",",,,0","0",",,,0"
"USC00403366","1967-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","140.4",",,,0","0",",,,0"
"USC00403366","1967-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","114.2",",,,0","0",",,,0"
"USC00403366","1967-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","16",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,02,","246.9",",,,0","0",",,,0"
"USC00403366","1967-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","118.1",",,,0","0",",,,0"
"USC00403366","1967-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","69.8",",,,0","0",",,,0"
"USC00403366","1967-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","67.6",",,,0","0",",,,0"
"USC00403366","1967-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","108.0",",,,0","0",",,,0"
"USC00403366","1967-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","10",",0","3",",0","3","1,0","0","3,0","152","1,,0,28,","0","3,,0,31,+","43.4",",,0,18,","161.2",",,,0","0","3,,,0"
"USC00403366","1968-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","16",",0","11",",0","0",",0","5","2,0","1","4,0","102","2,,0,01,","51","4,,0,01,","18.5",",,0,04,","97.9",",,,0","51","4,,,0"
"USC00403366","1968-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","6",",0","2",",0","0",",0","1","3,0","0","5,0","25","3,,0,11,","0","5,,0,29,+","14.0",",,0,02,","20.7",",,,0","0","5,,,0"
"USC00403366","1968-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","8",",0","3",",0","2",",0","0","3,0","229",",,0,23,","0","3,,0,31,+","74.9",",,0,12,","198.0",",,,0","0","3,,,0"
"USC00403366","1968-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","127.5",",,,0","0",",,,0"
"USC00403366","1968-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,26,","162.6",",,,0","0",",,,0"
"USC00403366","1968-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","55.9",",,,0","0",",,,0"
"USC00403366","1968-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","77.6",",,,0","0",",,,0"
"USC00403366","1968-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","20.5",",,,0","0",",,,0"
"USC00403366","1968-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","57.9",",,,0","0",",,,0"
"USC00403366","1968-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","93.7",",,,0","0",",,,0"
"USC00403366","1968-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","8",",0","1",",0","0",",0","0","2,0","0",",,0,30,+","0","2,,0,30,+","31.8",",,0,28,","88.3",",,,0","0","2,,,0"
"USC00403366","1968-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","111.9",",,,0","0",",,,0"
"USC00403366","1969-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","18",",0","12",",0","1",",0","4",",0","0","3,0","25",",,0,27,+","0","3,,0,31,+","25.4",",,0,20,","107.9",",,,0","0","3,,,0"
"USC00403366","1969-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","8",",0","1",",0","2","1,0","1",",0","152","1,,0,16,","152",",,0,16,","57.4",",,0,16,","149.7",",,,0","152",",,,0"
"USC00403366","1969-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,24,","58.5",",,,0","",""
"USC00403366","1969-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","168.9",",,,0","0",",,,0"
"USC00403366","1969-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","103.1",",,,0","0",",,,0"
"USC00403366","1969-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00403366","1969-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","126.1",",,,0","0",",,,0"
"USC00403366","1969-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","53.6",",,,0","0",",,,0"
"USC00403366","1969-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,05,","70.2",",,,0","0",",,,0"
"USC00403366","1969-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","63.6",",,,0","0",",,,0"
"USC00403366","1969-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","3",",0","1",",0","0",",0","1",",0","0",",,0,30,+","51",",,0,14,","39.4",",,0,19,","72.2",",,,0","51",",,,0"
"USC00403366","1969-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","11",",0","3",",0","2",",0","0",",0","25",",,0,25,+","13",",,0,25,+","75.2",",,0,30,","213.4",",,,0","26",",,,0"
"USC00403366","1970-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","7",",0","0",",0","","","","","","","","","7.1",",,0,12,","34.1",",,,0","",""
"USC00403366","1970-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","10",",0","1",",0","1",",0","2",",0","102",",,0,03,","203",",,0,03,","39.9",",,0,15,","118.1",",,,0","254",",,,0"
"USC00403366","1970-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","93.7",",,,0","0",",,,0"
"USC00403366","1970-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","166.6",",,,0","0",",,,0"
"USC00403366","1970-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","63.3",",,,0","0",",,,0"
"USC00403366","1970-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","160.2",",,,0","0",",,,0"
"USC00403366","1970-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","71.6",",,,0","0",",,,0"
"USC00403366","1970-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,12,","176.1",",,,0","0",",,,0"
"USC00403366","1970-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","81.7",",,,0","0",",,,0"
"USC00403366","1970-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","154.0",",,,0","0",",,,0"
"USC00403366","1970-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","69.5",",,,0","0",",,,0"
"USC00403366","1970-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","10",",0","2",",0","1",",0","0",",0","25",",,0,26,","13",",,0,26,","35.8",",,0,21,","144.0",",,,0","13",",,,0"
"USC00403366","1971-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","9",",0","2",",0","","","","","","","","","50.8",",,0,04,","159.3",",,,0","",""
"USC00403366","1971-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","8",",0","3",",0","6",",","","","127",",,0,09,","","","35.8",",,0,05,","155.5",",,,0","",""
"USC00403366","1971-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","10",",0","0",",0","","","","","","","","","16.0",",,0,29,","90.9",",,,0","",""
"USC00403366","1971-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","69.5",",,,0","0",",,,0"
"USC00403366","1971-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","150.7",",,,0","0",",,,0"
"USC00403366","1971-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","99.2",",,,0","0",",,,0"
"USC00403366","1971-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","19",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","167.7",",,,0","0",",,,0"
"USC00403366","1971-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","117.7",",,,0","0",",,,0"
"USC00403366","1971-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","66.3",",,,0","0",",,,0"
"USC00403366","1971-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","37.5",",,,0","0",",,,0"
"USC00403366","1971-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","45.9",",,,0","0",",,,0"
"USC00403366","1971-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","155.6",",,,0","0",",,,0"
"USC00403366","1972-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","201.0",",,,0","0",",,,0"
"USC00403366","1972-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,21,+","19.1",",,0,13,","120.2",",,,0","0",",T,,0"
"USC00403366","1972-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","12",",0","0",",0","0",",0","1",",0","0",",,0,31,+","38",",,0,26,","21.1",",,0,02,","148.2",",,,0","38",",,,0"
"USC00403366","1972-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","136.4",",,,0","0",",,,0"
"USC00403366","1972-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","86.6",",,,0","0",",,,0"
"USC00403366","1972-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","105.6",",,,0","0",",,,0"
"USC00403366","1972-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","188.9",",,,0","0",",,,0"
"USC00403366","1972-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","69.6",",,,0","0",",,,0"
"USC00403366","1972-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","127.9",",,,0","0",",,,0"
"USC00403366","1972-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","94.2",",,,0","0",",,,0"
"USC00403366","1972-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","114.8",",,,0","0",",,,0"
"USC00403366","1972-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","19",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","204.0",",,,0","0",",,,0"
"USC00403366","1973-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","6",",0","0",",0","1",",0","1",",0","102",",,0,08,","102",",,0,08,","19.1",",,0,22,","82.9",",,,0","102",",,,0"
"USC00403366","1973-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","6",",0","0",",0","0",",0","1",",0","0",",T,0,21,+","25",",,0,21,","22.1",",,0,08,","93.3",",,,0","25",",,,0"
"USC00403366","1973-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,22,+","61.5",",,0,15,","230.8",",,,0","0",",T,,0"
"USC00403366","1973-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",T,0,10,","0",",T,0,11,+","28.2",",,0,27,","148.5",",,,0","0",",T,,0"
"USC00403366","1973-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,28,","198.4",",,,0","0",",,,0"
"USC00403366","1973-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,28,","195.1",",,,0","0",",,,0"
"USC00403366","1973-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","153.4",",,,0","0",",,,0"
"USC00403366","1973-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,+","51.3",",,,0","0",",,,0"
"USC00403366","1973-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","35.0",",,,0","0",",,,0"
"USC00403366","1973-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","45.7",",,,0","0",",,,0"
"USC00403366","1973-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,27,","223.4",",,,0","0",",,,0"
"USC00403366","1973-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","8",",0","1",",0","2",",0","1",",0","51",",,0,22,+","51",",,0,21,","43.7",",,0,26,","119.6",",,,0","51",",,,0"
"USC00403366","1974-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",T,0,04,","0",",T,0,04,+","85.1",",,0,11,","224.0",",,,0","0",",T,,0"
"USC00403366","1974-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","8",",0","1",",0","1",",0","0",",0","25",",,0,25,","0",",T,0,26,+","27.2",",,0,22,","93.5",",,,0","0",",T,,0"
