"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280847","1987-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","8",",0","2",",0","","","","","","","","","","","","","40.4",",,0,05,","150.2",",,,0","",""
"USC00280847","1987-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",0","4",",0","2",",0","","","","","","","","","","","","","45.7",",,0,11,","87.6",",,,0","",""
"USC00280847","1987-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","12",",0","7",",0","0",",0","","","","","","","","","","","","","16.3",",,0,16,","55.4",",,,0","",""
"USC00280847","1988-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",0","3",",0","1",",0","","","","","","","","","","","","","28.4",",,0,27,","44.8",",,,0","",""
"USC00280847","1988-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","5",",0","1",",0","","","","","","","","","","","","","27.4",",,0,28,","59.2",",,,0","",""
"USC00280847","1988-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13","1,0","9","1,0","0","1,0","","","","","","","","","","","","","22.9","1,,0,18,","122.8","1,,,0","",""
"USC00280847","1988-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",0","1",",0","0",",0","","","","","","","","","","","","","21.6",",,0,02,","28.0",",,,0","",""
"USC00280847","1988-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","12",",0","10",",0","5",",0","","","","","","","","","","","","","96.5",",,0,20,","303.1",",,,0","",""
"USC00280847","1988-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",0","4",",0","0",",0","","","","","","","","","","","","","17.8",",,0,24,","67.5",",,,0","",""
"USC00280847","1988-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5","4,0","4","4,0","1","4,0","","","","","","","","","","","","","38.1","4,,0,05,","75.6","4,,,0","",""
"USC00280847","1994-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7","2,0","2","2,0","1","2,0","","","","","","","","","","","","","31.0","2,,0,18,","59.5","2,,,0","",""
"USC00280847","1994-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","14.0","2,,0,24,","24.1","2,,,0","",""
"USC00280847","1994-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5","4,0","4","4,0","0","4,0","","","","","","","","","","","","","22.1","4,,0,12,","76.0","4,,,0","",""
"USC00280847","1995-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8","3,0","3","3,0","1","3,0","","","","","","","","","","","","","33.0","3,,0,07,","59.5","3,,,0","",""
"USC00280847","1995-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","4",",0","0",",0","","","","","","","","","","","","","16.5",",,0,04,","46.9",",,,0","",""
"USC00280847","1995-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4","2,0","3","2,0","1","2,0","","","","","","","","","","","","","37.8","2,,0,09,","57.4","2,,,0","",""
"USC00280847","1995-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8","3,0","3","3,0","0","3,0","","","","","","","","","","","","","17.0","3,,0,13,","35.5","3,,,0","",""
"USC00280847","1995-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","14","2,0","10","2,0","0","2,0","","","","","","","","","","","","","20.3","2,,0,01,","70.4","2,,,0","",""
"USC00280847","1995-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","3",",0","0",",0","","","","","","","","","","","","","13.2",",,0,13,","30.0",",,,0","",""
"USC00280847","1995-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","8",",0","0",",0","","","","","","","","","","","","","25.1",",,0,18,","98.9",",,,0","",""
"USC00280847","1995-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","3",",0","2",",0","0",",0","","","","","","","","","","","","","22.9",",,0,06,","37.1",",,,0","",""
"USC00280847","1995-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8","1,0","6","1,0","3","1,0","","","","","","","","","","","","","45.2","1,,0,15,","160.9","1,,,0","",""
"USC00280847","1995-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10","1,0","8","1,0","2","1,0","","","","","","","","","","","","","45.2","1,,0,12,","135.5","1,,,0","",""
"USC00280847","1995-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10","3,0","6","3,0","0","3,0","","","","","","","","","","","","","22.6","3,,0,20,","61.2","3,,,0","",""
"USC00280847","1996-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13","3,0","8","3,0","0","3,0","","","","","","","","","","","","","11.7","3,,0,05,","58.6","3,,,0","",""
"USC00280847","1996-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10","5,0","8","5,0","2","5,0","","","","","","","","","","","","","37.6","5,,0,20,","127.2","5,,,0","",""
"USC00280847","1996-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13","1,0","7","1,0","2","1,0","","","","","","","","","","","","","32.3","1,,0,02,","127.7","1,,,0","",""
"USC00280847","1996-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","16","4,0","9","4,0","0","4,0","","","","","","","","","","","","","21.3","4,,0,01,","103.1","4,,,0","",""
"USC00280847","1996-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11","4,0","7","4,0","0","4,0","","","","","","","","","","","","","21.1","4,,0,04,","89.7","4,,,0","",""
"USC00280847","1996-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","16","4,0","12","4,0","3","4,0","","","","","","","","","","","","","79.0","4,,0,13,","218.9","4,,,0","",""
"USC00280847","1996-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6","3,0","4","3,0","2","3,0","","","","","","","","","","","","","54.4","3,,0,01,","92.7","3,,,0","",""
"USC00280847","1996-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9","2,0","8","2,0","1","2,0","","","","","","","","","","","","","41.1","2,,0,17,","146.6","2,,,0","",""
"USC00280847","1996-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9","3,0","6","3,0","2","3,0","","","","","","","","","","","","","114.6","3,,0,20,","211.4","3,,,0","",""
"USC00280847","1996-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7","1,0","3","1,0","1","1,0","","","","","","","","","","","","","45.7","1,,0,26,","70.6","1,,,0","",""
"USC00280847","1996-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","18","3,0","12","3,0","4","3,0","","","","","","","","","","","","","56.6","3,,0,02,","223.8","3,,,0","",""
"USC00280847","1997-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4","5,0","3","5,0","0","5,0","","","","","","","","","","","","","20.3","5,,0,05,","31.2","5,,,0","",""
"USC00280847","1997-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9","1,0","7","1,0","2","1,0","","","","","","","","","","","","","41.7","1,,0,01,","123.0","1,,,0","",""
"USC00280847","1997-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","5",",0","1",",0","","","","","","","","","","","","","29.2",",,0,03,","85.4",",,,0","",""
"USC00280847","1997-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7","3,0","7","3,0","2","3,0","","","","","","","","","","","","","144.8","3,,0,25,","215.2","3,,,0","",""
"USC00280847","1997-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7","1,0","7","1,0","1","1,0","","","","","","","","","","","","","38.4","1,,0,21,","72.4","1,,,0","",""
"USC00280847","1997-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5","1,0","4","1,0","0","1,0","","","","","","","","","","","","","12.2","1,,0,11,","40.6","1,,,0","",""
"USC00280847","1997-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","3",",0","3",",0","1",",0","","","","","","","","","","","","","48.5",",,0,27,","60.7",",,,0","",""
"USC00280847","1997-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4",",0","4",",0","2",",0","","","","","","","","","","","","","35.3",",,0,24,","101.1",",,,0","",""
"USC00280847","1997-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7","1,0","7","1,0","1","1,0","","","","","","","","","","","","","41.4","1,,0,30,","114.3","1,,,0","",""
"USC00280847","1998-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","7",",0","1",",0","","","","","","","","","","","","","58.4",",,0,24,","125.9",",,,0","",""
"USC00280847","1998-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",0","6",",0","2",",0","","","","","","","","","","","","","37.1",",,0,18,","121.7",",,,0","",""
"USC00280847","1998-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",0","5",",0","3",",0","","","","","","","","","","","","","38.1",",,0,19,","133.3",",,,0","",""
"USC00280847","1998-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","5",",0","2",",0","","","","","","","","","","","","","74.9",",,0,02,","188.6",",,,0","",""
"USC00280847","1998-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","7",",0","3",",0","","","","","","","","","","","","","40.4",",,0,15,","134.0",",,,0","",""
"USC00280847","2011-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5","2,7","5","2,7","1","2,7","","","","","","","","","","","","","27.9","2,,7,26,","60.9","2,,,7","",""
"USC00280847","2011-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10","2,7","8","2,7","2","2,7","","","","","","","","","","","","","53.3","2,,7,07,","155.1","2,,,7","",""
"USC00280847","2011-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","15","1,7","10","1,7","2","1,7","","","","","","","","","","","","","57.1","1,,7,17,","180.1","1,,,7","",""
"USC00280847","2011-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",7","10",",7","0",",7","","","","","","","","","","","","","19.0",",,7,16,+","108.4",",,,7","",""
"USC00280847","2011-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1","2,,7,17,","76.4","2,,,7","0",",,,7"
"USC00280847","2011-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4",",7","4",",7","1",",7","","","","","","","","","","","","","45.2",",,7,03,","97.5",",,,7","",""
"USC00280847","2011-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13","3,7","12","3,7","4","3,7","","","","","","","","","","","","","101.1","3,,7,28,","337.7","3,,,7","",""
"USC00280847","2011-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5","4,7","5","4,7","1","4,7","","","","","","","","","","","","","30.5","4,,7,19,","79.0","4,,,7","",""
"USC00280847","2011-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6","3,7","5","3,7","1","3,7","","","","","","","","","","","","","38.4","3,,7,22,","87.0","3,,,7","",""
"USC00280847","2011-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",7","5",",7","2",",7","","","","","","","","","","","","","56.4",",,7,08,","104.7",",,,7","",""
"USC00280847","2012-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6","2,7","6","2,7","1","2,7","","","","","","","","","","","","","31.2","2,,7,12,","77.9","2,,,7","",""
"USC00280847","2012-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5","1,7","3","1,7","0","1,7","","","","","","","","","","","","","8.9","1,,7,25,","20.3","1,,,7","",""
"USC00280847","2012-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","12",",7","11",",7","0",",7","","","","","","","","","","","","","22.1",",,7,23,","99.5",",,,7","",""
"USC00280847","2012-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5","2,7","5","2,7","1","2,7","","","","","","","","","","","","","32.3","2,,7,13,","91.0",",a,,7","",""
"USC00280847","2012-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20.6",",,7,20,","83.5",",,,7","",""
"USC00280847","2012-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",7","6",",7","1",",7","","","","","","","","","","","","","37.6",",,7,02,","107.5",",,,7","",""
"USC00280847","2012-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6","1,7","5","1,7","1","1,7","","","","","","","","","","","","","31.5","1,,7,18,","56.7","1,,,7","",""
"USC00280847","2012-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10","1,7","8","1,7","2","1,7","","","","","","","","","","","","","80.0","1,,7,30,","164.1","1,,,7","",""
"USC00280847","2012-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4",",7","4",",7","0",",7","","","","","","","","","","","","","5.1",",,7,13,","15.9",",,,7","",""
"USC00280847","2012-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","15","4,7","12","4,7","2","4,7","","","","","","","","","","","","","76.2","4,,7,17,","194.6","4,,,7","",""
"USC00280847","2013-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8","1,7","8","1,7","1","1,7","","","","","","","","","","","","","31.2","1,,7,31,","94.8","1,,,7","",""
"USC00280847","2013-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5","2,7","5","2,7","0","2,7","","","","","","","","","","","","","22.9","2,,7,09,","53.6","2,,,7","",""
"USC00280847","2013-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4",",7","2",",7","0",",7","","","","","","","","","","","","","23.4",",,7,19,","46.3",",,,7","",""
"USC00280847","2013-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",7","5",",7","0",",7","","","","","","","","","","","","","23.1",",,7,10,","79.1",",,,7","",""
"USC00280847","2013-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",7","11",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,09,","119.9",",,,7","0",",,,7"
"USC00280847","2013-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",7","11",",7","3",",7","","","","","","","2","","","","","","95.8",",,7,08,","255.6",",,,7","",""
"USC00280847","2013-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7","1,7","5","1,7","0","1,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","23.1","1,,7,02,","100.0","1,,,7","0",",,,7"
"USC00280847","2013-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9","3,7","8","3,7","2","3,7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","53.3","3,,7,23,","132.2","3,,,7","0",",,,7"
"USC00280847","2013-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","3",",7","3",",7","1",",7","","","","","","","","","","","","","54.1",",,7,03,","88.4",",,,7","",""
"USC00280847","2013-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","3",",7","3",",7","1",",7","","","","","1","","","","","","","","50.8",",,7,19,","69.8",",,,7","",""
"USC00280847","2013-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4","3,7","4","3,7","3","3,7","","","","","","","","","","","","","76.2","3,,7,18,","172.7","3,,,7","",""
"USC00280847","2013-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10","3,7","10","3,7","5","3,7","","","","","","","","","","","","","32.0","3,,7,23,","174.5","3,,,7","",""
"USC00280847","2014-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8","2,7","7","2,7","2","2,7","","","","","1","","","","","","","","47.5","2,,7,04,","114.2","2,,,7","",""
"USC00280847","2014-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",7","9",",7","2",",7","25","3,7","","","","","","","457","3,,7,16,+","","","33.0",",,7,06,","125.8",",,,7","",""
"USC00280847","2014-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4",",7","4",",7","1",",7","","","0",",7","1","","","","","","0",",,7,31,+","63.5",",,7,30,","110.7",",,,7","0",",,,7"
"USC00280847","2014-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6","3,7","6","3,7","0","3,7","","","","","1","","","","","","","","19.1","3,,7,30,","65.6","3,,,7","",""
"USC00280847","2014-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8","1,7","7","1,7","1","1,7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","92.5","1,,7,01,","156.5","1,,,7","0",",,,7"
"USC00280847","2014-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",7","5",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,26,","68.1",",,,7","0",",,,7"
"USC00280847","2014-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",7","8",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,15,","140.4",",,,7","0",",,,7"
"USC00280847","2014-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7","3,7","5","3,7","1","3,7","","","","","","","","","","","","","38.1","3,,7,08,","85.7","3,,,7","",""
"USC00280847","2014-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5","1,7","4","1,7","0","1,7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","8.4","1,,7,01,","28.8","1,,,7","0",",,,7"
"USC00280847","2014-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",7","8",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,16,","113.6",",,,7","0",",,,7"
"USC00280847","2014-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7","1,7","7","1,7","1","1,7","2",",7","1",",7","1","","","","51",",,7,28,+","51",",,7,27,","30.7","1,,7,24,","83.5","1,,,7","51",",,,7"
"USC00280847","2014-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11","2,7","11","2,7","3","2,7","1",",7","1",",7","1","","","","25",",,7,12,","25",",,7,12,","76.2","2,,7,06,","250.4","2,,,7","25",",,,7"
"USC00280847","2015-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4",",7","4",",7","1",",7","10",",7","3",",7","","","","","152",",,7,28,","102",",,7,24,","30.7",",,7,04,","62.2",",,,7","191",",,,7"
"USC00280847","2015-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4",",7","4",",7","0",",7","25",",7","4",",7","","","","","152",",,7,18,+","102",",,7,22,+","22.9",",,7,17,","45.8",",,,7","306",",,,7"
"USC00280847","2015-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",7","9",",7","2",",7","14","1,7","3",",7","2","","","","203","1,,7,07,+","178",",,7,06,","35.6",",,7,06,","155.2",",,,7","346",",,,7"
"USC00280847","2015-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,21,","60.7",",,,7","0",",,,7"
"USC00280847","2015-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,17,","11.4",",,,7","0",",,,7"
"USC00280847","2015-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8",",,7,28,","163.3",",,,7","0",",,,7"
"USC00280847","2015-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",7","7",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,01,","89.0",",,,7","0",",,,7"
"USC00280847","2015-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,04,","41.6",",,,7","0",",,,7"
"USC00280847","2015-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","2",",7","2",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","30.0",",,7,30,","55.4",",,,7","0",",,,7"
"USC00280847","2015-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,29,","111.1",",,,7","0",",,,7"
"USC00280847","2015-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",7","3",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,20,","59.5",",,,7","0",",,,7"
"USC00280847","2015-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","12",",7","11",",7","2",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","34.5",",,7,24,","138.7",",,,7","0",",,,7"
"USC00280847","2016-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4","2,7","3","2,7","1","2,7","","","","","1","","","","","","","","27.9","2,,7,11,","57.2","2,,,7","",""
"USC00280847","2016-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9","2,7","6","2,7","1","2,7","","","1","2,7","1","","","","","","51","2,,7,16,","68.6","2,,7,25,","145.8","2,,,7","67","2,,,7"
"USC00280847","2016-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6","1,7","5","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","19.6","1,,7,15,","44.2","1,,,7","0","1,,,7"
"USC00280847","2016-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10","3,7","7","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.4","3,,7,08,","50.8","3,,,7","0",",,,7"
"USC00280847","2016-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","14","3,7","9","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9","3,,7,31,","111.0","3,,,7","0",",,,7"
"USC00280847","2016-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","18.5",",,7,29,","57.3",",,,7","0",",,,7"
"USC00280847","2016-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8","1,7","8","1,7","4","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","91.9","1,,7,31,","235.5","1,,,7","0",",,,7"
"USC00280847","2016-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5","2,,7,07,","43.3","2,,,7","0",",,,7"
"USC00280847","2016-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4","2,,7,27,","65.9",",a,,7","0",",,,7"
"USC00280847","2016-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",7","8",",7","0",",7","0","1,7","0","1,7","1","","","","0","1,,7,31,+","0","1,,7,31,+","15.0",",,7,10,","78.4",",,,7","0","1,,,7"
"USC00280847","2016-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",7","5",",7","1",",7","0","1,7","0","1,7","1","","","","0","1,,7,30,+","0","1,,7,30,+","40.1",",,7,30,","70.8",",,,7","0","1,,,7"
"USC00280847","2016-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","","","","","","","","","","","","","","","","","","","","","88.1","4,a,,7","",""
"USC00280847","2017-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10","3,7","10","3,7","1","3,7","1","5,7","1","3,7","","","","","102","5,,7,08,","102","3,,7,08,","40.6","3,,7,24,","122.9","3,,,7","102","3,,,7"
"USC00280847","2017-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",7","4",",7","0",",7","4",",7","2",",7","2","","","","178",",,7,10,","140",",,7,10,","20.3",",,7,10,","46.0",",,,7","183",",,,7"
"USC00280847","2017-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","","","","","","","8","3,7","2","1,7","","","","","127","3,,7,16,+","64","1,,7,15,+","","","","","141","1,,,7"
"USC00280847","2017-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","98.7","3,a,,7","0",",,,7"
"USC00280847","2017-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13",",7","11",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,14,","178.7",",,,7","0",",,,7"
"USC00280847","2017-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5","2,7","5","2,7","2","2,7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","70.6","2,,7,24,","150.8",",a,,7","0",",,,7"
"USC00280847","2017-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",7","9",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,23,","125.0",",,,7","0",",,,7"
"USC00280847","2017-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10","2,7","9","2,7","3","2,7","0",",7","0","2,7","1","","","","0",",,7,31,+","0","2,,7,31,+","54.6","2,,7,23,","203.0","2,,,7","0","2,,,7"
"USC00280847","2017-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","17.5",",,7,03,","47.3",",,,7","0",",,,7"
"USC00280847","2017-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","82.6",",,7,30,","133.6",",,,7","0",",,,7"
"USC00280847","2017-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","3","4,7","2","4,7","0","4,7","0","3,7","0","3,7","1","","","","0","3,,7,30,+","0","3,,7,30,+","17.0","4,,7,08,","39.6","2,a,,7","0","3,,,7"
