"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012977","2014-09","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.7",",W","1539.6","W","268.3",",W","14",",W","8",",W","4",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","19","","","","13","","18.3",",W,24,+","0","1,,W,30,+","0",",,W,30,+","55.4",",,W,19,","36.1",",W,11,","0.0","W","0.0",",W","208.8",",,,W","0",",,,W","27.28",",W","31.74",",,,W","22.81",",,,W","","","120",",W","120","1,W","10.7",",W","14.3","1,W"
"USW00012977","2014-10","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.8",",W","1690.4","W","150.8",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","17","","3","","6","","10.6",",W,15,","0",",,W,31,+","0",",,W,31,+","26.9",",,W,03,","33.3",",W,02,+","0.0","W","0.0",",W","68.1",",,,W","0",",,,W","23.20",",W","29.73",",,,W","16.67",",,,W","","","260",",W","260",",W","13.9",",W","19.2",",W"
"USW00012977","2014-11","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.6",",W","1708.2","W","17.8",",W","10",",W","8",",W","0",",W","0",",W","0","3,W","0",",W","2",",W","0",",W","16",",W","0",",W","12","","3","","2","","0.0",",W,19,+","0",",,W,30,+","0","3,,W,30,+","13.5",",,W,16,+","27.8",",W,03,","129.0","W","129.0",",W","77.2",",,,W","0","3,,,W","14.63",",W","20.27",",,,W","8.98",",,,W","","","350",",W","340",",W","12.5",",W","15.7",",W"
"USW00012977","2014-12","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.6",",W","1720.6","W","12.4",",W","13",",W","5",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","14",",W","0",",W","21","","7","","3","","1.1",",W,25,","0",",,W,31,+","0","3,,W,31,+","63.0",",,W,19,","27.2",",W,05,","259.0","W","130.0",",W","107.2",",,,W","0","3,,,W","14.54",",W","19.19",",,,W","9.89",",,,W","","","360",",W","350",",W","11.6",",W","15.7",",W"
"USW00012977","2015-01","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.3",",W","0.0","W","0.0",",W","10",",W","6",",W","1",",W","0",",W","","","0",",W","3",",W","0",",W","6",",W","0",",W","20","","4","","3","","-2.1",",W,08,","0",",,W,31,+","","","29.5",",,W,22,","26.1",",W,28,","518.5","W","259.5",",W","81.9",",,,W","","","9.96",",W","15.17",",,,W","4.76",",,,W","","","20",",W","30",",W","13.0",",W","17.4",",W"
"USW00012977","2015-02","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.0",",W","4.4","W","4.4",",W","7",",W","2",",W","0",",W","0",",W","0","3,W","0",",W","2",",W","0",",W","11",",W","0",",W","20","","7","","","","-1.0",",W,26,+","0",",,W,28,+","0","3,,W,28,+","5.1",",,W,16,","27.2",",W,22,+","702.5","W","184.0",",W","15.7",",,,W","0","3,,,W","11.92",",W","17.77",",,,W","6.07",",,,W","","","340",",W","150","1,W","13.0",",W","17.9","1,W"
"USW00012977","2015-03","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.6",",W","33.3","W","28.9",",W","11",",W","6",",W","3",",W","0","1,W","0","2,W","0",",W","1",",W","0",",W","18",",W","0",",W","23","","7","","2","","-1.6",",W,06,","0","1,,W,31,+","0","2,,W,31,+","47.5",",,W,09,","28.3",",W,31,","779.9","W","77.4",",W","135.8",",,,W","0","2,,,W","16.77",",W","21.94",",,,W","11.59",",,,W","","","10",",W","20",",W","13.4",",W","17.4",",W"
"USW00012977","2015-04","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.8",",W","158.2","W","124.9",",W","15",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","23","","3","","11","","10.6",",W,30,","0",",,W,30,+","0",",,W,30,+","107.7",",,W,17,","31.1",",W,23,","780.5","W","0.6",",W","247.8",",,,W","0",",,,W","22.48",",W","26.86",",,,W","18.09",",,,W","","","270",",W","280",",W","16.1",",W","20.6",",W"
"USW00012977","2015-05","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.3",",W","375.4","W","217.2",",W","16",",W","12",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","19","","","","18","","12.8",",W,01,","0",",,W,31,+","0",",,W,31,+","204.2",",,W,25,","33.3",",W,30,","780.5","W","0.0",",W","518.1",",,,W","0",",,,W","25.34",",W","29.63",",,,W","21.05",",,,W","","","220",",W","290",",W","14.8",",W","20.6",",W"
"USW00012977","2015-06","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.1",",W","658.6","W","283.2",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","12","","1","","12","","18.9",",W,01,","0",",,W,30,+","0",",,W,30,+","23.4",",,W,17,","35.0",",W,25,","780.5","W","0.0",",W","83.2",",,,W","0",",,,W","27.77",",W","32.68",",,,W","22.87",",,,W","","","160",",W","130",",W","13.4",",W","19.2",",W"
"USW00012977","2015-07","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.4",",W","1001.0","W","342.4",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","24","","1","","4","","21.1",",W,02,","0",",,W,31,+","0",",,W,31,+","10.9",",,W,01,","38.3",",W,30,","0.0","W","0.0",",W","10.9",",,,W","0",",,,W","29.38",",W","35.30",",,,W","23.45",",,,W","","","250",",W","260",",W","13.9",",W","18.8",",W"
"USW00012977","2015-08","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.5",",W","1330.1","W","329.1",",W","8",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","16","","2","","10","","18.9",",W,27,","0",",,W,31,+","0",",,W,31,+","70.9",",,W,19,","40.0",",W,11,","0.0","W","0.0",",W","182.7",",,,W","0",",,,W","28.95",",W","35.33",",,,W","22.57",",,,W","","","360",",W","360",",W","21.0",",W","27.3",",W"
"USW00012977","2015-09","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.3",",W","1574.4","W","244.3",",W","11",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","16","","1","","8","","16.1",",W,14,+","0",",,W,30,+","0",",,W,30,+","80.3",",,W,11,","34.4",",W,26,+","0.0","W","0.0",",W","147.4",",,,W","0",",,,W","26.48",",W","31.74",",,,W","21.21",",,,W","","","150",",W","150",",W","13.0",",W","16.5",",W"
"USW00012977","2015-10","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.3",",W","1722.1","W","147.7",",W","6",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","12","","1","","2","","11.1",",W,29,+","0",",,W,31,+","0",",,W,31,+","141.7",",,W,24,","34.4",",W,13,","0.0","W","0.0",",W","298.0",",,,W","0",",,,W","23.10",",W","29.40",",,,W","16.79",",,,W","","","150",",W","140",",W","13.0",",W","17.0",",W"
"USW00012977","2015-11","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.5",",W","1767.3","W","45.2",",W","10",",W","6",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","24",",W","0",",W","18","","","","1","","0.6",",W,23,","0",",,W,30,+","0","1,,W,30,+","40.4",",,W,17,","30.0",",W,05,","56.7","W","56.7",",W","71.2",",,,W","0","1,,,W","17.95",",W","23.25",",,,W","12.64",",,,W","","","160",",W","170",",W","14.3",",W","17.9",",W"
"USW00012977","2015-12","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.7",",W","1802.3","W","35.0",",W","9",",W","5",",W","1",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","19",",W","0",",W","18","","5","","3","","2.8",",W,19,","0",",,W,31,+","0","4,,W,31,+","52.1",",,W,13,","29.4",",W,25,","173.8","W","117.1",",W","109.6",",,,W","0","4,,,W","15.68",",W","21.44",",,,W","9.93",",,,W","","","170",",W","160",",W","14.8",",W","19.7",",W"
"USW00012977","2016-01","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.4",",W","2.2","W","2.2",",W","9",",W","5",",W","0",",W","0",",W","0","5,W","0",",W","2",",W","0",",W","9",",W","0",",W","17","","6","","4","","-1.0",",W,28,+","0",",,W,31,+","0","5,,W,31,+","23.4",",,W,06,","26.1",",W,31,","385.2","W","211.4",",W","60.6",",,,W","0","5,,,W","11.59",",W","17.68",",,,W","5.49",",,,W","","","330",",W","310",",W","13.0",",W","17.4",",W"
"USW00012977","2016-02","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.8",",W","15.3","W","13.1",",W","3",",W","2",",W","1",",W","0",",W","0","4,W","0",",W","1",",W","0",",W","20",",W","0",",W","14","","4","","1","","0.0",",W,05,","0",",,W,29,+","0","4,,W,29,+","25.9",",,W,23,","26.7",",W,19,+","491.7","W","106.5",",W","41.7",",,,W","0","4,,,W","15.11",",W","21.98",",,,W","8.24",",,,W","","","310",",W","310",",W","13.4",",W","20.1",",W"
"USW00012977","2016-03","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.5",",W","75.4","W","60.1","1,W","9",",W","5",",W","3",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","28","1,W","0","1,W","19","","4","","7","","2.2","1,W,21,","0",",,W,31,+","0",",,W,31,+","67.1",",,W,09,","30.0","1,W,31,+","526.5","W","34.8","1,W","158.1",",,,W","0",",,,W","19.18","1,W","24.58","1,,,W","13.77","1,,,W","","","150",",W","150",",W","16.1",",W","19.7",",W"
"USW00012977","2016-04","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.8",",W","163.5","W","88.1",",W","12",",W","8",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","18","","","","10","","6.1",",W,03,","0","1,,W,30,+","0",",,W,30,+","198.1",",,W,18,","30.6",",W,30,","536.8","W","10.3",",W","318.0",",,,W","0",",,,W","20.93",",W","26.44",",,,W","15.41",",,,W","","","150",",W","340","1,W","13.9",",W","17.9","1,W"
"USW00012977","2016-05","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.8",",W","343.7","W","180.2",",W","19",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","21","","3","","12","","11.7",",W,04,","0",",,W,31,+","0",",,W,31,+","50.3",",,W,14,","32.2",",W,13,","536.8","W","0.0",",W","181.0",",,,W","0",",,,W","24.15",",W","28.90",",,,W","19.39",",,,W","","","150",",W","150",",W","18.3",",W","26.8",",W"
"USW00012977","2016-06","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.7",",W","624.2","W","280.5",",W","12",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","15","","","","17","","20.6",",W,04,","0",",,W,30,+","0",",,W,30,+","38.1",",,W,02,","35.0",",W,27,+","536.8","W","0.0",",W","123.3",",,,W","0",",,,W","27.68",",W","32.39",",,,W","22.98",",,,W","","","10",",W","10",",W","15.7",",W","19.2",",W"
"USW00012977","2016-07","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.4",",W","969.3","W","345.1",",W","10",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","11","","","","12","","22.8",",W,30,+","0",",,W,31,+","0",",,W,31,+","91.4",",,W,26,","36.7",",W,23,+","0.0","W","0.0",",W","139.0",",,,W","0",",,,W","29.46",",W","34.64",",,,W","24.29",",,,W","","","150",",W","140",",W","14.3",",W","17.0",",W"
"USW00012977","2016-08","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.6",",W","1282.0","W","312.7",",W","13",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","22","","1","","16","","22.2",",W,14,","0",",,W,31,+","0",",,W,31,+","64.8",",,W,17,","36.7",",W,11,+","0.0","W","0.0",",W","194.7",",,,W","0",",,,W","28.42",",W","33.25",",,,W","23.59",",,,W","","","140",",W","90",",W","11.6",",W","15.7",",W"
"USW00012977","2016-09","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.3",",W","1552.9","W","270.9",",W","10",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","15","","3","","13","","13.3",",W,30,","0",",,W,30,+","0",",,W,30,+","21.3",",,W,24,","35.6",",W,01,","0.0","W","0.0",",W","64.9",",,,W","0",",,,W","27.36",",W","32.54",",,,W","22.18",",,,W","","","70",",W","70",",W","11.2",",W","15.7",",W"
"USW00012977","2016-10","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.7",",W","1716.4","W","163.5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","15","","4","","4","","8.3",",W,22,","0",",,W,31,+","0",",,W,31,+","1.0",",,W,19,","33.9",",W,05,","3.1","W","3.1",",W","2.1",",,,W","0",",,,W","23.51",",W","30.07",",,,W","16.95",",,,W","","","10",",W","10","1,W","9.8",",W","12.5","1,W"
"USW00012977","2016-11","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.0",",W","1773.6","W","57.2",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","16","","5","","4","","1.7",",W,20,","0",",,W,30,+","0",",,W,30,+","58.2",",,W,06,","30.0",",W,02,","34.7","W","31.6",",W","113.1",",,,W","0",",,,W","19.19",",W","25.07",",,,W","13.30",",,,W","","","220",",W","200",",W","12.5",",W","17.0",",W"
"USW00012977","2016-12","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.0",",W","1808.1","W","34.5",",W","13",",W","7",",W","0",",W","0",",W","0","2,W","0",",W","2",",W","0",",W","14",",W","0",",W","21","","2","","3","","-1.6",",W,19,","0",",,W,31,+","0","2,,W,31,+","21.3",",,W,05,","28.3",",W,27,","182.2","W","147.5",",W","68.8",",,,W","0","2,,,W","14.69",",W","19.03",",,,W","10.35",",,,W","","","330",",W","320",",W","13.9",",W","18.8",",W"
"USW00012977","2017-01","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.0",",W","32.8","W","32.8",",W","10",",W","8",",W","2",",W","0",",W","0","1,W","0",",W","3",",W","0",",W","18",",W","0",",W","16","","4","","6","","-6.6",",W,07,","0",",,W,31,+","0","1,,W,31,+","124.2",",,W,18,","27.8",",W,12,","310.0","W","127.8",",W","222.7",",,,W","0","1,,,W","15.27",",W","20.70",",,,W","9.83",",,,W","","","300",",W","310",",W","13.9",",W","19.7",",W"
"USW00012977","2017-02","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.2",",W","89.3","W","56.5",",W","4",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","18","","2","","3","","3.3",",W,16,","0",",,W,28,+","0",",,W,28,+","34.8",",,W,20,","30.0",",W,08,","354.7","W","44.7",",W","74.8",",,,W","0",",,,W","18.76",",W","24.31",",,,W","13.20",",,,W","","","330",",W","340",",W","14.3",",W","20.1",",W"
"USW00012977","2017-03","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.4",",W","183.3","W","94.0",",W","11",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","20","","1","","5","","5.0",",W,14,","0",",,W,31,+","0",",,W,31,+","62.7",",,W,05,","30.6",",W,31,+","383.9","W","29.2",",W","130.4",",,,W","0",",,,W","20.42",",W","25.45",",,,W","15.39",",,,W","","","150",",W","280",",W","13.9",",W","17.0",",W"
"USW00012977","2017-04","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.4",",W","307.3","W","124.0",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","17","","2","","3","","8.3",",W,06,","0",",,W,30,+","0",",,W,30,+","21.8",",,W,11,","33.3",",W,26,","387.3","W","3.4",",W","45.5",",,,W","0",",,,W","22.35",",W","28.38",",,,W","16.32",",,,W","","","30",",W","170",",W","14.3",",W","18.3",",W"
"USW00012977","2017-05","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.4",",W","512.5","W","205.2",",W","8",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","11","","1","","8","","10.6",",W,01,","0",",,W,31,+","0",",,W,31,+","37.1",",,W,28,","33.9",",W,27,","387.3","W","0.0",",W","125.5",",,,W","0",",,,W","24.95",",W","30.61",",,,W","19.29",",,,W","","","360",",W","320",",W","12.5",",W","17.0",",W"
"USW00012977","2017-06","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.8",",W","814.2","W","301.7",",W","11",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","9","","1","","11","","20.0",",W,09,","0",",,W,30,+","0",",,W,30,+","88.9",",,W,04,","35.6",",W,23,+","387.3","W","0.0",",W","216.2",",,,W","0",",,,W","28.39",",W","33.00",",,,W","23.78",",,,W","","","140",",W","130",",W","11.2",",W","14.8",",W"
"USW00012977","2017-07","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.8",",W","1169.0","W","354.8",",W","7",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","8","","","","14","","22.8",",W,16,+","0",",,W,31,+","0",",,W,31,+","37.1",",,W,20,","37.8",",W,29,","0.0","W","0.0",",W","109.8",",,,W","0",",,,W","29.78",",W","35.07",",,,W","24.48",",,,W","","","50",",W","50",",W","13.9",",W","16.5",",W"
"USW00012977","2017-08","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.7",",W","1499.7","W","330.7","1,W","13",",W","11",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","30","1,W","24","1,W","18","","","","11","","22.2",",W,31,+","0",",,W,31,+","0",",,W,31,+","181.1",",,W,28,","37.2","1,W,27,+","0.0","W","0.0","1,W","761.7",",,,W","0",",,,W","29.32","1,W","34.23","1,,,W","24.41",",,,W","","","50",",W","60",",W","19.7",",W","25.5",",W"
"USW00012977","2017-09","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.7",",W","1765.1","W","265.4",",W","5",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","8","","","","5","","15.0",",W,12,","0","1,,W,30,+","0",",,W,30,+","20.1",",,W,28,","35.6",",W,17,","0.0","W","0.0",",W","40.7",",,,W","0",",,,W","27.18",",W","33.00",",,,W","21.36",",,,W","","","200",",W","200",",W","10.3",",W","12.5",",W"
"USW00012977","2017-10","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.0",",W","1918.8","W","153.7",",W","8",",W","5",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","29",",W","12",",W","16","","4","","5","","1.7",",W,29,","0","1,,W,31,+","0","1,,W,31,+","20.1",",,W,22,","35.6",",W,09,","21.3","W","21.3",",W","49.8",",,,W","0","1,,,W","22.60",",W","29.29",",,,W","15.92",",,,W","","","20",",W","20",",W","17.9",",W","23.7",",W"
"USW00012977","2017-11","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.3","1,W","2014.6","W","95.8",",W","3",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","26",",W","3",",W","11","","4","","","","4.4",",W,24,+","0","1,,W,30,+","0",",,W,30,+","7.1",",,W,01,","32.2",",W,06,+","56.4","W","35.1",",W","11.2",",,,W","0",",,,W","20.36",",W","26.35",",,,W","14.36",",,,W","","","360","1,W","","","10.7","1,W","",""
"USW00012977","2017-12","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.4",",W","2027.3","W","12.7",",W","12",",W","7",",W","1",",W","","","","","0",",W","2",",W","0",",W","10",",W","0",",W","17","","5","","2","","-1.6",",W,09,","","","","","42.9",",,W,03,","28.3",",W,04,","248.9","W","192.5",",W","108.2",",,,W","","","12.54",",W","18.17",",,,W","6.90",",,,W","","","180",",W","300","1,W","11.2",",W","16.1","1,W"
"USW00012977","2018-01","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.7",",W","3.6","W","3.6",",W","12",",W","7",",W","0",",W","0",",W","","","0",",W","7",",W","0",",W","8",",W","0",",W","14","","2","","4","","-7.1",",W,17,","0",",,W,31,+","","","16.0",",,W,11,","26.1",",W,21,","506.4","W","257.5",",W","70.1",",,,W","","","10.15",",W","16.19",",,,W","4.10",",,,W","","","330",",W","320",",W","13.9",",W","19.7",",W"
"USW00012977","2018-02","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.3",",W","66.2","W","62.6",",W","13",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","2","","1","","1","","3.3",",W,12,","","","","","64.3",",,W,10,","28.9",",W,28,+","572.1","W","65.7",",W","151.9",",,,W","","","18.22",",W","22.75",",,,W","13.69",",,,W","","","160",",W","190",",W","12.5",",W","16.1",",W"
"USW00012977","2018-03","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.4",",W","156.7","W","90.5",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","14","","","","4","","7.8",",W,21,+","0",",,W,31,+","0",",,W,31,+","43.2",",,W,29,","30.6",",W,10,","595.1","W","23.0",",W","64.8",",,,W","0",",,,W","20.51",",W","25.98",",,,W","15.04",",,,W","","","340",",W","320",",W","12.5",",W","16.1",",W"
"USW00012977","2018-04","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.3",",W","233.1","W","76.4",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","10","","","","4","","7.8",",W,16,+","0",",,W,30,+","0",",,W,30,+","36.8",",,W,21,","30.6",",W,24,","614.3","W","19.2",",W","66.1",",,,W","0",",,,W","20.24",",W","26.15",",,,W","14.33",",,,W","","","340",",W","340",",W","13.0",",W","18.8",",W"
"USW00012977","2018-05","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.6",",W","510.4","W","277.3",",W","4",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","13","","2","","7","","16.1",",W,06,","0",",,W,31,+","0",",,W,31,+","33.0",",,W,24,","36.7",",W,17,","614.3","W","0.0",",W","61.2",",,,W","0",",,,W","27.28",",W","33.16",",,,W","21.39",",,,W","","","360",",W","360",",W","16.5",",W","21.5",",W"
"USW00012977","2018-06","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","4.0",",W","859.7","W","349.3",",W","7",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","28",",W","8","","","","7","","23.3",",W,08,","0",",,W,30,+","0",",,W,30,+","58.7",",,W,20,","36.7",",W,06,+","614.3","W","0.0",",W","95.1",",,,W","0",",,,W","29.98",",W","34.78",",,,W","25.17",",,,W","","","70",",W","60",",W","13.0",",W","16.1",",W"
"USW00012977","2018-07","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.5",",W","1218.2","W","358.5",",W","9",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","17","","","","10","","22.2",",W,27,+","0",",,W,31,+","0",",,W,31,+","44.5",",,W,04,","38.9",",W,23,","0.0","W","0.0",",W","92.0",",,,W","0",",,,W","29.90",",W","35.59",",,,W","24.20",",,,W","","","30",",W","40",",W","12.5",",W","15.7",",W"
"USW00012977","2018-08","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.1",",W","1592.6","W","374.4",",W","8",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","14","","","","11","","21.7",",W,03,","0",",,W,31,+","0",",,W,31,+","54.1",",,W,29,","38.9",",W,22,","0.0","W","0.0",",W","101.3",",,,W","0",",,,W","30.41",",W","36.14",",,,W","24.69",",,,W","","","150",",W","170",",W","12.5",",W","15.2",",W"
"USW00012977","2018-09","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","2.4",",W","1870.4","W","277.8",",W","20",",W","14",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","20","","2","","16","","21.1",",W,27,+","0",",,W,30,+","0",",,W,30,+","39.4",",,W,14,","35.6",",W,18,+","0.0","W","0.0",",W","149.2",",,,W","0",",,,W","27.59",",W","31.42",",,,W","23.77",",,,W","","","270",",W","280",",W","11.2",",W","13.9",",W"
"USW00012977","2018-10","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.7",",W","2035.8","W","165.4",",W","12",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","9",",W","20","","3","","6","","11.7",",W,27,+","0",",,W,31,+","0",",,W,31,+","80.3",",,W,31,","33.9",",W,14,+","9.8","W","9.8",",W","179.9",",,,W","0",",,,W","23.35",",W","28.14",",,,W","18.57",",,,W","","","20",",W","10",",W","12.5",",W","15.2",",W"
"USW00012977","2018-11","29.62194","-95.65667","25.6","HOUSTON SUGARLAND MEM, TX US","3.5",",W","2077.7","W","41.9",",W","11",",W","4",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","15",",W","2",",W","17","","2","","2","","-0.5",",W,15,+","0",",,W,30,+","0",",,W,30,+","9.7",",,W,04,","32.2",",W,07,+","139.4","W","129.6",",W","38.0",",,,W","0",",,,W","15.41",",W","20.78",",,,W","10.04",",,,W","","","350",",W","360",",W","11.6",",W","16.1",",W"
