"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OLAV","2003-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,24,","14.4",",U,09,","2329.0","U","473.8",",U","1.41",",U","6.93",",,,U","-4.10",",,,U"
"USR0000OLAV","2003-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-5.0",",U,24,","23.9",",U,30,","2747.3","U","418.3",",U","4.84",",U","10.32",",,,U","-0.65",",,,U"
"USR0000OLAV","2003-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,02,","18.3",",U,19,","3155.5","U","408.2",",U","4.73",",U","10.51",",,,U","-1.06",",,,U"
"USR0000OLAV","2003-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","6.1","U","6.1",",U","0",",U","12",",U","0",",U","12",",U","1",",U","-4.4",",U,18,","32.8",",U,29,","3402.7","U","247.2",",U","10.55",",U","18.40",",,,U","2.71",",,,U"
"USR0000OLAV","2003-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","41.1","U","35.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","0.6",",U,22,","35.0",",U,17,","3473.6","U","70.9",",U","17.14",",U","26.59",",,,U","7.68",",,,U"
"USR0000OLAV","2003-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","187.6","U","146.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","2.8",",U,02,","40.6",",U,30,","9.7","U","9.7",",U","22.75",",U","33.11",",,,U","12.38",",,,U"
"USR0000OLAV","2003-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","253.2","U","65.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,12,","35.6",",U,18,","18.4","U","8.7",",U","20.17",",U","29.80",",,,U","10.54",",,,U"
"USR0000OLAV","2003-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","302.0","U","48.8",",U","0",",U","0",",U","0",",U","24",",U","6",",U","0.6",",U,17,+","36.7",",U,02,","95.2","U","76.8",",U","17.40",",U","26.98",",,,U","7.82",",,,U"
"USR0000OLAV","2003-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","303.4","U","1.4",",U","0",",U","7",",U","2",",U","14",",U","0",",U","-12.8",",U,31,","28.9",",U,21,","324.9","U","229.7",",U","10.97",",U","18.30",",,,U","3.64",",,,U"
"USR0000OLAV","2003-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","303.4","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,01,","12.8",",U,18,","853.6","U","528.7",",U","0.71",",U","5.11",",,,U","-3.69",",,,U"
"USR0000OLAV","2003-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","303.4","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-11.1",",U,30,","8.9",",U,18,","1418.0","U","564.4",",U","0.13",",U","3.16",",,,U","-2.90",",,,U"
"USR0000OLAV","2004-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","-18.3",",U,06,+","15.0",",U,09,","1987.4","U","569.4",",U","-0.03",",U","3.89",",,,U","-3.96",",,,U"
"USR0000OLAV","2004-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,12,","12.8",",U,10,","2469.0","U","481.6",",U","1.73",",U","6.68",",,,U","-3.23",",,,U"
"USR0000OLAV","2004-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","0.0",",U,29,+","28.3",",U,02,","","","245.2",",U","10.42",",U","17.99",",,,U","2.86",",,,U"
"USR0000OLAV","2004-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","22.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.1",",U,11,+","34.4",",U,23,","","","115.3",",U","15.23",",U","23.84",",,,U","6.61",",,,U"
"USR0000OLAV","2004-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","79.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","3.9","1,U,11,","36.7","1,U,24,","15.8","U","15.8","1,U","20.46","1,U","30.17","1,,,U","10.74","1,,,U"
"USR0000OLAV","2004-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","87.9",",U","0",",U","0",",U","0",",U","25",",U","10",",U","4.4",",U,27,","36.7",",U,13,","66.4","U","50.6",",U","19.54",",U","28.03",",,,U","11.05",",,,U"
"USR0000OLAV","2004-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","1.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,21,","29.4",",U,25,+","204.1","U","137.7",",U","13.78",",U","22.11",",,,U","5.45",",,,U"
"USR0000OLAV","2004-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-3.3",",U,25,","27.2",",U,04,","496.6","U","292.5",",U","8.90",",U","15.42",",,,U","2.38",",,,U"
"USR0000OLAV","2004-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,29,","20.0",",U,08,","942.2","U","445.6",",U","3.48",",U","8.68",",,,U","-1.72",",,,U"
"USR0000OLAV","2004-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-7.8",",U,03,","14.4",",U,18,","1469.1","U","526.9",",U","1.34",",U","5.37",",,,U","-2.70",",,,U"
"USR0000OLAV","2005-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-11.1",",U,05,","16.1",",U,23,+","2000.0","U","530.9",",U","1.21",",U","5.53",",,,U","-3.12",",,,U"
"USR0000OLAV","2005-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,16,","17.8",",U,03,","2447.6","U","447.6",",U","2.35",",U","8.65",",,,U","-3.95",",,,U"
"USR0000OLAV","2005-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-3.9",",U,31,","23.3",",U,11,","2834.7","U","387.1",",U","5.85",",U","12.25",",,,U","-0.55",",,,U"
"USR0000OLAV","2005-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-4.4",",U,13,","21.7",",U,06,","3203.9","U","369.2",",U","6.03",",U","12.21",",,,U","-0.16",",,,U"
"USR0000OLAV","2005-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","2.8","U","2.8",",U","0",",U","5",",U","0",",U","7",",U","0",",U","0.0",",U,24,+","31.1",",U,27,","3452.9","U","249.0",",U","10.39",",U","17.28",",,,U","3.50",",,,U"
"USR0000OLAV","2005-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","80.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,03,","36.1",",U,28,+","12.0","U","12.0",",U","20.55",",U","30.52",",,,U","10.59",",,,U"
"USR0000OLAV","2005-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","80.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","3.9",",U,30,+","36.1",",U,06,+","34.4","U","22.4",",U","20.19",",U","30.14",",,,U","10.24",",,,U"
"USR0000OLAV","2005-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","4.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-0.6",",U,11,","30.0",",U,08,","168.5","U","134.1",",U","14.01",",U","23.15",",,,U","4.87",",,,U"
"USR0000OLAV","2005-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.2",",U,30,","25.0",",U,10,","442.8","U","274.3",",U","9.49",",U","16.53",",,,U","2.45",",,,U"
"USR0000OLAV","2005-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.8",",U,28,","16.1",",U,19,","934.0","U","491.2",",U","1.96",",U","6.47",",,,U","-2.55",",,,U"
"USR0000OLAV","2005-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","0.0","2,U","1","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-17.8","1,U,17,","10.6","1,U,24,","1495.0","U","561.0","1,U","-1.15","2,U","3.09","1,,,U","-5.38","1,,,U"
"USR0000OLAV","2006-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.7",",U,15,+","10.6",",U,24,","2052.7","U","557.7",",U","0.34",",U","3.46",",,,U","-2.78",",,,U"
"USR0000OLAV","2006-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-18.3",",U,17,","16.1",",U,08,+","2558.7","U","506.0",",U","0.26",",U","6.47",",,,U","-5.95",",,,U"
"USR0000OLAV","2006-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.2",",U,13,","13.3",",U,27,","3095.5","U","536.8",",U","1.02",",U","6.12",",,,U","-4.08",",,,U"
"USR0000OLAV","2006-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-5.0",",U,22,+","26.1",",U,28,","3462.7","U","367.2",",U","6.09",",U","12.83",",,,U","-0.65",",,,U"
"USR0000OLAV","2006-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","8.9","U","8.9",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.9",",U,02,","31.7",",U,16,","3686.8","U","224.1",",U","11.39",",U","19.54",",,,U","3.24",",,,U"
"USR0000OLAV","2006-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","38.6","U","29.7",",U","0",",U","0",",U","0",",U","22",",U","4",",U","0.6",",U,09,","36.1",",U,26,","3790.7","U","103.9",",U","15.86",",U","24.41",",,,U","7.31",",,,U"
"USR0000OLAV","2006-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","166.8","U","128.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","2.8",",U,31,","39.4",",U,23,","12.1","U","12.1",",U","22.08",",U","32.21",",,,U","11.95",",,,U"
"USR0000OLAV","2006-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","225.1","U","58.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.8",",U,31,+","35.6",",U,20,","39.7","U","27.6",",U","19.32",",U","29.38",",,,U","9.27",",,,U"
"USR0000OLAV","2006-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","263.2","U","38.1",",U","0",",U","1",",U","0",",U","23",",U","7",",U","0.0",",U,22,","34.4",",U,04,","141.2","U","101.5",",U","16.22",",U","26.10",",,,U","6.34",",,,U"
"USR0000OLAV","2006-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","263.2","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-10.0",",U,31,","26.7",",U,12,","428.2","U","287.0",",U","9.07",",U","17.22",",,,U","0.93",",,,U"
"USR0000OLAV","2006-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","263.2","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-12.8",",U,29,","15.6",",U,06,","908.7","U","480.5",",U","2.32",",U","6.15",",,,U","-1.52",",,,U"
"USR0000OLAV","2006-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","263.2","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,17,","12.2",",U,06,","1458.6","U","549.9",",U","0.60",",U","5.08",",,,U","-3.89",",,,U"
"USR0000OLAV","2007-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-18.9",",U,12,","13.9",",U,25,+","2059.5","U","600.9",",U","-1.05",",U","4.27",",,,U","-6.37",",,,U"
"USR0000OLAV","2007-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","17.2",",U,17,","2515.9","U","456.4",",U","2.03",",U","6.31",",,,U","-2.25",",,,U"
"USR0000OLAV","2007-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.7",",U,21,","24.4",",U,16,","2862.6","U","346.7",",U","7.15",",U","14.33",",,,U","-0.03",",,,U"
"USR0000OLAV","2007-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-5.0",",U,19,+","27.2",",U,28,","3195.1","U","332.5",",U","7.25",",U","15.26",",,,U","-0.76",",,,U"
"USR0000OLAV","2007-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","4.5","U","4.5",",U","0",",U","9",",U","0",",U","19",",U","1",",U","-2.8",",U,05,","32.2",",U,31,","3380.2","U","185.1",",U","12.51",",U","21.68",",,,U","3.33",",,,U"
"USR0000OLAV","2007-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","23.1","U","18.6",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,06,","33.3",",U,19,+","3487.3","U","107.1",",U","15.38",",U","24.91",",,,U","5.86",",,,U"
"USR0000OLAV","2007-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","147.9","U","124.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.8",",U,19,","41.1",",U,05,","10.5","U","10.5",",U","22.02",",U","31.72",",,,U","12.32",",,,U"
"USR0000OLAV","2007-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","204.4","U","56.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","4.4",",U,27,","37.2",",U,29,","36.1","U","25.6",",U","19.33",",U","29.12",",,,U","9.55",",,,U"
"USR0000OLAV","2007-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-11.1",",U,23,","21.7",",U,06,","","","443.5",",U","3.55",",U","8.93",",,,U","-1.83",",,,U"
"USR0000OLAV","2007-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-11.7",",U,25,","10.0",",U,04,","","","628.7",",U","-1.95",",U","1.66",",,,U","-5.56",",,,U"
"USR0000OLAV","2008-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-18.3",",U,22,","10.6",",U,18,+","","","645.4",",U","-2.49",",U","2.23",",,,U","-7.20",",,,U"
"USR0000OLAV","2008-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.9",",U,04,","18.3",",U,28,","","","453.9",",U","2.68",",U","8.82",",,,U","-3.46",",,,U"
"USR0000OLAV","2008-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,31,","17.2",",U,09,","","","500.4",",U","2.19",",U","8.38",",,,U","-4.00",",,,U"
"USR0000OLAV","2008-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-8.9",",U,01,","26.1",",U,12,","","","418.2",",U","4.39",",U","11.83",",,,U","-3.04",",,,U"
"USR0000OLAV","2008-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","14.4","U","14.4",",U","0",",U","9",",U","0",",U","6",",U","2",",U","-3.9",",U,12,+","35.0",",U,17,","","","256.6",",U","10.52",",U","17.80",",,,U","3.24",",,,U"
"USR0000OLAV","2008-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","35.5","U","21.1",",U","0",",U","4",",U","0",",U","20",",U","3",",U","-1.7",",U,10,","35.0",",U,29,","","","142.7",",U","14.28",",U","23.35",",,,U","5.21",",,,U"
"USR0000OLAV","2008-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","98.7","U","63.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","4.4",",U,11,","34.4",",U,20,","9.0","U","9.0",",U","20.08",",U","29.62",",,,U","10.55",",,,U"
"USR0000OLAV","2008-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","168.0","U","69.3",",U","0",",U","1",",U","0",",U","27",",U","7",",U","0.0",",U,31,","40.0",",U,16,","57.9","U","48.9",",U","18.99",",U","27.97",",,,U","10.01",",,,U"
"USR0000OLAV","2008-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","187.6","U","19.6",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-1.7",",U,23,","35.0",",U,15,","141.4","U","83.5",",U","16.20",",U","25.47",",,,U","6.94",",,,U"
"USR0000OLAV","2008-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","187.6","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,11,+","23.9",",U,17,","421.7","U","280.3",",U","9.29",",U","16.07",",,,U","2.51",",,,U"
"USR0000OLAV","2008-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","187.6","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-4.4",",U,21,","21.1",",U,16,","812.5","U","390.8",",U","5.31",",U","10.07",",,,U","0.54",",,,U"
"USR0000OLAV","2008-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","187.6","U","0.0",",U","3",",U","29",",U","13",",U","0",",U","0",",U","-19.4",",U,16,+","16.1",",U,01,","1440.5","U","628.0",",U","-1.92",",U","2.28",",,,U","-6.13",",,,U"
"USR0000OLAV","2009-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.3",",U,26,","16.7",",U,14,","1982.1","U","541.6",",U","0.86",",U","6.41",",,,U","-4.69",",,,U"
"USR0000OLAV","2009-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.6",",U,27,","17.2",",U,03,","2453.8","U","471.7",",U","1.49",",U","6.72",",,,U","-3.75",",,,U"
"USR0000OLAV","2009-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,12,","15.6",",U,27,+","2983.6","U","529.8",",U","1.24",",U","6.65",",,,U","-4.16",",,,U"
"USR0000OLAV","2009-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.5","U","0.5",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-8.3",",U,04,","29.4",",U,21,+","3355.1","U","371.5",",U","5.97",",U","13.51",",,,U","-1.57",",,,U"
"USR0000OLAV","2009-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","11.9","U","11.4",",U","0",",U","9",",U","0",",U","14",",U","1",",U","-3.3",",U,13,","32.2",",U,17,","3572.7","U","217.6",",U","11.68",",U","19.74",",,,U","3.62",",,,U"
"USR0000OLAV","2009-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","14.4","U","2.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,22,","31.1",",U,27,","3689.4","U","116.7",",U","14.53",",U","22.35",",,,U","6.70",",,,U"
"USR0000OLAV","2009-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","129.0","U","114.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,08,","37.2",",U,31,+","19.5","U","19.5",",U","21.40",",U","31.06",",,,U","11.74",",,,U"
"USR0000OLAV","2009-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","201.8","U","72.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","3.3",",U,15,","38.9",",U,20,","53.1","U","33.6",",U","19.60",",U","29.30",",,,U","9.89",",,,U"
"USR0000OLAV","2009-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","237.2","U","35.4",",U","0",",U","2",",U","0",",U","26",",U","4",",U","-1.1",",U,30,","35.6",",U,23,","119.1","U","66.0",",U","17.31",",U","27.05",",,,U","7.57",",,,U"
"USR0000OLAV","2009-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","237.2","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.7",",U,11,","23.9",",U,16,","481.5","U","362.4",",U","6.64",",U","12.50",",,,U","0.79",",,,U"
"USR0000OLAV","2009-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","237.2","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.2",",U,14,+","18.9",",U,04,","948.3","U","466.8",",U","2.77",",U","7.86",",,,U","-2.31",",,,U"
"USR0000OLAV","2009-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","237.2","U","0.0",",U","3",",U","26",",U","10",",U","0",",U","0",",U","-22.2",",U,08,+","12.8",",U,19,","1604.0","U","655.7",",U","-2.82",",U","1.51",",,,U","-7.14",",,,U"
"USR0000OLAV","2010-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-4.4",",U,07,+","9.4",",U,11,","2101.1","U","497.1",",U","2.30",",U","5.56",",,,U","-0.97",",,,U"
"USR0000OLAV","2010-02","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,21,+","14.4",",U,28,","2546.0","U","444.9",",U","2.44",",U","6.93",",,,U","-2.04",",,,U"
"USR0000OLAV","2010-03","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,09,","20.6",",U,20,","3000.3","U","454.3",",U","3.68",",U","10.43",",,,U","-3.07",",,,U"
"USR0000OLAV","2010-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-7.8",",U,09,+","22.2",",U,18,","3409.6","U","409.3",",U","4.69",",U","11.52",",,,U","-2.14",",,,U"
"USR0000OLAV","2010-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.6",",U,05,","23.3",",U,16,+","3741.1","U","331.5",",U","7.64",",U","14.73",",,,U","0.55",",,,U"
"USR0000OLAV","2010-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","7.6","U","7.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,16,","31.1",",U,28,","3909.8","U","168.7",",U","12.96",",U","21.00",",,,U","4.92",",,,U"
"USR0000OLAV","2010-07","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","92.7","U","85.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.8",",U,03,","35.6",",U,25,","31.8","U","31.8",",U","20.05",",U","29.59",",,,U","10.52",",,,U"
"USR0000OLAV","2010-08","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","152.7","U","60.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","1.7",",U,30,","38.3",",U,25,","85.0","U","53.2",",U","18.55",",U","28.11",",,,U","9.00",",,,U"
"USR0000OLAV","2010-09","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","161.8","U","9.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,23,+","33.3",",U,03,","194.5","U","109.5",",U","14.99",",U","23.23",",,,U","6.74",",,,U"
"USR0000OLAV","2010-10","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","166.3","U","4.5",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-5.0",",U,27,","31.1",",U,01,","475.9","U","281.4",",U","9.40",",U","16.09",",,,U","2.71",",,,U"
"USR0000OLAV","2010-11","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","166.3","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-13.3",",U,23,","17.8",",U,06,","956.8","U","480.9",",U","2.30",",U","6.89",",,,U","-2.29",",,,U"
"USR0000OLAV","2010-12","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","166.3","U","0.0","1,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-15.0","1,U,31,","11.7","1,U,25,","1506.6","U","549.8","1,U","0.01","1,U","3.36","1,,,U","-3.35","1,,,U"
"USR0000OLAV","2011-01","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.8",",U,03,","16.1",",U,27,","2004.1","U","497.5",",U","2.28",",U","7.52",",,,U","-2.95",",,,U"
"USR0000OLAV","2011-04","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-6.7",",U,22,+","22.8",",U,01,","","","441.8",",U","3.61",",U","10.19",",,,U","-2.98",",,,U"
"USR0000OLAV","2011-05","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-3.9",",U,01,","23.3",",U,04,","","","338.1",",U","7.43",",U","14.73",",,,U","0.13",",,,U"
"USR0000OLAV","2011-06","43.93","-121.33","1418.8","LAVA BUTTE OREGON, OR US","","","5.2",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-0.6",",U,16,","32.2",",U,21,","","","164.5",",U","13.02",",U","21.41",",,,U","4.64",",,,U"
