"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WAND","2011-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","10",",U","31",",U","28",",U","0",",U","0",",U","-27.8",",U,01,","4.4",",U,07,","2931.3","U","873.3",",U","-9.84",",U","-5.51",",,,U","-14.16",",,,U"
"USR0000WAND","2011-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","7",",U","28",",U","23",",U","0",",U","0",",U","-30.6",",U,02,","3.3",",U,18,+","3729.5","U","798.2",",U","-10.18",",U","-5.46",",,,U","-14.89",",,,U"
"USR0000WAND","2011-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-15.0",",U,05,","7.8",",U,10,","4434.9","U","705.4",",U","-4.42",",U","0.34",",,,U","-9.18",",,,U"
"USR0000WAND","2011-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-13.9","1,U,04,","13.9","1,U,24,","4985.4","U","550.5","1,U","-1.33","2,U","3.67","1,,,U","-6.33","1,,,U"
"USR0000WAND","2011-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","16.7",",U,12,","5438.7","U","453.3",",U","3.71",",U","8.92",",,,U","-1.50",",,,U"
"USR0000WAND","2011-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.9",",U,03,","26.1",",U,28,","5658.7","U","220.0",",U","11.01",",U","18.12",",,,U","3.90",",,,U"
"USR0000WAND","2011-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","18.4","U","18.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,09,","28.9",",U,03,","31.2","U","31.2",",U","17.91",",U","25.13",",,,U","10.70",",,,U"
"USR0000WAND","2011-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","37.5","U","19.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,16,","29.4",",U,26,+","48.6","U","17.4",",U","18.39",",U","26.09",",,,U","10.69",",,,U"
"USR0000WAND","2011-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","37.5","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,18,","25.6",",U,05,","212.5","U","163.9",",U","12.87",",U","20.05",",,,U","5.69",",,,U"
"USR0000WAND","2011-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","37.5","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-10.0",",U,27,","22.8",",U,01,","636.9","U","424.4",",U","4.64",",U","10.27",",,,U","-0.98",",,,U"
"USR0000WAND","2011-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","37.5","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-16.1",",U,19,","7.8",",U,04,","1352.1","U","715.2",",U","-5.51",",U","-0.61",",,,U","-10.40",",,,U"
"USR0000WAND","2011-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","37.5","U","0.0",",U","4",",U","31",",U","27",",U","0",",U","0",",U","-22.2",",U,06,","3.3",",U,30,","2174.8","U","822.7",",U","-8.21",",U","-3.23",",,,U","-13.19",",,,U"
"USR0000WAND","2012-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","23",",U","0",",U","0",",U","-21.7",",U,17,","4.4",",U,03,","2963.6","U","788.8",",U","-7.11",",U","-1.92",",,,U","-12.31",",,,U"
"USR0000WAND","2012-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","2,U","1","1,U","28","1,U","23","1,U","0","1,U","0","1,U","-20.0","1,U,20,","1.1","1,U,12,+","3676.6","U","713.0","1,U","-8.03","2,U","-3.15","1,,,U","-12.91","1,,,U"
"USR0000WAND","2012-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-17.2",",U,01,","17.8",",U,31,","4249.8","U","573.2",",U","-0.16",",U","5.53",",,,U","-5.85",",,,U"
"USR0000WAND","2012-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-11.7",",U,07,","23.3",",U,23,","4662.3","U","412.5",",U","4.58",",U","11.02",",,,U","-1.86",",,,U"
"USR0000WAND","2012-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.0",",U,06,","22.8",",U,21,+","4977.9","U","315.6",",U","8.15",",U","15.04",",,,U","1.27",",,,U"
"USR0000WAND","2012-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","20.6","U","20.6",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.2",",U,10,","29.4",",U,30,","5090.1","U","112.2",",U","15.28",",U","22.97",",,,U","7.58",",,,U"
"USR0000WAND","2012-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","76.1","U","55.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,25,+","31.1",",U,01,","12.6","U","12.6",",U","19.72",",U","27.02",",,,U","12.42",",,,U"
"USR0000WAND","2012-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","28.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,04,","31.1",",U,08,","30.6","U","18.0",",U","18.66",",U","26.31",",,,U","11.01",",,,U"
"USR0000WAND","2012-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,13,","23.9",",U,15,+","174.1","U","143.5",",U","13.55",",U","20.41",",,,U","6.69",",,,U"
"USR0000WAND","2012-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.7",",U,26,","20.0",",U,02,","622.8","U","448.7",",U","3.86",",U","9.91",",,,U","-2.19",",,,U"
"USR0000WAND","2012-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-18.3",",U,11,","12.8",",U,08,+","1207.2","U","584.4",",U","-1.15",",U","3.17",",,,U","-5.46",",,,U"
"USR0000WAND","2012-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","-22.2",",U,20,","3.9",",U,14,","2039.0","U","831.8",",U","-8.50",",U","-4.48",",,,U","-12.52",",,,U"
"USR0000WAND","2013-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","2,U","9","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-25.6","1,U,14,+","2.2","1,U,23,","2860.8","U","821.8","1,U","-9.94","2,U","-5.29","1,,,U","-14.58","1,,,U"
"USR0000WAND","2013-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","25",",U","0",",U","0",",U","-21.1",",U,12,","5.6",",U,20,","3607.4","U","746.6",",U","-8.33",",U","-3.21",",,,U","-13.45",",,,U"
"USR0000WAND","2013-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,24,+","11.1",",U,31,","4273.2","U","665.8",",U","-3.15",",U","2.00",",,,U","-8.29",",,,U"
"USR0000WAND","2013-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-13.9",",U,18,+","15.6",",U,28,+","4837.0","U","563.8",",U","-0.46",",U","4.98",",,,U","-5.91",",,,U"
"USR0000WAND","2013-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","5",",U","0",",U","-10.0",",U,02,","23.3",",U,13,","5146.6","U","309.6",",U","8.35",",U","14.40",",,,U","2.29",",,,U"
"USR0000WAND","2013-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","11.5","U","11.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,01,","30.6",",U,28,","5250.3","U","103.7",",U","15.26",",U","23.06",",,,U","7.46",",,,U"
"USR0000WAND","2013-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","63.4","U","51.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,28,","30.0",",U,19,","14.7","U","14.7",",U","19.53",",U","26.77",",,,U","12.29",",,,U"
"USR0000WAND","2013-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","93.1","U","29.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,14,","29.4",",U,19,+","30.3","U","15.6",",U","18.79",",U","26.11",",,,U","11.47",",,,U"
"USR0000WAND","2013-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","11.2",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.0",",U,27,","28.9",",U,01,","228.7","U","198.4",",U","12.09",",U","18.10",",,,U","6.08",",,,U"
"USR0000WAND","2013-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.3",",U,16,","16.1",",U,25,+","710.1","U","481.4",",U","2.80",",U","8.01",",,,U","-2.40",",,,U"
"USR0000WAND","2013-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.6",",U,05,","10.6",",U,12,+","1323.6","U","613.5",",U","-2.12",",U","2.86",",,,U","-7.10",",,,U"
"USR0000WAND","2013-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","104.3","U","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","-27.8",",U,09,+","2.8",",U,18,","2208.6","U","885.0",",U","-10.22",",U","-5.50",",,,U","-14.93",",,,U"
"USR0000WAND","2014-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","24",",U","0",",U","0",",U","-22.8",",U,05,","5.0",",U,16,","3004.3","U","795.7",",U","-7.34",",U","-2.33",",,,U","-12.34",",,,U"
"USR0000WAND","2014-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","6",",U","28",",U","21",",U","0",",U","0",",U","-26.7",",U,06,","6.7",",U,17,","3742.4","U","738.1",",U","-8.03",",U","-3.61",",,,U","-12.45",",,,U"
"USR0000WAND","2014-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","1,U","0",",U","31",",U","6","1,U","0","1,U","0","1,U","-16.1",",U,01,","8.9","1,U,25,","4387.4","U","645.0","1,U","-3.10","1,U","2.42","1,,,U","-8.62",",,,U"
"USR0000WAND","2014-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","1,U","0",",U","28",",U","3","1,U","0","1,U","0","1,U","-13.3",",U,14,","15.0","1,U,21,","4883.0","U","495.6","1,U","1.16","1,U","6.96","1,,,U","-4.63",",,,U"
"USR0000WAND","2014-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-6.1",",U,13,","22.8",",U,28,+","5181.9","U","298.9",",U","8.69",",U","15.05",",,,U","2.33",",,,U"
"USR0000WAND","2014-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,15,","25.0",",U,25,","5385.2","U","203.3",",U","11.56",",U","18.65",",,,U","4.47",",,,U"
"USR0000WAND","2014-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","31.1","U","31.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,01,","31.1",",U,23,","31.1","U","31.1",",U","18.33",",U","25.73",",,,U","10.94",",,,U"
"USR0000WAND","2014-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","40.1","U","9.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,24,+","28.9",",U,03,","140.1","U","109.0",",U","15.10",",U","21.56",",,,U","8.65",",,,U"
"USR0000WAND","2014-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","40.4","U","0.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-6.1",",U,12,","25.0",",U,18,","326.8","U","186.7",",U","12.12",",U","18.66",",,,U","5.58",",,,U"
"USR0000WAND","2014-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","40.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,28,","18.3",",U,25,+","695.2","U","368.4",",U","6.45",",U","12.91",",,,U","-0.02",",,,U"
"USR0000WAND","2014-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","40.4","U","0.0",",U","6",",U","30",",U","13",",U","0",",U","0",",U","-25.0",",U,13,","14.4",",U,01,","1374.6","U","679.4",",U","-4.32",",U","1.28",",,,U","-9.91",",,,U"
"USR0000WAND","2014-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","40.4","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","-22.8",",U,30,","6.1",",U,12,","2125.8","U","751.2",",U","-5.90",",U","-1.81",",,,U","-9.99",",,,U"
"USR0000WAND","2015-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-17.2",",U,22,+","7.2",",U,26,","2854.0","U","728.2",",U","-5.16",",U","-0.94",",,,U","-9.37",",,,U"
"USR0000WAND","2015-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","3",",U","28",",U","15",",U","0",",U","0",",U","-18.9",",U,23,","13.3",",U,13,","3491.8","U","637.8",",U","-4.45",",U","0.17",",,,U","-9.06",",,,U"
"USR0000WAND","2015-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","1,U","2",",U","28",",U","5","1,U","0","1,U","0","1,U","-22.8",",U,04,","16.7","1,U,31,","4017.9","U","526.1","1,U","0.87","1,U","7.05","1,,,U","-5.32",",,,U"
"USR0000WAND","2015-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,03,","18.3",",U,29,","4469.8","U","451.9",",U","3.27",",U","9.23",",,,U","-2.69",",,,U"
"USR0000WAND","2015-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-3.9",",U,11,","22.2",",U,31,","4840.1","U","370.3",",U","6.39",",U","11.57",",,,U","1.20",",,,U"
"USR0000WAND","2015-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,04,","28.9",",U,27,","4917.3","U","77.2",",U","16.26",",U","23.05",",,,U","9.47",",,,U"
"USR0000WAND","2015-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","28.1","U","13.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,28,","29.4",",U,04,","93.8","U","93.8",",U","15.73",",U","22.45",",,,U","9.00",",,,U"
"USR0000WAND","2015-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","52.3","U","24.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,19,","28.9",",U,25,+","160.7","U","66.9",",U","16.95",",U","24.23",",,,U","9.68",",,,U"
"USR0000WAND","2015-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","53.5","U","1.2",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,18,","25.6",",U,25,+","298.2","U","137.5",",U","13.79",",U","20.96",",,,U","6.61",",,,U"
"USR0000WAND","2015-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","53.5","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-8.3",",U,28,","22.8",",U,01,","625.4","U","327.2",",U","7.78",",U","13.56",",,,U","1.99",",,,U"
"USR0000WAND","2015-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","53.5","U","0.0",",U","4",",U","28",",U","12",",U","0",",U","0",",U","-19.4",",U,30,","12.2",",U,02,","1296.0","U","670.6",",U","-4.02",",U","1.41",",,,U","-9.45",",,,U"
"USR0000WAND","2015-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","53.5","U","0.0",",U","10",",U","31",",U","23",",U","0",",U","0",",U","-22.8",",U,27,","5.0",",U,09,","2136.0","U","840.0",",U","-8.76",",U","-4.04",",,,U","-13.49",",,,U"
"USR0000WAND","2016-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","-20.0",",U,11,","2.8",",U,06,","2955.7","U","819.7",",U","-8.11",",U","-3.31",",,,U","-12.91",",,,U"
"USR0000WAND","2016-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","3",",U","29",",U","11",",U","0",",U","0",",U","-21.7",",U,03,","6.1",",U,17,","3631.9","U","676.2",",U","-4.98",",U","-0.52",",,,U","-9.45",",,,U"
"USR0000WAND","2016-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-12.8",",U,19,+","11.1",",U,04,","4257.9","U","626.0",",U","-1.86",",U","2.72",",,,U","-6.44",",,,U"
"USR0000WAND","2016-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","19.4",",U,22,","4719.4","U","461.5",",U","2.95",",U","8.21",",,,U","-2.32",",,,U"
"USR0000WAND","2016-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","20.6",",U,05,","5092.2","U","372.8",",U","6.31",",U","12.57",",,,U","0.04",",,,U"
"USR0000WAND","2016-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,14,","28.9",",U,21,","5162.8","U","70.6",",U","16.47",",U","23.65",",,,U","9.30",",,,U"
"USR0000WAND","2016-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","45.7","U","30.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,11,","30.0",",U,25,+","38.8","U","38.8",",U","18.08",",U","25.52",",,,U","10.65",",,,U"
"USR0000WAND","2016-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","61.9","U","16.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,20,","28.3",",U,02,+","100.1","U","61.3",",U","16.88",",U","24.07",",,,U","9.68",",,,U"
"USR0000WAND","2016-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","61.9","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,25,","25.0",",U,02,+","312.8","U","212.7",",U","11.24",",U","17.55",",,,U","4.94",",,,U"
"USR0000WAND","2016-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","61.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,20,","18.3",",U,01,","728.1","U","415.3",",U","4.94",",U","10.41",",,,U","-0.54",",,,U"
"USR0000WAND","2016-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","61.9","U","0.0",",U","1",",U","24",",U","9",",U","0",",U","0",",U","-18.3",",U,30,","14.4",",U,09,","1270.4","U","542.3",",U","0.26",",U","5.50",",,,U","-4.98",",,,U"
"USR0000WAND","2016-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","61.9","U","0.0","2,U","11","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-25.0","1,U,18,","0.6","1,U,15,","2129.7","U","859.3","1,U","-11.11","2,U","-6.37","1,,,U","-15.85","1,,,U"
"USR0000WAND","2017-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","8",",U","31",",U","30",",U","0",",U","0",",U","-29.4",",U,06,","1.7",",U,29,","3040.1","U","910.4",",U","-11.03",",U","-6.67",",,,U","-15.39",",,,U"
"USR0000WAND","2017-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","18",",U","0",",U","0",",U","-22.2",",U,25,","3.3",",U,14,","3728.7","U","688.6",",U","-6.26",",U","-2.27",",,,U","-10.25",",,,U"
"USR0000WAND","2017-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","-18.9",",U,01,","12.2",",U,21,","4323.2","U","594.5",",U","-0.84",",U","3.40",",,,U","-5.09",",,,U"
"USR0000WAND","2017-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.0",",U,10,","15.6",",U,13,","4836.2","U","513.0",",U","1.23",",U","6.55",",,,U","-4.09",",,,U"
"USR0000WAND","2017-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","-5.0",",U,14,","22.8",",U,31,","5169.3","U","333.1",",U","7.59",",U","13.62",",,,U","1.55",",,,U"
"USR0000WAND","2017-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,13,","27.8",",U,21,","5306.6","U","137.3",",U","13.80",",U","21.00",",,,U","6.61",",,,U"
"USR0000WAND","2017-07","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","45.4","U","44.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,22,","29.4",",U,06,","8.4","U","8.4",",U","19.48",",U","26.15",",,,U","12.82",",,,U"
"USR0000WAND","2017-08","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","60.0","U","14.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,15,","27.8",",U,29,+","68.4","U","60.0",",U","16.87",",U","23.59",",,,U","10.14",",,,U"
"USR0000WAND","2017-09","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","68.1","U","8.1",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.9",",U,20,","28.9",",U,03,","302.6","U","234.2",",U","10.80",",U","16.53",",,,U","5.06",",,,U"
"USR0000WAND","2017-10","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","68.1","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,27,","16.1",",U,24,+","792.7","U","490.1",",U","2.52",",U","9.40",",,,U","-4.35",",,,U"
"USR0000WAND","2017-11","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","68.1","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.0",",U,18,","9.4",",U,01,","1391.3","U","598.6",",U","-1.62",",U","2.68",",,,U","-5.92",",,,U"
"USR0000WAND","2017-12","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","68.1","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","-21.7",",U,24,","6.7",",U,12,","2160.4","U","769.1",",U","-6.48",",U","-1.82",",,,U","-11.14",",,,U"
"USR0000WAND","2018-01","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","-21.7",",U,22,","3.3",",U,17,","2924.6","U","764.2",",U","-6.32",",U","-2.07",",,,U","-10.56",",,,U"
"USR0000WAND","2018-02","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","8",",U","28",",U","23",",U","0",",U","0",",U","-26.1",",U,20,","3.3",",U,04,","3685.5","U","760.9",",U","-8.84",",U","-4.19",",,,U","-13.50",",,,U"
"USR0000WAND","2018-03","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,01,","11.7",",U,13,","4340.2","U","654.7",",U","-2.79",",U","2.63",",,,U","-8.20",",,,U"
"USR0000WAND","2018-04","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-14.4","1,U,03,","18.3","1,U,28,+","4799.2","U","459.0","1,U","2.03","2,U","8.36","1,,,U","-4.29","1,,,U"
"USR0000WAND","2018-05","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-5.0",",U,01,","22.8",",U,26,","5072.0","U","272.8",",U","9.53",",U","15.52",",,,U","3.55",",,,U"
"USR0000WAND","2018-06","42.4372","-108.9408","2475.0","ANDERSON RIDGE WYOMING, WY US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,11,","27.2",",U,28,+","5202.1","U","130.1",",U","14.17",",U","20.87",",,,U","7.48",",,,U"
