"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047440","2004-10","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","23.4","5,S,07,","","","","","","","","","16.04","5,,,S","",""
"JA000047440","2005-02","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","3.8","5,S,09,","","","","","","","","","-1.41","5,,,S","",""
"JA000047440","2005-03","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","9.1","2,S,22,","","","","","","","","","3.52","2,,,S","",""
"JA000047440","2005-04","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","18.9","5,S,27,","","","","","","","","","11.12","5,,,S","",""
"JA000047440","2005-06","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","31.0","1,S,23,","","","","","","","","","16.96","1,,,S","",""
"JA000047440","2005-08","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","4,S","23","4,S","1","4,S","","","","","","","32.9","4,S,05,","","","","","","","","","23.91","4,,,S","",""
"JA000047440","2005-09","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","30.4","5,S,02,","","","","","","","","","21.15","5,,,S","",""
"JA000047440","2005-10","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","22.2","2,S,14,","","","","","","","","","16.31","2,,,S","",""
"JA000047440","2005-11","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.0","3,S,02,","","","","","","","","","9.74","3,,,S","",""
"JA000047440","2005-12","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","5.8","2,S,02,","","","","","","","","","1.11","2,,,S","",""
"JA000047440","2006-01","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","20","1,S","0","1,S","0","1,S","","","","","","","4.9","1,S,16,","","","","","","","","","-1.27","1,,,S","",""
"JA000047440","2006-03","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","11.0","2,S,26,","","","","","","","","","4.90","2,,,S","",""
"JA000047440","2006-04","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.5","5,S,29,","","","","","","","","","7.75","5,,,S","",""
"JA000047440","2006-05","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","25.5","4,S,16,","","","","","","","","","16.70","4,,,S","",""
"JA000047440","2006-06","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","26.5","4,S,30,","","","","","","","","","14.85","4,,,S","",""
"JA000047440","2006-07","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","31.4","1,S,15,","","","","","","","","","19.16","1,,,S","",""
"JA000047440","2006-08","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","","","31.9","4,S,07,","","","","","","","","","24.89","4,,,S","",""
"JA000047440","2006-09","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","26.0","2,S,20,","","","","","","","","","20.74","2,,,S","",""
"JA000047440","2006-11","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.0","4,S,09,","","","","","","","","","9.61","4,,,S","",""
"JA000047440","2006-12","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","8.2","3,S,13,","","","","","","","","","3.26","3,,,S","",""
"JA000047440","2007-01","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","5.7","3,S,01,","","","","","","","","","0.18","3,,,S","",""
"JA000047440","2007-02","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","11.5","5,S,23,","","","","","","","","","2.13","5,,,S","",""
"JA000047440","2007-04","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","18.3","5,S,29,","","","","","","","","","8.45","5,,,S","",""
"JA000047440","2007-05","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","25.7","4,S,22,","","","","","","","","","15.36","4,,,S","",""
"JA000047440","2007-06","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","30.0","2,S,13,+","","","","","","","","","18.84","2,,,S","",""
"JA000047440","2007-07","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","30.9","2,S,25,","","","","","","","","","18.53","2,,,S","",""
"JA000047440","2007-09","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","30.6","4,S,21,","","","","","","","","","20.93","4,,,S","",""
"JA000047440","2007-10","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.6","4,S,08,","","","","","","","","","15.61","4,,,S","",""
"JA000047440","2007-11","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.3","5,S,01,","","","","","","","","","8.84","5,,,S","",""
"JA000047440","2007-12","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","7.2","2,S,30,+","","","","","","","","","2.34","2,,,S","",""
"JA000047440","2008-01","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","17","3,S","0","3,S","0","3,S","","","","","","","2.7","3,S,28,","","","","","","","","","-1.28","3,,,S","",""
"JA000047440","2008-02","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","6.0","2,S,29,","","","","","","","","","-0.51","2,,,S","",""
"JA000047440","2008-03","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","13.8","5,S,22,","","","","","","","","","6.18","5,,,S","",""
"JA000047440","2008-04","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","16.7","2,S,29,","","","","","","","","","8.88","2,,,S","",""
"JA000047440","2008-05","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","27.6","4,S,03,","","","","","","","","","13.84","4,,,S","",""
"JA000047440","2008-06","42.3","143.317","33.0","HIROO, JA","","","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","27.9","3,S,10,","","","","","","","","","16.29","3,,,S","",""
"JA000047440","2008-07","42.3","143.317","33.0","HIROO, JA","","","","","10",",S","8",",S","1",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","32.0",",,S,18,","25.3","1,S,03,","","","","","126.7",",,,S","","","19.83","1,,,S","",""
"JA000047440","2008-08","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","8",",S","2",",S","","","","","","","0","4,S","14","4,S","0","4,S","","","","","71.9",",,S,29,","29.2","4,S,07,","","","","","179.4",",,,S","","","21.26","4,,,S","",""
"JA000047440","2008-09","42.3","143.317","33.0","HIROO, JA","","","","","6","2,S","5","2,S","2","2,S","","","","","","","0","4,S","16","4,S","0","4,S","","","","","63.0","2,,S,12,","29.3","4,S,19,","","","","","149.4","2,,,S","","","22.15","4,,,S","",""
"JA000047440","2008-10","42.3","143.317","33.0","HIROO, JA","","","","","10",",S","7",",S","1",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","47.0",",,S,24,","22.3","5,S,14,","","","","","84.3",",,,S","","","16.00","5,,,S","",""
"JA000047440","2008-11","42.3","143.317","33.0","HIROO, JA","","","","","13",",S","7",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","13.0",",,S,07,","16.1","5,S,06,","","","","","62.9",",,,S","","","8.75","5,,,S","",""
"JA000047440","2008-12","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,30,+","","","","","","","54.4",",,,S","","","","","",""
"JA000047440","2009-01","42.3","143.317","33.0","HIROO, JA","","","","","11",",S","6",",S","3",",S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","32.0",",,S,23,","5.7","5,S,29,","","","","","117.1",",,,S","","","1.47","5,,,S","",""
"JA000047440","2009-02","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","9",",S","1",",S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","35.1",",,S,14,","8.0","5,S,14,","","","","","98.5",",,,S","","","0.99","5,,,S","",""
"JA000047440","2009-03","42.3","143.317","33.0","HIROO, JA","","","","","15",",S","6",",S","3",",S","","","","","","","","","","","","","","","","","46.0",",,S,14,","","","","","","","151.3",",,,S","","","","","",""
"JA000047440","2009-04","42.3","143.317","33.0","HIROO, JA","","","","","8",",S","6",",S","2",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","66.8",",,S,22,","22.6","5,S,30,","","","","","173.8",",,,S","","","10.97","5,,,S","",""
"JA000047440","2009-05","42.3","143.317","33.0","HIROO, JA","","","","","8","2,S","6","2,S","1","2,S","","","","","","","","","","","","","","","","","51.8","2,,S,31,","","","","","","","93.7","2,,,S","","","","","",""
"JA000047440","2009-06","42.3","143.317","33.0","HIROO, JA","","","","","12","1,S","9","1,S","4","1,S","","","","","","","0","5,S","7","5,S","0","5,S","","","","","86.1","1,,S,23,+","30.0","5,S,26,","","","","","302.3","1,,,S","","","16.26","5,,,S","",""
"JA000047440","2009-07","42.3","143.317","33.0","HIROO, JA","","","","","18",",S","17",",S","6",",S","","","","","","","0","5,S","6","5,S","0","5,S","","","","","100.1",",,S,10,","27.8","5,S,16,","","","","","426.0",",,,S","","","18.65","5,,,S","",""
"JA000047440","2009-08","42.3","143.317","33.0","HIROO, JA","","","","","11",",S","8",",S","1",",S","","","","","","","0","4,S","12","4,S","0","4,S","","","","","55.9",",,S,13,","27.7","4,S,29,","","","","","111.6",",,,S","","","21.01","4,,,S","",""
"JA000047440","2009-09","42.3","143.317","33.0","HIROO, JA","","","","","10",",S","7",",S","5",",S","","","","","","","0","4,S","6","4,S","0","4,S","","","","","96.0",",,S,01,","22.6","4,S,12,+","","","","","316.9",",,,S","","","19.57","4,,,S","",""
"JA000047440","2009-10","42.3","143.317","33.0","HIROO, JA","","","","","13",",S","10",",S","3",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","32.0",",,S,08,","24.1","5,S,03,","","","","","154.8",",,,S","","","16.38","5,,,S","",""
"JA000047440","2009-11","42.3","143.317","33.0","HIROO, JA","","","","","14",",S","8",",S","2",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","70.1",",,S,14,","19.5","3,S,08,","","","","","138.8",",,,S","","","8.15","3,,,S","",""
"JA000047440","2009-12","42.3","143.317","33.0","HIROO, JA","","","","","14",",S","8",",S","2",",S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","69.6",",,S,06,","7.7","4,S,06,","","","","","177.3",",,,S","","","2.17","4,,,S","",""
"JA000047440","2010-01","42.3","143.317","33.0","HIROO, JA","","","","","6","2,S","2","2,S","1","2,S","","","","","","","","","","","","","","","","","25.9","2,,S,05,","","","","","","","48.7","2,,,S","","","","","",""
"JA000047440","2010-02","42.3","143.317","33.0","HIROO, JA","","","","","7",",S","7",",S","0",",S","","","","","","","15","3,S","0","3,S","0","3,S","","","","","11.9",",,S,19,","11.9","3,S,26,","","","","","38.1",",,,S","","","0.02","3,,,S","",""
"JA000047440","2010-03","42.3","143.317","33.0","HIROO, JA","","","","","16",",S","10",",S","1",",S","","","","","","","6","4,S","0","4,S","0","4,S","","","","","36.1",",,S,21,","10.2","4,S,16,","","","","","108.1",",,,S","","","2.84","4,,,S","",""
"JA000047440","2010-04","42.3","143.317","33.0","HIROO, JA","","","","","13","1,S","10","1,S","2","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","57.2","1,,S,29,","13.9","5,S,10,","","","","","146.2","1,,,S","","","8.00","5,,,S","",""
"JA000047440","2010-05","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","9",",S","4",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","89.9",",,S,25,","22.3","3,S,17,","","","","","263.3",",,,S","","","12.96","3,,,S","",""
"JA000047440","2010-06","42.3","143.317","33.0","HIROO, JA","","","","","10",",S","5",",S","2",",S","","","","","","","0","4,S","8","4,S","1","4,S","","","","","31.0",",,S,16,","33.3","4,S,26,","","","","","71.0",",,,S","","","18.65","4,,,S","",""
"JA000047440","2010-07","42.3","143.317","33.0","HIROO, JA","","","","","15",",S","9",",S","2",",S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","105.9",",,S,10,","30.6","2,S,27,","","","","","275.2",",,,S","","","21.63","2,,,S","",""
"JA000047440","2010-08","42.3","143.317","33.0","HIROO, JA","","","","","8","2,S","5","2,S","2","2,S","","","","","","","0","3,S","27","3,S","2","3,S","","","","","67.1","2,,S,23,","34.7","3,S,06,","","","","","136.4","2,,,S","","","26.39","3,,,S","",""
"JA000047440","2010-09","42.3","143.317","33.0","HIROO, JA","","","","","11",",S","8",",S","1",",S","","","","","","","0","3,S","18","3,S","1","3,S","","","","","30.0",",,S,28,","33.1","3,S,01,","","","","","125.6",",,,S","","","22.56","3,,,S","",""
"JA000047440","2010-10","42.3","143.317","33.0","HIROO, JA","","","","","11","1,S","6","1,S","2","1,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","75.9","1,,S,04,","22.8","2,S,05,","","","","","169.4","1,,,S","","","15.56","2,,,S","",""
"JA000047440","2010-11","42.3","143.317","33.0","HIROO, JA","","","","","14","1,S","11","1,S","1","1,S","","","","","","","","","","","","","","","","","32.0","1,,S,01,","","","","","","","137.3","1,,,S","","","","","",""
"JA000047440","2010-12","42.3","143.317","33.0","HIROO, JA","","","","","15","2,S","13","2,S","3","2,S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","80.0","2,,S,03,","13.4","3,S,06,","","","","","252.1","2,,,S","","","3.91","3,,,S","",""
"JA000047440","2011-01","42.3","143.317","33.0","HIROO, JA","","","","","8",",S","1",",S","0",",S","","","","","","","20","1,S","0","1,S","0","1,S","","","","","4.1",",,S,12,","2.7","1,S,18,","","","","","11.1",",,,S","","","-1.39","1,,,S","",""
"JA000047440","2011-02","42.3","143.317","33.0","HIROO, JA","","","","","5","3,S","4","3,S","0","3,S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","11.4","3,,S,25,","9.1","5,S,24,","","","","","31.7","3,,,S","","","1.40","5,,,S","",""
"JA000047440","2011-03","42.3","143.317","33.0","HIROO, JA","","","","","7","4,S","3","4,S","0","4,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","7.1","4,,S,01,","10.3","4,S,29,","","","","","16.7","4,,,S","","","4.06","4,,,S","",""
"JA000047440","2011-04","42.3","143.317","33.0","HIROO, JA","","","","","14",",S","9",",S","3",",S","","","","","","","","","","","","","","","","","64.0",",,S,28,","","","","","","","211.1",",,,S","","","","","",""
"JA000047440","2011-05","42.3","143.317","33.0","HIROO, JA","","","","","16",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","67.1",",,S,29,","","","","","","","196.7",",,,S","","","","","",""
"JA000047440","2011-06","42.3","143.317","33.0","HIROO, JA","","","","","9","3,S","6","3,S","1","3,S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","29.0","3,,S,24,","26.5","2,S,22,","","","","","56.5","3,,,S","","","17.89","2,,,S","",""
"JA000047440","2011-07","42.3","143.317","33.0","HIROO, JA","","","","","13","5,S","9","5,S","1","5,S","","","","","","","0","5,S","15","5,S","0","5,S","","","","","29.0","5,,S,04,","28.1","5,S,06,","","","","","117.4","5,,,S","","","22.40","5,,,S","",""
"JA000047440","2011-08","42.3","143.317","33.0","HIROO, JA","","","","","11","3,S","8","3,S","1","3,S","","","","","","","0","2,S","17","2,S","1","2,S","","","","","38.6","3,,S,25,","33.1","2,S,11,","","","","","127.2","3,,,S","","","22.63","2,,,S","",""
"JA000047440","2011-09","42.3","143.317","33.0","HIROO, JA","","","","","19",",S","16",",S","6",",S","","","","","","","","","","","","","","","","","99.1",",,S,05,","","","","","","","429.4",",,,S","","","","","",""
"JA000047440","2011-10","42.3","143.317","33.0","HIROO, JA","","","","","12","1,S","11","1,S","2","1,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","49.5","1,,S,22,","21.4","4,S,10,","","","","","178.3","1,,,S","","","15.87","4,,,S","",""
"JA000047440","2011-11","42.3","143.317","33.0","HIROO, JA","","","","","6","1,S","3","1,S","1","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","32.0","1,,S,24,","18.1","4,S,02,","","","","","41.5","1,,,S","","","10.16","4,,,S","",""
"JA000047440","2011-12","42.3","143.317","33.0","HIROO, JA","","","","","10","1,S","5","1,S","1","1,S","","","","","","","9","5,S","0","5,S","0","5,S","","","","","25.9","1,,S,22,","7.5","5,S,04,","","","","","92.6","1,,,S","","","1.31","5,,,S","",""
"JA000047440","2012-01","42.3","143.317","33.0","HIROO, JA","","","","","5",",S","3",",S","0",",S","","","","","","","22","2,S","0","2,S","0","2,S","","","","","21.1",",,S,22,","3.8","2,S,23,","","","","","44.4",",,,S","","","-1.54","2,,,S","",""
"JA000047440","2012-02","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","7",",S","0",",S","","","","","","","21","4,S","0","4,S","0","4,S","","","","","20.1",",,S,23,","3.9","4,S,06,","","","","","57.3",",,,S","","","-2.27","4,,,S","",""
"JA000047440","2012-03","42.3","143.317","33.0","HIROO, JA","","","","","17","2,S","8","2,S","0","2,S","","","","","","","9","4,S","0","4,S","0","4,S","","","","","23.9","2,,S,31,","13.2","4,S,30,","","","","","96.9","2,,,S","","","1.90","4,,,S","",""
"JA000047440","2012-04","42.3","143.317","33.0","HIROO, JA","","","","","15",",S","10",",S","2",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","39.6",",,S,04,","19.1","4,S,27,","","","","","132.0",",,,S","","","7.86","4,,,S","",""
"JA000047440","2012-05","42.3","143.317","33.0","HIROO, JA","","","","","12","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","34.0","1,,S,06,","","","","","","","142.5","1,,,S","","","","","",""
"JA000047440","2012-06","42.3","143.317","33.0","HIROO, JA","","","","","8",",S","5",",S","2",",S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","96.0",",,S,20,","24.2","5,S,27,","","","","","146.0",",,,S","","","15.45","5,,,S","",""
"JA000047440","2012-07","42.3","143.317","33.0","HIROO, JA","","","","","9",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","52.8",",,S,12,","","","","","","","77.5",",,,S","","","","","",""
"JA000047440","2012-08","42.3","143.317","33.0","HIROO, JA","","","","","6","3,S","5","3,S","1","3,S","","","","","","","","","","","","","","","","","56.9","3,,S,10,","","","","","","","89.8","3,,,S","","","","","",""
"JA000047440","2012-09","42.3","143.317","33.0","HIROO, JA","","","","","11",",S","8",",S","1",",S","","","","","","","0","4,S","19","4,S","0","4,S","","","","","38.1",",,S,09,","30.6","4,S,15,","","","","","93.1",",,,S","","","23.37","4,,,S","",""
"JA000047440","2012-10","42.3","143.317","33.0","HIROO, JA","","","","","15",",S","10",",S","3",",S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","97.0",",,S,01,","23.4","5,S,01,","","","","","310.9",",,,S","","","17.03","5,,,S","",""
"JA000047440","2012-11","42.3","143.317","33.0","HIROO, JA","","","","","17","1,S","12","1,S","3","1,S","","","","","","","","","","","","","","","","","78.0","1,,S,07,","","","","","","","261.7","1,,,S","","","","","",""
"JA000047440","2012-12","42.3","143.317","33.0","HIROO, JA","","","","","16",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","62.0",",,S,04,","","","","","","","165.7",",,,S","","","","","",""
"JA000047440","2013-01","42.3","143.317","33.0","HIROO, JA","","","","","5",",S","2",",S","0",",S","","","","","","","21","5,S","0","5,S","0","5,S","","","","","23.1",",,S,25,","2.1","5,S,30,","","","","","31.2",",,,S","","","-2.33","5,,,S","",""
"JA000047440","2013-02","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","7",",S","0",",S","","","","","","","19","2,S","0","2,S","0","2,S","","","","","20.1",",,S,07,","8.4","2,S,02,","","","","","53.4",",,,S","","","-1.19","2,,,S","",""
"JA000047440","2013-03","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","10",",S","0",",S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","22.1",",,S,01,","12.0","5,S,28,","","","","","91.4",",,,S","","","4.88","5,,,S","",""
"JA000047440","2013-04","42.3","143.317","33.0","HIROO, JA","","","","","18",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","108.0",",,S,07,","","","","","","","204.5",",,,S","","","","","",""
"JA000047440","2013-05","42.3","143.317","33.0","HIROO, JA","","","","","12","2,S","6","2,S","2","2,S","","","","","","","","","","","","","","","","","39.1","2,,S,06,","","","","","","","109.4","2,,,S","","","","","",""
"JA000047440","2013-06","42.3","143.317","33.0","HIROO, JA","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,20,","","","","","","","46.2",",,,S","","","","","",""
"JA000047440","2013-07","42.3","143.317","33.0","HIROO, JA","","","","","16",",S","11",",S","3",",S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","95.0",",,S,29,","30.5","1,S,07,","","","","","251.2",",,,S","","","21.63","1,,,S","",""
"JA000047440","2013-08","42.3","143.317","33.0","HIROO, JA","","","","","18",",S","12",",S","1",",S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","67.1",",,S,30,","29.5","1,S,19,","","","","","171.6",",,,S","","","22.50","1,,,S","",""
"JA000047440","2013-09","42.3","143.317","33.0","HIROO, JA","","","","","13",",S","12",",S","2",",S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","181.1",",,S,16,","28.5","4,S,14,","","","","","303.3",",,,S","","","21.54","4,,,S","",""
"JA000047440","2013-10","42.3","143.317","33.0","HIROO, JA","","","","","11",",S","11",",S","6",",S","","","","","","","","","","","","","","","","","84.1",",,S,16,","","","","","","","391.3",",,,S","","","","","",""
"JA000047440","2013-11","42.3","143.317","33.0","HIROO, JA","","","","","13",",S","9",",S","4",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","40.9",",,S,10,","16.3","4,S,06,","","","","","185.1",",,,S","","","10.44","4,,,S","",""
"JA000047440","2013-12","42.3","143.317","33.0","HIROO, JA","","","","","6",",S","3",",S","1",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","79.0",",,S,10,","11.1","4,S,10,","","","","","95.7",",,,S","","","4.64","4,,,S","",""
"JA000047440","2014-01","42.3","143.317","33.0","HIROO, JA","","","","","12",",S","5",",S","0",",S","","","","","","","19","4,S","0","4,S","0","4,S","","","","","23.1",",,S,26,","8.1","4,S,30,","","","","","48.6",",,,S","","","-0.18","4,,,S","",""
"JA000047440","2014-02","42.3","143.317","33.0","HIROO, JA","","","","","7",",S","5",",S","0",",S","","","","","","","16","3,S","0","3,S","0","3,S","","","","","13.0",",,S,16,","8.2","3,S,28,","","","","","29.7",",,,S","","","-0.20","3,,,S","",""
"JA000047440","2014-03","42.3","143.317","33.0","HIROO, JA","","","","","12","1,S","9","1,S","0","1,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","23.9","1,,S,13,","14.0","5,S,26,","","","","","84.2","1,,,S","","","3.79","5,,,S","",""
"JA000047440","2014-04","42.3","143.317","33.0","HIROO, JA","","","","","3",",S","2",",S","1",",S","","","","","","","0",",S","4",",S","0",",S","","","","","65.0",",,S,04,","24.3",",S,27,","","","","","69.0",",,,S","","","10.88",",,,S","",""
"JA000047440","2014-05","42.3","143.317","33.0","HIROO, JA","","","","","9",",S","5",",S","1",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","39.1",",,S,16,","28.4","1,S,30,","","","","","86.3",",,,S","","","16.36","1,,,S","",""
"JA000047440","2014-06","42.3","143.317","33.0","HIROO, JA","","","","","15",",S","10",",S","2",",S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","71.1",",,S,13,","21.4","4,S,01,","","","","","190.8",",,,S","","","16.92","4,,,S","",""
"JA000047440","2014-07","42.3","143.317","33.0","HIROO, JA","","","","","17",",S","13",",S","1",",S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","62.0",",,S,10,","31.0","2,S,31,","","","","","166.5",",,,S","","","21.84","2,,,S","",""
"JA000047440","2014-08","42.3","143.317","33.0","HIROO, JA","","","","","15",",S","9",",S","2",",S","","","","","","","0","3,S","15","3,S","1","3,S","","","","","156.0",",,S,11,","32.2","3,S,01,","","","","","346.9",",,,S","","","23.19","3,,,S","",""
"JA000047440","2014-09","42.3","143.317","33.0","HIROO, JA","","","","","11",",S","7",",S","2",",S","","","","","","","0",",S","11",",S","0",",S","","","","","67.1",",,S,11,","26.7",",S,06,","","","","","169.9",",,,S","","","20.29",",,,S","",""
"JA000047440","2014-10","42.3","143.317","33.0","HIROO, JA","","","","","7",",S","4",",S","2",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","70.1",",,S,14,","23.7","1,S,26,","","","","","154.6",",,,S","","","15.46","1,,,S","",""
"JA000047440","2014-11","42.3","143.317","33.0","HIROO, JA","","","","","8",",S","8",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","22.1",",,S,03,","15.6","5,S,06,","","","","","84.9",",,,S","","","8.69","5,,,S","",""
"JA000047440","2014-12","42.3","143.317","33.0","HIROO, JA","","","","","11",",S","7",",S","2",",S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","46.0",",,S,17,","7.2","5,S,11,","","","","","131.2",",,,S","","","2.06","5,,,S","",""
