"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019035","1973-11","51.7667","-104.2","561.0","WYNYARD, SK CA","57.8","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-25.6",",C,05,","150",",,C,16,+","86",",,C,06,","9.1",",,C,13,","2.8",",C,28,","1613.8","C","903.7",",C","27.7",",,,C","275",",,,C","-11.79",",C","-7.61",",,,C","-15.97",",,,C"
"CA004019035","1973-12","51.7667","-104.2","561.0","WYNYARD, SK CA","57.8","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,31,","180",",,C,09,","114",",,C,08,","14.2",",,C,08,","1.7",",C,08,","2666.8","C","1053.0",",C","27.5",",,,C","299",",,,C","-15.64",",C","-11.72",",,,C","-19.55",",,,C"
"CA004019035","1974-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,","300",",,C,31,+","48",",,C,14,","4.8",",,C,14,","0.0",",C,19,","3925.3","C","1258.5",",C","27.3",",,,C","296",",,,C","-22.26",",C","-17.45",",,,C","-27.07",",,,C"
"CA004019035","1974-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,02,","300",",,C,14,+","23",",,C,12,","2.0",",,C,12,","1.7",",C,17,+","4827.4","C","902.1",",C","9.3",",,,C","112",",,,C","-13.89",",C","-8.21",",,,C","-19.56",",,,C"
"CA004019035","1974-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,23,","330",",,C,09,","81",",,C,17,","7.1",",,C,17,","5.6",",C,10,","5785.3","C","957.9",",C","35.4",",,,C","432",",,,C","-12.57",",C","-7.16",",,,C","-17.97",",,,C"
"CA004019035","1974-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","1",",C","1",",C","21",",C","4",",C","2",",C","0",",C","-17.8",",C,07,","180",",,C,02,+","43",",,C,28,","7.9",",,C,27,","28.9",",C,26,","6275.3","C","490.0",",C","13.9",",,,C","66",",,,C","2.00",",C","7.68",",,,C","-3.68",",,,C"
"CA004019035","1974-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",T,C,03,+","71",",,C,01,","23.4",",,C,21,","18.3",",C,27,+","6646.5","C","371.2",",C","103.7",",,,C","92",",,,C","6.36",",C","11.02",",,,C","1.70",",,,C"
"CA004019035","1974-06","51.7667","-104.2","561.0","WYNYARD, SK CA","25.7","C","25.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,09,","32.8",",C,24,","6733.1","C","86.6",",C","33.8",",,,C","0",",,,C","16.31",",C","22.67",",,,C","9.94",",,,C"
"CA004019035","1974-07","51.7667","-104.2","561.0","WYNYARD, SK CA","76.4","C","50.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,16,","32.2",",C,19,+","26.1","C","26.1",",C","50.2",",,,C","0",",,,C","19.12",",C","25.55",",,,C","12.69",",,,C"
"CA004019035","1974-08","51.7667","-104.2","561.0","WYNYARD, SK CA","89.5","C","13.1",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,15,","32.8",",C,06,","156.1","C","130.0",",C","130.6",",,,C","0",",,,C","14.56",",C","19.29",",,,C","9.83",",,,C"
"CA004019035","1974-09","51.7667","-104.2","561.0","WYNYARD, SK CA","89.5","C","0.0",",C","13",",C","6",",C","1",",C","1",",C","1",",C","0",",C","7",",C","1",",C","6",",C","0",",C","-3.9",",C,30,","30",",,C,30,","51",",,C,30,","40.1",",,C,10,","25.6",",C,04,","436.8","C","280.7",",C","77.9",",,,C","77",",,,C","8.98",",C","13.82",",,,C","4.13",",,,C"
"CA004019035","1974-10","51.7667","-104.2","561.0","WYNYARD, SK CA","89.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-11.1",",C,05,","100",",,C,05,","56",",,C,05,","5.1",",,C,13,+","21.1",",C,09,+","806.9","C","370.1",",C","15.3",",,,C","107",",,,C","6.40",",C","12.47",",,,C","0.32",",,,C"
"CA004019035","1974-11","51.7667","-104.2","561.0","WYNYARD, SK CA","89.5","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-18.3",",C,29,+","30",",,C,24,+","18",",,C,22,","1.5",",,C,22,","14.4",",C,21,","1445.2","C","638.3",",C","2.9",",,,C","32",",,,C","-2.95",",C","1.51",",,,C","-7.40",",,,C"
"CA004019035","1974-12","51.7667","-104.2","561.0","WYNYARD, SK CA","89.5","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","3",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,19,","100",",,C,25,+","48",",,C,17,","4.1",",,C,17,","6.1",",C,09,","2221.1","C","775.9",",C","12.6",",,,C","152",",,,C","-6.70",",C","-2.79",",,,C","-10.60",",,,C"
"CA004019035","1975-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,11,","180",",,C,25,","122",",,C,24,","11.2",",,C,24,","2.8",",C,20,","3237.6","C","1016.5",",C","27.3",",,,C","361",",,,C","-14.46",",C","-9.03",",,,C","-19.89",",,,C"
"CA004019035","1975-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,12,","180",",,C,17,+","41",",,C,02,","3.3",",,C,02,","3.3",",C,23,","4213.5","C","975.9",",C","13.8",",,,C","159",",,,C","-16.52",",C","-12.07",",,,C","-20.97",",,,C"
"CA004019035","1975-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,09,","130",",,C,28,+","61",",,C,26,","5.3",",,C,26,","8.3",",C,16,","5142.3","C","928.8",",C","12.7",",,,C","151",",,,C","-11.63",",C","-7.00",",,,C","-16.25",",,,C"
"CA004019035","1975-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","13",",C","4",",C","2",",C","18",",C","2",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-23.9",",C,02,","230",",,C,09,+","86",",,C,05,","30.0",",,C,28,","15.0",",C,24,","5705.5","C","563.2",",C","82.5",",,,C","234",",,,C","-0.44",",C","3.33",",,,C","-4.21",",,,C"
"CA004019035","1975-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",T,C,28,+","2.5",",,C,28,","23.3",",C,15,","5977.9","C","272.4",",C","5.2",",,,C","0",",T,,C","9.55",",C","15.36",",,,C","3.73",",,,C"
"CA004019035","1975-06","51.7667","-104.2","561.0","WYNYARD, SK CA","9.1","C","9.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,05,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","31.1",",C,25,","6095.6","C","117.7",",C","58.3",",,,C","0",",,,C","14.71",",C","20.26",",,,C","9.17",",,,C"
"CA004019035","1975-07","51.7667","-104.2","561.0","WYNYARD, SK CA","84.9","C","75.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","36.7",",C,29,","19.6","C","19.6",",C","15.4",",,,C","0",",,,C","20.15",",C","26.95",",,,C","13.34",",,,C"
"CA004019035","1975-08","51.7667","-104.2","561.0","WYNYARD, SK CA","86.9","C","2.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,29,","26.7",",C,28,","142.5","C","122.9",",C","52.5",",,,C","0",",,,C","14.43",",C","19.77",",,,C","9.09",",,,C"
"CA004019035","1975-09","51.7667","-104.2","561.0","WYNYARD, SK CA","88.3","C","1.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,12,+","0",",,C,30,+","0",",T,C,11,","14.5",",,C,18,","26.7",",C,16,","382.1","C","239.6",",C","39.9",",,,C","0",",T,,C","10.40",",C","15.81",",,,C","4.98",",,,C"
"CA004019035","1975-10","51.7667","-104.2","561.0","WYNYARD, SK CA","88.3","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","1",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-15.6",",C,28,","100",",,C,29,+","86",",,C,26,","7.6",",,C,26,","25.0",",C,02,","808.7","C","426.6",",C","12.6",",,,C","115",",,,C","4.57",",C","9.90",",,,C","-0.75",",,,C"
"CA004019035","1975-11","51.7667","-104.2","561.0","WYNYARD, SK CA","88.3","C","0.0",",C","6",",C","0",",C","0",",C","4",",C","0",",C","7",",C","26",",C","15",",C","1",",C","0",",C","-24.4",",C,30,","50",",,C,30,","20",",,C,29,+","1.3",",,C,29,+","21.1",",C,05,","1473.8","C","665.1",",C","5.0",",,,C","73",",,,C","-3.84",",C","1.08",",,,C","-8.75",",,,C"
"CA004019035","1975-12","51.7667","-104.2","561.0","WYNYARD, SK CA","88.3","C","0.0",",C","10",",C","1",",C","0",",C","23",",C","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,17,+","80",",,C,31,+","46",",,C,12,","3.8",",,C,12,","6.7",",C,04,","2436.7","C","962.9",",C","15.0",",,,C","184",",,,C","-12.73",",C","-7.54",",,,C","-17.92",",,,C"
"CA004019035","1976-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,07,","150",",,C,27,+","74",",,C,23,","6.4",",,C,23,","2.8",",C,31,+","3462.8","C","1026.1",",C","13.9",",,,C","182",",,,C","-14.77",",C","-9.60",",,,C","-19.93",",,,C"
"CA004019035","1976-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","8",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,29,","180",",,C,29,+","69",",,C,27,","6.6",",,C,25,","5.0",",C,23,+","4296.9","C","834.1",",C","32.4",",,,C","410",",,,C","-10.43",",C","-5.52",",,,C","-15.34",",,,C"
"CA004019035","1976-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,05,","250",",,C,12,+","91",",,C,02,","9.4",",,C,23,","10.6",",C,31,","5152.6","C","855.7",",C","35.1",",,,C","355",",,,C","-9.27",",C","-4.35",",,,C","-14.19",",,,C"
"CA004019035","1976-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-8.9",",C,18,","80",",,C,18,","84",",,C,17,","9.4",",,C,17,","21.1",",C,12,","5534.0","C","381.4",",C","21.4",",,,C","97",",,,C","5.62",",C","11.18",",,,C","0.05",",,,C"
"CA004019035","1976-05","51.7667","-104.2","561.0","WYNYARD, SK CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-6.7",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,12,","27.8",",C,31,","5733.7","C","199.7",",C","29.6",",,,C","0",",,,C","11.90",",C","19.41",",,,C","4.39",",,,C"
"CA004019035","1976-06","51.7667","-104.2","561.0","WYNYARD, SK CA","7.0","C","6.7",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,17,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,23,","27.2",",C,10,","5837.3","C","103.6",",C","139.7",",,,C","0",",,,C","15.10",",C","20.13",",,,C","10.07",",,,C"
"CA004019035","1976-07","51.7667","-104.2","561.0","WYNYARD, SK CA","34.5","C","27.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,25,","29.4",",C,26,+","40.3","C","40.3",",C","45.3",",,,C","0",",,,C","17.92",",C","23.91",",,,C","11.94",",,,C"
"CA004019035","1976-08","51.7667","-104.2","561.0","WYNYARD, SK CA","61.6","C","27.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","35.0",",C,23,","90.9","C","50.6",",C","27.3",",,,C","0",",,,C","17.57",",C","24.26",",,,C","10.88",",,,C"
"CA004019035","1976-09","51.7667","-104.2","561.0","WYNYARD, SK CA","68.8","C","7.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,18,","31.1",",C,06,","261.8","C","170.9",",C","2.6",",,,C","0",",,,C","12.88",",C","20.26",",,,C","5.49",",,,C"
"CA004019035","1976-10","51.7667","-104.2","561.0","WYNYARD, SK CA","68.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","1",",C","0",",C","-13.9",",C,23,","0",",,C,31,+","3",",,C,21,+","0.8",",,C,14,","22.2",",C,10,","770.9","C","509.1",",C","1.6",",,,C","9",",,,C","1.91",",C","7.69",",,,C","-3.87",",,,C"
"CA004019035","1976-11","51.7667","-104.2","561.0","WYNYARD, SK CA","68.8","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","1",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,29,","100",",,C,30,","94",",,C,29,","1.5",",,C,29,","12.2",",C,04,","1493.4","C","722.5",",C","2.6",",,,C","129",",,,C","-5.75",",C","-0.35",",,,C","-11.15",",,,C"
"CA004019035","1976-12","51.7667","-104.2","561.0","WYNYARD, SK CA","68.8","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,09,","150",",,C,10,","74",",,C,09,","5.6",",,C,09,","5.6",",C,17,","2499.8","C","1006.4",",C","20.9",",,,C","279",",,,C","-14.13",",C","-8.06",",,,C","-20.20",",,,C"
"CA004019035","1977-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,28,","90",",,C,14,+","24",",,C,12,","2.1",",,C,12,","-0.3",",C,22,","3688.1","C","1188.3",",C","8.4",",,,C","101",",,,C","-20.00",",C","-15.13",",,,C","-24.87",",,,C"
"CA004019035","1977-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","21",",C","2",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,14,","70",",,C,03,+","30",",,C,01,","2.6",",,C,01,","5.5",",C,08,","4387.4","C","699.3",",C","8.3",",,,C","85",",,,C","-6.64",",C","-2.11",",,,C","-11.17",",,,C"
"CA004019035","1977-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.4",",C,22,","150",",,C,29,","137",",,C,28,","13.7",",,C,28,","10.0",",C,27,","5067.9","C","680.5",",C","26.5",",,,C","277",",,,C","-3.62",",C","1.43",",,,C","-8.67",",,,C"
"CA004019035","1977-04","51.7667","-104.2","561.0","WYNYARD, SK CA","1.0","C","1.0",",C","5",",C","2",",C","0",",C","6",",C","1",",C","0",",C","16",",C","4",",C","6",",C","0",",C","-11.8",",C,04,","100",",,C,04,","27",",,C,02,","5.0",",,C,19,","27.7",",C,26,","5415.9","C","348.0",",C","11.4",",,,C","48",",,,C","6.77",",C","13.92",",,,C","-0.39",",,,C"
"CA004019035","1977-05","51.7667","-104.2","561.0","WYNYARD, SK CA","12.8","C","11.8",",C","14",",C","12",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-3.0",",C,01,","20",",,C,06,","76",",,C,05,","64.4",",,C,24,","30.5",",C,12,","5541.2","C","125.3",",C","182.6",",,,C","76",",,,C","14.67",",C","21.10",",,,C","8.24",",,,C"
"CA004019035","1977-06","51.7667","-104.2","561.0","WYNYARD, SK CA","26.3","C","13.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.4",",C,11,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,18,","29.0",",C,24,","5625.3","C","84.1",",C","45.8",",,,C","0",",,,C","15.98",",C","21.86",",,,C","10.10",",,,C"
"CA004019035","1977-07","51.7667","-104.2","561.0","WYNYARD, SK CA","43.2","C","16.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.4",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","29.9",",C,22,","53.8","C","53.8",",C","46.7",",,,C","0",",,,C","17.14",",C","23.05",",,,C","11.23",",,,C"
"CA004019035","1977-08","51.7667","-104.2","561.0","WYNYARD, SK CA","43.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,03,","25.8",",C,24,","230.7","C","176.9",",C","21.2",",,,C","0",",,,C","12.63",",C","18.96",",,,C","6.29",",,,C"
"CA004019035","1977-09","51.7667","-104.2","561.0","WYNYARD, SK CA","43.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.3",",C,30,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,25,","22.5",",C,13,","482.6","C","251.9",",C","56.4",",,,C","0",",,,C","9.94",",C","14.61",",,,C","5.26",",,,C"
"CA004019035","1977-10","51.7667","-104.2","561.0","WYNYARD, SK CA","43.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,21,","0",",,C,31,+","38",",,C,04,","16.8",",,C,30,","20.7",",C,12,","857.0","C","374.4",",C","25.2",",,,C","50",",,,C","6.25",",C","11.69",",,,C","0.82",",,,C"
"CA004019035","1977-11","51.7667","-104.2","561.0","WYNYARD, SK CA","43.2","C","0.0",",C","8",",C","5",",C","0",",C","12",",C","4",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-28.1",",C,24,","100",",,C,23,+","68",",,C,18,","6.7",",,C,18,","10.2",",C,12,","1618.3","C","761.3",",C","23.8",",,,C","190",",,,C","-7.04",",C","-3.15",",,,C","-10.94",",,,C"
"CA004019035","1977-12","51.7667","-104.2","561.0","WYNYARD, SK CA","43.2","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,09,","220",",,C,31,+","103",",,C,18,","10.3",",,C,18,","-6.6",",C,16,+","2789.8","C","1171.5",",C","30.4",",,,C","328",",,,C","-19.46",",C","-15.39",",,,C","-23.52",",,,C"
"CA004019035","1978-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,08,","220",",,C,01,","30",",,C,06,","2.8",",,C,06,","-0.8",",C,22,","4048.8","C","1259.0",",C","7.3",",,,C","79",",,,C","-22.28",",C","-17.52",",,,C","-27.04",",,,C"
"CA004019035","1978-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,01,","140",",,C,05,+","14",",,C,22,+","1.4",",,C,22,+","0.7",",C,23,","5025.4","C","976.6",",C","3.6",",,,C","40",",,,C","-16.55",",C","-11.52",",,,C","-21.58",",,,C"
"CA004019035","1978-03","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","22",",C","1",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-29.9",",C,01,","120",",,C,08,+","25",",,C,11,","2.4",",,C,11,","10.7",",C,29,","5817.2","C","791.8",",C","7.4",",,,C","58",",,,C","-7.21",",C","-2.37",",,,C","-12.05",",,,C"
"CA004019035","1978-04","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-9.1",",C,07,","40",",,C,12,","61",",,C,11,","5.8",",,C,11,","21.5",",C,28,","6270.2","C","453.0",",C","21.2",",,,C","107",",,,C","3.23",",C","7.95",",,,C","-1.49",",,,C"
"CA004019035","1978-05","51.7667","-104.2","561.0","WYNYARD, SK CA","5.9","C","5.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.3",",C,19,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,24,+","29.7",",C,15,","6460.6","C","190.4",",C","50.9",",,,C","0",",,,C","12.38",",C","18.25",",,,C","6.51",",,,C"
"CA004019035","1978-06","51.7667","-104.2","561.0","WYNYARD, SK CA","24.1","C","18.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,30,","30.6",",C,29,","6539.5","C","78.9",",C","55.4",",,,C","0",",,,C","16.31",",C","22.71",",,,C","9.91",",,,C"
"CA004019035","1978-07","51.7667","-104.2","561.0","WYNYARD, SK CA","45.9","C","21.8",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.7",",C,07,","0",",,C,31,+","0",",,C,31,+","63.4",",,C,05,","29.6",",C,24,","60.8","C","60.8",",C","114.7",",,,C","0",",,,C","17.08",",C","22.93",",,,C","11.22",",,,C"
"CA004019035","1978-08","51.7667","-104.2","561.0","WYNYARD, SK CA","63.0","C","17.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","45.9",",,C,17,","34.3",",C,10,","159.9","C","99.1",",C","83.5",",,,C","0",",,,C","15.69",",C","21.81",",,,C","9.56",",,,C"
"CA004019035","1978-09","51.7667","-104.2","561.0","WYNYARD, SK CA","71.2","C","8.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.2",",C,24,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,06,","29.8",",C,03,","363.5","C","203.6",",C","49.8",",,,C","0",",,,C","11.82",",C","16.48",",,,C","7.16",",,,C"
"CA004019035","1978-10","51.7667","-104.2","561.0","WYNYARD, SK CA","71.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.7",",C,22,","0",",,C,31,+","10",",,C,25,","9.3",",,C,04,","23.8",",C,19,","749.9","C","386.4",",C","29.5",",,,C","10",",,,C","5.87",",C","10.91",",,,C","0.83",",,,C"
"CA004019035","1978-11","51.7667","-104.2","561.0","WYNYARD, SK CA","71.2","C","0.0",",C","11",",C","5",",C","0",",C","18",",C","6",",C","11",",C","26",",C","22",",C","0",",C","0",",C","-30.7",",C,27,","110",",,C,28,","53",",,C,04,","12.2",",,C,04,","18.2",",C,02,","1573.0","C","823.1",",C","30.7",",,,C","276",",,,C","-9.11",",C","-4.78",",,,C","-13.43",",,,C"
"CA004019035","1978-12","51.7667","-104.2","561.0","WYNYARD, SK CA","71.2","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.2",",C,30,","110",",,C,29,","30",",,C,19,","3.0",",,C,19,","-0.6",",C,14,","2632.2","C","1059.2",",C","10.9",",,,C","109",",,,C","-15.83",",C","-11.84",",,,C","-19.83",",,,C"
"CA004019035","1979-01","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.7",",C,15,","180",",,C,30,+","65",",,C,24,","6.5",",,C,24,","-4.2",",C,18,","3865.0","C","1232.8",",C","14.9",",,,C","159",",,,C","-21.44",",C","-16.65",",,,C","-26.22",",,,C"
"CA004019035","1979-02","51.7667","-104.2","561.0","WYNYARD, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,15,","230",",,C,15,+","114",",,C,13,","11.4",",,C,13,","-4.9",",C,26,","5045.0","C","1180.0",",C","34.6",",,,C","360",",,,C","-23.81",",C","-19.20",",,,C","-28.42",",,,C"
