"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063400","1958-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","48.8","C","2.5",",C","16","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,29,","0",",,C,30,+","10.2","2,,C,04,","26.7",",C,24,","311.9","C","187.7",",C","92.4",",a,,C","0",",,,C","12.16",",C","17.14",",,,C","7.18",",,,C"
"CA007063400","1958-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","48.8","C","0.0",",C","15",",C","7",",C","2",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","41",",,C,19,","50.3",",,C,09,","19.4",",C,09,","724.8","C","412.9",",C","127.1",",,,C","66",",,,C","5.01",",C","9.03",",,,C","1.00",",,,C"
"CA007063400","1958-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","48.8","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.7",",C,30,","107",",,C,28,","10.7",",,C,28,","12.2",",C,06,","1322.9","C","598.1",",C","62.6",",,,C","371",",,,C","-1.60",",C","1.83",",,,C","-5.03",",,,C"
"CA007063400","1958-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","48.8","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,22,","229",",,C,05,","22.9",",,C,05,","0.6",",C,05,","2437.0","C","1114.1",",C","72.0",",,,C","720",",,,C","-17.60",",C","-12.81",",,,C","-22.40",",,,C"
"CA007063400","1959-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","9",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,26,","140",",,C,02,","14.0",",,C,02,","6.1",",C,22,","3458.3","C","1021.3",",C","64.3",",,,C","643",",,,C","-14.61",",C","-9.80",",,,C","-19.42",",,,C"
"CA007063400","1959-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","27",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,09,","122",",,C,12,","12.2",",,C,12,","3.3",",C,28,","4508.7","C","1050.4",",C","27.4",",,,C","274",",,,C","-19.18",",C","-11.51",",,,C","-26.85",",,,C"
"CA007063400","1959-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,11,+","305",",,C,06,","30.5",",,C,06,","10.0",",C,31,","5374.3","C","865.6",",C","60.8",",,,C","595",",,,C","-9.59",",C","-2.63",",,,C","-16.55",",,,C"
"CA007063400","1959-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,13,","64",",,C,03,","6.4",",,C,03,","18.9",",C,23,","5852.4","C","478.1",",C","27.8",",,,C","85",",,,C","2.40",",C","6.85",",,,C","-2.06",",,,C"
"CA007063400","1959-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","4.2","C","4.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","26.4",",,C,21,","30.0",",C,27,","6059.7","C","207.3",",C","64.1",",,,C","0",",,,C","11.78",",C","18.75",",,,C","4.82",",,,C"
"CA007063400","1959-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","22.8","C","18.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,04,","0",",,C,30,+","36.1",",,C,09,","33.3",",C,29,","6175.5","C","115.8",",C","151.5",",,,C","0",",,,C","15.09",",C","20.74",",,,C","9.45",",,,C"
"CA007063400","1959-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","111.1","C","88.3",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,01,","0",",,C,31,+","31.0",",,C,19,","32.8",",C,30,+","17.1","C","17.1",",C","177.9",",,,C","0",",,,C","20.63",",C","26.45",",,,C","14.81",",,,C"
"CA007063400","1959-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","137.7","C","26.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,23,","0",",,C,31,+","49.5",",,C,16,","28.3",",C,08,+","72.2","C","55.1",",C","108.2",",,,C","0",",,,C","17.41",",C","22.10",",,,C","12.73",",,,C"
"CA007063400","1959-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","156.9","C","19.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,15,","0",",,C,30,+","24.4",",,C,21,","31.7",",C,10,","236.8","C","164.6",",C","81.0",",,,C","0",",,,C","13.49",",C","18.46",",,,C","8.51",",,,C"
"CA007063400","1959-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","156.9","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.2",",C,22,","56",",,C,16,","14.0",",,C,03,","20.6",",C,25,","640.8","C","404.0",",C","47.1",",,,C","153",",,,C","5.30",",C","8.57",",,,C","2.03",",,,C"
"CA007063400","1959-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","156.9","C","0.0",",C","22",",C","12",",C","0",",C","7",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-16.1",",C,21,","76",",,C,28,+","9.4",",,C,24,","16.7",",C,06,","1285.8","C","645.0",",C","82.5",",,,C","473",",,,C","-3.17",",C","0.23",",,,C","-6.57",",,,C"
"CA007063400","1959-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","156.9","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,23,+","178",",,C,15,","17.8",",,C,15,","2.8",",C,07,+","2202.1","C","916.3",",C","66.7",",,,C","667",",,,C","-11.22",",C","-6.99",",,,C","-15.46",",,,C"
"CA007063400","1960-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,11,","178",",,C,15,","17.8",",,C,15,","1.7",",C,21,+","3233.5","C","1031.4",",C","66.6",",,,C","666",",,,C","-14.94",",C","-9.69",",,,C","-20.19",",,,C"
"CA007063400","1960-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","10",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,01,","305",",,C,14,","30.5",",,C,14,","3.3",",C,24,","4008.9","C","775.4",",C","113.4",",,,C","1083",",,,C","-8.41",",C","-4.17",",,,C","-12.64",",,,C"
"CA007063400","1960-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","3",",C","7","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-22.2","1,C,26,+","64",",,C,29,","7.6",",,C,31,","2.2","1,C,19,","4784.0","C","775.1","1,C","37.8",",,,C","228",",,,C","-8.28","2,C","-3.79","1,,,C","-12.77","1,,,C"
"CA007063400","1960-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,11,+","89",",,C,11,","13.7",",,C,03,","16.7",",C,30,","5299.7","C","515.7",",C","61.7",",,,C","330",",,,C","1.14",",C","5.83",",,,C","-3.54",",,,C"
"CA007063400","1960-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","17.2","C","17.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.1",",C,03,","0",",,C,31,+","13.0",",,C,01,","32.2",",C,29,","5465.2","C","165.5",",C","56.3",",,,C","0",",,,C","13.55",",C","19.62",",,,C","7.48",",,,C"
"CA007063400","1960-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","40.6","C","23.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,20,+","0",",,C,30,+","25.4",",,C,17,","30.6",",C,29,+","5546.8","C","81.6",",C","97.1",",,,C","0",",,,C","16.40",",C","22.22",",,,C","10.57",",,,C"
"CA007063400","1960-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","55.8","C","15.2",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,02,","0",",,C,31,+","24.6",",,C,30,","29.4",",C,29,","62.0","C","62.0",",C","126.7",",,,C","0",",,,C","16.82",",C","22.23",",,,C","11.42",",,,C"
"CA007063400","1960-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","90.6","C","34.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,11,","0",",,C,31,+","16.5",",,C,02,","30.6",",C,21,+","118.4","C","56.4",",C","55.8",",,,C","0",",,,C","17.63",",C","24.04",",,,C","11.23",",,,C"
"CA007063400","1960-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","98.1","C","7.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,17,","0",",,C,30,+","33.8",",,C,12,","31.1",",C,07,","303.1","C","184.7",",C","99.6",",,,C","0",",,,C","12.43",",C","17.70",",,,C","7.16",",,,C"
"CA007063400","1960-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","98.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,22,+","0",",T,C,21,+","8.4",",,C,06,","15.6",",C,29,+","705.9","C","402.8",",C","49.3",",,,C","0",",T,,C","5.34",",C","9.40",",,,C","1.28",",,,C"
"CA007063400","1960-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","98.1","C","0.0",",C","20",",C","13",",C","0",",C","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.1",",C,28,","76",",,C,30,+","12.2",",,C,15,","13.3",",C,16,","1249.7","C","543.8",",C","97.6",",,,C","254",",,,C","0.21",",C","3.17",",,,C","-2.76",",,,C"
"CA007063400","1960-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","98.1","C","0.0","1,C","12",",C","6",",C","0",",C","6",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-27.8",",C,28,","102",",,C,16,","10.2",",,C,16,","8.9","1,C,06,","2177.1","C","927.4","1,C","41.5",",,,C","405",",,,C","-12.33","1,C","-8.09","1,,,C","-16.58",",,,C"
"CA007063400","1961-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,21,+","178",",,C,10,","17.8",",,C,10,","-2.2",",C,17,+","3357.7","C","1180.6",",C","78.7",",,,C","787",",,,C","-19.75",",C","-14.05",",,,C","-25.45",",,,C"
"CA007063400","1961-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,12,","231",",,C,17,","23.1",",,C,17,","1.7",",C,08,","4273.6","C","915.9",",C","93.4",",,,C","934",",,,C","-14.38",",C","-7.94",",,,C","-20.82",",,,C"
"CA007063400","1961-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","8",",C","11",",C","30",",C","18","1,C","0","1,C","0","1,C","-23.3",",C,21,","127",",,C,06,","12.7",",,C,06,","10.0","1,C,23,","5046.1","C","772.5","1,C","62.4",",,,C","616",",,,C","-7.35","1,C","-1.20","1,,,C","-13.50",",,,C"
"CA007063400","1961-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","5","4,C","1","4,C","0","4,C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-8.9","1,C,01,","13",",,C,16,","5.8","4,,C,11,","16.7",",C,21,","5449.2","C","403.1",",C","21.3",",a,,C","21",",,,C","4.33","1,C","9.00",",,,C","-0.34","1,,,C"
"CA007063400","1961-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.8",",C,18,+","64",",,C,25,","6.9",",,C,09,","28.3",",C,12,","5748.1","C","298.9",",C","36.6",",,,C","89",",,,C","8.69",",C","14.31",",,,C","3.07",",,,C"
"CA007063400","1961-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","8.3","C","8.3",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,11,","0",",,C,30,+","32.0",",,C,02,","28.9",",C,12,","5854.1","C","106.0",",C","154.8",",,,C","0",",,,C","15.08",",C","20.95",",,,C","9.21",",,,C"
"CA007063400","1961-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","58.9","C","50.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,01,","0",",,C,31,+","41.9",",,C,25,","31.7",",C,23,","45.6","C","45.6",",C","97.5",",,,C","0",",,,C","18.50",",C","23.93",",,,C","13.06",",,,C"
"CA007063400","1961-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","83.6","C","24.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,21,","0",",,C,31,+","","","29.4",",C,10,","103.3","C","57.7",",C","209.8","2,a,,C","0",",,,C","17.27",",C","22.40",",,,C","12.13",",,,C"
"CA007063400","1961-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","94.7","C","11.1",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","14.2","2,,C,13,","28.9",",C,11,","221.7","C","118.4",",C","101.0",",a,,C","0",",,,C","14.76",",C","19.68",",,,C","9.83",",,,C"
"CA007063400","1961-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","94.7","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,23,+","102",",,C,28,","10.2",",,C,28,","24.4",",C,01,","562.7","C","341.0",",C","43.1",",,,C","115",",,,C","7.33",",C","11.87",",,,C","2.80",",,,C"
"CA007063400","1961-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","94.7","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.7",",C,20,","102",",,C,28,","11.7",",,C,13,","19.4",",C,03,","1090.9","C","528.2",",C","59.7",",,,C","303",",,,C","0.73",",C","3.86",",,,C","-2.41",",,,C"
"CA007063400","1961-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","94.7","C","0.0","1,C","14",",C","8",",C","0",",C","6",",C","6",",C","31",",C","26","1,C","0","1,C","0","1,C","-25.6",",C,17,+","183",",,C,28,","18.3",",,C,28,","5.0","1,C,12,","1899.3","C","808.4","1,C","80.0",",,,C","610",",,,C","-8.52","1,C","-5.02","1,,,C","-12.03",",,,C"
"CA007063400","1962-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,29,","152",",,C,06,","15.2",",,C,06,","2.2",",C,15,","3011.7","C","1112.4",",C","77.4",",,,C","652",",,,C","-17.55",",C","-11.61",",,,C","-23.49",",,,C"
"CA007063400","1962-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","6","1,C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,02,","107","1,,C,28,","10.7","3,,C,28,","-3.3",",C,28,","4069.2","C","1057.5",",C","73.8","1,a,,C","738","1,a,,C","-19.44",",C","-12.03",",,,C","-26.84",",,,C"
"CA007063400","1962-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","2",",C","4",",C","27",",C","7",",C","1",",C","0",",C","-23.3",",C,02,","51",",,C,22,","5.1","3,,C,22,","21.1",",C,30,","4752.6","C","683.4",",C","15.2",",a,,C","152",",a,,C","-3.71",",C","2.10",",,,C","-9.53",",,,C"
"CA007063400","1962-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","2",",C","0",",C","0",",C","-11.7",",C,04,","","","","","16.7",",C,21,","5227.6","C","475.0",",C","","","","","2.50",",C","7.03",",,,C","-2.03",",,,C"
"CA007063400","1962-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","3.0","C","3.0",",C","12","3,C","10","3,C","0","3,C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","14.2","3,,C,30,","28.3",",C,18,","5480.6","C","253.0",",C","100.8",",a,,C","0",",,,C","10.27",",C","15.00",",,,C","5.54",",,,C"
"CA007063400","1962-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","25.8","C","22.8",",C","6","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,07,","0",",,C,30,+","24.1","5,,C,24,","31.1",",C,16,","5564.0","C","83.4",",C","69.8","1,a,,C","0",",,,C","16.31",",C","22.61",",,,C","10.02",",,,C"
"CA007063400","1962-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","33.6","C","7.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,04,+","0",",,C,31,+","","","28.3",",C,17,","86.4","C","86.4",",C","194.7",",a,,C","0",",,,C","15.80",",C","20.95",",,,C","10.65",",,,C"
"CA007063400","1962-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","70.5","C","36.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,23,+","0",",,C,31,+","27.2",",,C,04,","29.4",",C,28,+","134.5","C","48.1",",C","74.6",",,,C","0",",,,C","17.97",",C","23.54",",,,C","12.41",",,,C"
"CA007063400","1962-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","74.1","C","3.6",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","","","26.7",",C,01,","346.1","C","211.6",",C","118.7",",a,,C","0",",,,C","11.40",",C","15.93",",,,C","6.87",",,,C"
"CA007063400","1962-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","15",",C","6",",C","0",",C","2",",C","0",",C","12",",C","","","","","","","-7.2",",C,30,+","76",",,C,28,","16.0",",,C,12,","","","","","","","59.0",",,,C","148",",,,C","","","","","1.96",",,,C"
"CA007063400","1962-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","","","","","","","","","","","0",",C","28",",C","","","","","","","-13.9",",C,20,+","","","","","","","","","","","","","","","","","","","-6.93",",,,C"
"CA007063400","1962-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","","","0.0","1,C","","","","","","","","","18","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-29.4","1,C,27,","","","","","8.9","1,C,03,","","","913.6","1,C","","","","","-12.12","1,C","-7.00","1,,,C","-17.24","1,,,C"
"CA007063400","1963-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,22,","89",",,C,26,+","8.9",",,C,26,+","0.6",",C,10,+","","","1038.3",",C","30.3",",,,C","280",",,,C","-15.16",",C","-9.78",",,,C","-20.54",",,,C"
"CA007063400","1963-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","24",",C","28",",C","27","1,C","0","1,C","0","1,C","-33.3",",C,04,","114",",,C,13,","11.4",",,C,13,","-2.2","1,C,20,","","","953.2","1,C","43.3",",,,C","433",",,,C","-16.88","1,C","-10.73","1,,,C","-23.04",",,,C"
"CA007063400","1963-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,01,","127",",,C,05,","12.7",",,C,05,","10.0",",C,30,+","","","835.1",",C","33.1",",,,C","295",",,,C","-8.60",",C","-2.51",",,,C","-14.70",",,,C"
"CA007063400","1963-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.8",",C,06,+","51",",,C,29,","22.9",",,C,20,","19.4",",C,29,","","","470.3",",C","74.8",",,,C","113",",,,C","2.66",",C","7.65",",,,C","-2.34",",,,C"
"CA007063400","1963-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","2.8","C","2.8",",C","8",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.8",",C,02,","25",",,C,01,","7.9",",,C,19,","28.3",",C,28,+","","","269.6",",C","25.1",",,,C","35",",,,C","9.73",",C","16.50",",,,C","2.95",",,,C"
"CA007063400","1963-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","33.8","C","31.0","2,C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0","2,C","19","2,C","2","2,C","6.1",",C,13,","0",",,C,30,+","18.0","4,,C,05,","33.9","2,C,24,","","","60.3","2,C","124.1",",a,,C","0",",,,C","17.28","2,C","23.72","2,,,C","10.84",",,,C"
"CA007063400","1963-07","48.4167","-71.25","116.0","KENOGAMI, QC CA","114.1","C","80.3","1,C","14","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0","1,C","21","1,C","5","1,C","8.9",",C,11,+","0",",,C,31,+","15.0","3,,C,18,","33.9","1,C,26,","28.2","C","28.2","1,C","78.8","3,,,C","0",",,,C","19.96","1,C","24.83","1,,,C","15.10",",,,C"
"CA007063400","1963-08","48.4167","-71.25","116.0","KENOGAMI, QC CA","122.2","C","8.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,23,","0",",,C,31,+","","","27.2",",C,06,","132.6","C","104.4",",C","","","0",",,,C","15.23",",C","20.07",",,,C","10.38",",,,C"
"CA007063400","1963-09","48.4167","-71.25","116.0","KENOGAMI, QC CA","122.2","C","0.0","1,C","","","","","","","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","-2.2",",C,24,","0",",,C,30,+","","","26.1","1,C,18,","362.4","C","229.8","1,C","","","0",",,,C","10.44","1,C","15.99","1,,,C","4.89",",,,C"
"CA007063400","1963-10","48.4167","-71.25","116.0","KENOGAMI, QC CA","122.2","C","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-4.4",",C,22,","0",",,C,31,+","29.2",",,C,11,","24.4","1,C,02,","656.5","C","294.1","1,C","84.9",",,,C","0",",,,C","8.52","1,C","14.09","1,,,C","2.94",",,,C"
"CA007063400","1963-11","48.4167","-71.25","116.0","KENOGAMI, QC CA","122.2","C","0.0",",C","","","","","","","","","0",",C","23",",C","5",",C","0",",C","0",",C","-11.1",",C,28,","","","","","17.2",",C,23,","1193.1","C","536.6",",C","","","","","0.45",",C","3.40",",,,C","-2.50",",,,C"
"CA007063400","1963-12","48.4167","-71.25","116.0","KENOGAMI, QC CA","122.2","C","0.0","3,C","","","","","","","","","17","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-30.0","3,C,28,+","","","","","1.1","3,C,08,","2129.8","C","936.7","3,C","","","","","-15.12","3,C","-11.03","3,,,C","-19.21","3,,,C"
"CA007063400","1964-01","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,13,","","","","","1.7",",C,04,","3074.7","C","944.9",",C","","","","","-12.15",",C","-7.52",",,,C","-16.77",",,,C"
"CA007063400","1964-02","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-27.2",",C,10,","89",",,C,25,","10.2",",,C,08,","0.6",",C,13,+","3952.6","C","877.9",",C","37.3",",,,C","455",",,,C","-11.94",",C","-7.02",",,,C","-16.86",",,,C"
"CA007063400","1964-03","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,17,","173",",,C,26,","10.4",",,C,26,","8.9",",C,05,","4717.0","C","764.4",",C","40.3",",,,C","388",",,,C","-6.32",",C","-1.30",",,,C","-11.35",",,,C"
"CA007063400","1964-04","48.4167","-71.25","116.0","KENOGAMI, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","19",",C","5",",C","2",",C","0",",C","-18.9",",C,02,","0",",,C,30,+","4.6",",,C,08,","22.2",",C,30,","5182.3","C","465.3",",C","15.3",",,,C","0",",,,C","2.82",",C","8.61",",,,C","-2.97",",,,C"
"CA007063400","1964-05","48.4167","-71.25","116.0","KENOGAMI, QC CA","7.2","C","7.2",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","","","29.4",",C,07,","5426.7","C","244.4",",C","","","0",",,,C","10.68",",C","16.85",",,,C","4.52",",,,C"
"CA007063400","1964-06","48.4167","-71.25","116.0","KENOGAMI, QC CA","9.7","C","2.5","2,C","","","","","","","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","1.1",",C,17,","0",",,C,30,+","","","29.4","2,C,23,","5543.2","C","116.5","2,C","","","0",",,,C","14.32","2,C","20.51","2,,,C","8.12",",,,C"
