"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268443","1996-03","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5",",0","0",",0","-13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","23.9",",0,22,","2784.6","0","400.6",",0","10.2",",,,0","0",",,,0","5.41",",0","15.46",",,,0","-4.64",",,,0"
"USC00268443","1996-04","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13",",0","0",",0","-8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","28.9",",0,25,","3040.9","0","256.3",",0","3.0",",,,0","0",",,,0","9.79",",0","21.03",",,,0","-1.46",",,,0"
"USC00268443","1996-05","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","3.3","0","3.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","2",",0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","33.9",",0,13,","3186.5","0","145.6",",0","10.0",",,,0","0",",,,0","13.74",",0","24.15",",,,0","3.33",",,,0"
"USC00268443","1996-06","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","56.9","0","53.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","35.6",",0,08,+","3206.8","0","20.3",",0","5.6",",,,0","0",",,,0","19.44",",0","31.65",",,,0","7.24",",,,0"
"USC00268443","1996-07","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","231.4","0","174.5","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","6.7","3,0,20,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","38.3","3,0,22,","0.0","0","0.0","3,0","6.9",",,,0","0",",,,0","24.57","3,0","35.28","3,,,0","13.86","3,,,0"
"USC00268443","1996-08","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","329.6","0","98.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","22","1,0","-1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,11,+","3.3","0","3.3","1,0","0.0",",,,0","0",",,,0","21.50","1,0","33.92","1,,,0","9.08","1,,,0"
"USC00268443","1996-09","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","341.3","0","11.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","3",",0","-3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","35.0",",0,02,+","105.9","0","102.6",",0","0.3",",,,0","0",",,,0","15.30",",0","26.97",",,,0","3.64",",,,0"
"USC00268443","1996-10","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","341.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","15",",0","0",",0","-13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","30.6",",0,09,","389.4","0","283.5",",0","14.3",",,,0","0",",,,0","9.19",",0","20.02",",,,0","-1.64",",,,0"
"USC00268443","1996-11","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","341.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","-11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","20.6",",0,12,","832.9","0","443.5",",0","23.4",",,,0","0",",,,0","3.55",",0","11.82",",,,0","-4.72",",,,0"
"USC00268443","1996-12","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","341.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","29",",0","1",",0","0",",0","0",",0","-18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","13.3",",0,12,+","1413.9","0","581.0",",0","15.7",",,,0","0",",,,0","-0.41",",0","6.47",",,,0","-7.29",",,,0"
"USC00268443","1997-01","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","6","1,0","26","1,0","7","1,0","0","1,0","0","1,0","-26.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","15.0","1,0,02,","2013.1","0","599.2","1,0","24.0",",,,0","0",",,,0","-1.64","1,0","4.52","1,,,0","-7.80","1,,,0"
"USC00268443","1997-02","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0","3,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","25","2,0","0","3,0","0","3,0","0","3,0","-13.3","2,0,28,","0",",,0,28,+","0",",,0,28,+","0.8","2,,0,02,","16.7","3,0,19,","2437.2","0","424.1","3,0","1.6",",a,,0","0",",,,0","1.34","3,0","8.47","3,,,0","-5.79","2,,,0"
"USC00268443","1997-03","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","14","1,0","0","1,0","-13.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","23.9","1,0,20,","2798.6","0","361.4","1,0","0.3",",,,0","0",",,,0","6.29","1,0","18.38","1,,,0","-5.81","1,,,0"
"USC00268443","1997-04","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13",",0","0",",0","-11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","25.6",",0,17,","3107.8","0","309.2",",0","1.5",",,,0","0",",,,0","8.03",",0","18.09",",,,0","-2.04",",,,0"
"USC00268443","1997-05","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","11.4","0","11.4","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","29",",0","2",",0","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","36.1",",0,31,","3197.1","0","89.3",",0","6.9",",,,0","0",",,,0","15.72","1,0","27.45",",,,0","4.00","1,,,0"
"USC00268443","1997-06","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","67.1","0","55.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","36.1",",0,01,","3223.7","0","26.6",",0","41.8",",,,0","0",",,,0","19.30",",0","28.14",",,,0","10.46",",,,0"
"USC00268443","1997-07","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","162.7","0","95.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","36.1",",0,15,","5.2","0","5.2",",0","10.9",",,,0","0",",,,0","21.25",",0","31.80",",,,0","10.70",",,,0"
"USC00268443","1997-09","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","18.5","1,0","","","","","","","0","1,0","0",",0","0","1,0","3","1,0","0","1,0","26","1,0","0","1,0","-1.1","1,0,24,","0","1,,0,30,+","0",",,0,30,+","","","31.7","1,0,09,","","","76.4","1,0","","","0",",,,0","16.34","1,0","26.27","1,,,0","6.41","1,,,0"
"USC00268443","1997-10","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","-11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","27.8",",0,05,+","","","300.1",",0","2.8",",,,0","0",",,,0","8.65",",0","19.52",",,,0","-2.22",",,,0"
"USC00268443","1997-11","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","-11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","20.0",",0,06,","","","444.7",",0","12.8",",,,0","0",",,,0","3.51",",0","12.16",",,,0","-5.14",",,,0"
"USC00268443","1997-12","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","1",",0","31",",0","0",",0","0",",0","0",",0","-17.8",",0,26,","","","0","3,,0,31,+","7.9",",,0,05,","8.9",",0,30,","","","660.1",",0","12.2",",,,0","0","3,,,0","-2.96",",0","4.08",",,,0","-10.00",",,,0"
"USC00268443","1998-01","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0","2,0","0","3,0","0",",0","31",",0","0",",0","0",",0","0",",0","-16.1",",0,06,","0","2,,0,31,+","0","3,,0,31,+","6.1",",,0,29,","12.2",",0,27,+","","","555.9",",0","16.2",",,,0","0","3,,,0","0.40",",0","7.45",",,,0","-6.65",",,,0"
"USC00268443","1998-02","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","-10.0","1,0,26,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","10.6",",0,03,","","","463.7",",0","42.7",",,,0","0",",,,0","1.14","1,0","5.99",",,,0","-3.71","1,,,0"
"USC00268443","1998-03","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1",",0","4",",0","0",",0","-7.8","1,0,09,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","24.4",",0,25,+","","","372.0",",0","25.4",",,,0","0",",,,0","5.67","1,0","13.71",",,,0","-2.38","1,,,0"
"USC00268443","1998-04","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","-6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","25.6",",0,22,","","","342.3",",0","17.8",",,,0","0",",,,0","6.92",",0","15.52",",,,0","-1.67",",,,0"
"USC00268443","1998-05","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","25.6",",0,31,","","","234.3",",0","22.9",",,,0","0",",,,0","10.78",",0","19.61",",,,0","1.94",",,,0"
"USC00268443","1998-06","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","14.6","0","14.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","34.4",",0,28,","","","92.2",",0","47.2",",,,0","0",",,,0","15.75",",0","25.30",",,,0","6.20",",,,0"
"USC00268443","1998-07","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","167.7","0","153.1","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","7.2","1,0,05,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","42.8","1,0,18,+","0.0","0","0.0","1,0","34.6",",,,0","0",",,,0","23.44","1,0","34.51","1,,,0","12.37","1,,,0"
"USC00268443","1998-08","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","284.6","0","116.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","6.7","2,0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","2,0,13,","0.8","0","0.8","2,0","0.0",",,,0","0",",,,0","22.34","2,0","34.00","2,,,0","10.67","2,,,0"
"USC00268443","1998-09","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","303.5","0","18.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","31.1","1,0,03,","75.4","0","74.6","1,0","49.6",",,,0","0",",,,0","16.41","1,0","25.30","1,,,0","7.52","1,,,0"
"USC00268443","1998-10","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","303.5","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","-8.3",",0,19,+","","","0",",,0,31,+","10.2",",,0,29,","25.0",",0,13,+","392.4","0","317.0",",0","31.3",",,,0","0",",,,0","8.11",",0","17.77",",,,0","-1.55",",,,0"
"USC00268443","1998-11","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","303.5","0","0.0",",0","2",",0","1",",0","0",",0","0","5,0","0","2,0","0",",0","29",",0","0",",0","0",",0","0",",0","-8.3",",0,21,+","0","5,,0,30,+","0","2,,0,30,+","2.8",",,0,08,","17.8",",0,23,","840.1","0","447.7",",0","5.1",",,,0","0","2,,,0","3.41",",0","11.76",",,,0","-4.94",",,,0"
"USC00268443","1998-12","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","303.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","31",",0","5",",0","0",",0","0",",0","-22.2",",0,23,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","17.2",",0,28,","1455.3","0","615.2",",0","1.3",",,,0","0",",,,0","-1.51",",0","7.90",",,,0","-10.92",",,,0"
"USC00268443","1999-01","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","-15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","15.0",",0,23,","2028.1","0","572.8",",0","11.0",",,,0","0",",,,0","-0.14",",0","9.23",",,,0","-9.52",",,,0"
"USC00268443","1999-02","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","27",",0","1",",0","2",",0","0",",0","-14.4",",0,11,","0","1,,0,28,+","3",",,0,09,","0.0","1,,0,28,+","22.2",",0,28,","2483.0","0","454.9",",0","0.0","1,,,0","3",",,,0","2.09",",0","10.80",",,,0","-6.63",",,,0"
"USC00268443","1999-03","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","21.1",",0,30,","2898.0","0","415.0",",0","4.6",",,,0","0",",,,0","4.95",",0","16.04",",,,0","-6.15",",,,0"
"USC00268443","1999-04","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","-11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","26.1",",0,18,","3255.4","0","357.4",",0","25.8",",,,0","0",",,,0","6.42",",0","15.30",",,,0","-2.46",",,,0"
"USC00268443","1999-05","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.9","0","0.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","28.9",",0,27,+","3407.8","0","152.4",",0","12.2",",,,0","0",",,,0","13.45",",0","23.37",",,,0","3.52",",,,0"
"USC00268443","1999-06","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","55.4","0","54.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","35.0",",0,30,","3449.5","0","41.7",",0","9.9",",,,0","0",",,,0","18.76",",0","28.68",",,,0","8.84",",,,0"
"USC00268443","1999-07","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","156.8","0","101.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","6.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","36.1",",0,02,+","0.6","0","0.6",",0","14.0",",,,0","0",",,,0","21.71","1,0","31.39",",,,0","12.03","1,,,0"
"USC00268443","1999-08","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","216.9","0","60.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","4.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","33.3","1,0,29,","4.3","0","3.7","1,0","13.5",",,,0","0",",,,0","20.22","1,0","30.69","1,,,0","9.74","1,,,0"
"USC00268443","1999-09","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","220.8","0","3.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","29","1,0","0","1,0","-2.2","2,0,30,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","31.1","1,0,25,+","51.6","0","47.3","1,0","8.5",",,,0","0",",,,0","16.75","2,0","27.76","1,,,0","5.75","2,,,0"
"USC00268443","1999-10","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","220.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","25",",0","0",",0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,10,","263.7","0","212.1",",0","0.0",",,,0","0",",,,0","11.49",",0","24.03",",,,0","-1.05",",,,0"
"USC00268443","1999-11","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","220.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7",",0","0",",0","-15.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.8",",0,05,+","683.8","0","420.1",",0","0.0",",,,0","0",",,,0","4.33",",0","16.12",",,,0","-7.47",",,,0"
"USC00268443","1999-12","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","220.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","-16.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","12.2",",0,18,","1308.0","0","624.2",",0","0.0",",,,0","0",",,,0","-1.80",",0","8.60",",,,0","-12.21",",,,0"
"USC00268443","2000-01","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","28",",0","0",",0","0",",0","0",",0","-18.9",",0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","15.6",",0,11,+","1840.8","0","532.8",",0","9.4",",,,0","0",",,,0","1.15",",0","9.88",",,,0","-7.59",",,,0"
"USC00268443","2000-02","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","-8.3",",0,19,","0",",,0,29,+","0",",,0,29,+","8.6",",,0,21,","15.6",",0,03,","2269.0","0","428.2",",0","23.2",",,,0","0",",,,0","3.57",",0","10.32",",,,0","-3.18",",,,0"
"USC00268443","2000-03","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","1","1,0","0","1,0","-8.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","21.1","1,0,26,","2638.1","0","369.1","1,0","10.3",",,,0","0",",,,0","6.03","1,0","14.83","1,,,0","-2.77","1,,,0"
"USC00268443","2000-04","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","0","0.0","3,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","17","3,0","0","3,0","-2.8","3,0,19,","0",",,0,30,+","0",",,0,30,+","7.1","1,,0,18,","28.9","3,0,27,","2827.3","0","189.2","3,0","10.9","1,,,0","0",",,,0","11.32","3,0","21.42","3,,,0","1.23","3,,,0"
"USC00268443","2000-05","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","25.6","0","25.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","6",",0","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,+","35.0",",0,28,","2911.5","0","84.2",",0","7.6",",,,0","0",",,,0","16.45",",0","26.54",",,,0","6.35",",,,0"
"USC00268443","2000-06","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","86.1","0","60.5","4,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","10","3,0","5.6","4,0,10,+","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,24,","37.2","3,0,15,+","2917.6","0","6.1","3,0","6.4","1,,,0","0",",,,0","20.54","4,0","31.24","3,,,0","9.83","4,,,0"
"USC00268443","2000-07","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","207.3","0","121.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","7.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","1,0,31,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","22.37","1,0","33.37","1,,,0","11.37","1,,,0"
"USC00268443","2000-08","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","305.2","0","97.9","4,0","8","3,0","3","3,0","0","3,0","0","4,0","0","2,0","0","4,0","0","4,0","0","4,0","27","4,0","16","4,0","5.0","4,0,21,","0","4,,0,31,+","0","2,,0,31,+","13.5","3,,0,30,","38.9","4,0,01,","2.2","0","2.2","4,0","33.9","3,,,0","0","2,,,0","21.88","4,0","32.12","4,,,0","11.63","4,,,0"
"USC00268443","2000-10","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0","1,0","4",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","11","1,0","0","1,0","13","1,0","0","1,0","-3.3","1,0,28,+","0","1,,0,31,+","0",",,0,31,+","8.9",",,0,30,","30.6","1,0,02,+","","","231.3","1,0","15.7",",,,0","0",",,,0","10.62","1,0","19.69","1,,,0","1.55","1,,,0"
"USC00268443","2000-11","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","-13.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","19.4","1,0,29,","","","523.0","1,0","0.5",",,,0","0",",,,0","0.30","1,0","9.11","1,,,0","-8.51","1,,,0"
"USC00268443","2000-12","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","-15.0","1,0,18,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","14.4","1,0,11,","","","563.0","1,0","0.5",",,,0","0",",,,0","-0.43","1,0","9.72","1,,,0","-10.59","1,,,0"
"USC00268443","2001-01","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","","0.0","2,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","29","2,0","3","2,0","0","2,0","0","2,0","-15.6","2,0,29,+","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,27,","15.6","2,0,07,","","","620.9","2,0","12.7","2,,,0","0",",,,0","-3.08","2,0","4.81","2,,,0","-10.96","2,,,0"
"USC00268443","2001-02","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","1","2,0","0","2,0","0","2,0","-14.4","2,0,01,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,13,","16.7","2,0,05,","","","463.9","2,0","14.5",",,,0","0",",,,0","0.49","2,0","6.77","2,,,0","-5.78","2,,,0"
"USC00268443","2001-03","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","","0.0","3,0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","7","2,0","0","2,0","-6.7","2,0,15,+","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,06,","25.0","2,0,25,","","","310.8","2,0","13.5","1,,,0","0",",,,0","7.24","3,0","16.11","2,,,0","-1.62","2,,,0"
"USC00268443","2001-04","38.2033","-116.1758","1615.4","TWIN SPRINGS FALLINI, NV US","0.0","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","-6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,+","27.8",",0,30,","","","285.9",",0","29.5",",,,0","0",",,,0","8.80",",0","17.47",",,,0","0.13",",,,0"
