"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022106","2004-02","68.6","31.85","63.0","PADUN, RS","","","","","","","","","24","5,","","","","","","","","","","","","","620","5,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00022106","2004-03","68.6","31.85","63.0","PADUN, RS","","","","","","","","","29","2,","","","","","14","3,S","0","3,S","0","3,S","","","691","2,,S,04,","","","5.0","3,S,10,","","","","","","","","","-1.17","3,,,S","",""
"RSM00022106","2004-04","68.6","31.85","63.0","PADUN, RS","","","","","","","","","28","2,","","","","","1","3,S","0","3,S","0","3,S","","","650","2,,S,02,+","","","12.7","3,S,29,","","","","","","","","","5.85","3,,,S","",""
"RSM00022106","2004-06","68.6","31.85","63.0","PADUN, RS","0.0","5,S","","","","","","","","","0","4,S","2","4,S","0","4,S","3","4,S","0","4,S","-0.8","4,S,05,","","","","","22.1","4,S,22,","","","225.3","4,S","","","9.26","5,S","13.76","4,,,S","4.75","4,,,S"
"RSM00022106","2004-07","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","0","5,S","0","5,S","0","5,S","16","5,S","0","5,S","5.8","5,S,30,","","","","","29.0","5,S,01,","","","","","","","17.14","6,S","22.53","5,,,S","11.76","5,,,S"
"RSM00022106","2004-08","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","27.1","5,S,02,","","","","","","","","","17.40","5,,,S","",""
"RSM00022106","2004-09","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.8","4,S,01,","","","","","","","","","10.91","4,,,S","",""
"RSM00022106","2004-11","68.6","31.85","63.0","PADUN, RS","","","","","","","","","27","3,","","","","","","","","","","","","","269","3,,S,27,","","","","","","","","","","","","","","","",""
"RSM00022106","2004-12","68.6","31.85","63.0","PADUN, RS","","","","","","","","","29","2,","","","","","","","","","","","","","269","2,,S,14,+","","","","","","","","","","","","","","","",""
"RSM00022106","2005-01","68.6","31.85","63.0","PADUN, RS","","","","","","","","","27","4,","","","","","","","","","","","","","361","4,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022106","2005-02","68.6","31.85","63.0","PADUN, RS","","","","","","","","","28",",","","","","","24","2,S","0","2,S","0","2,S","","","511",",,S,28,","","","2.1","2,S,05,","","","","","","","","","-5.26","2,,,S","",""
"RSM00022106","2005-03","68.6","31.85","63.0","PADUN, RS","","","","","","","","","26","5,","","","","","22","4,S","0","4,S","0","4,S","","","650","5,,S,06,","","","5.2","4,S,31,","","","","","","","","","-4.20","4,,,S","",""
"RSM00022106","2005-04","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30",",","","","","","3","4,S","0","4,S","0","4,S","","","579",",,S,19,","","","9.0","4,S,26,","","","","","","","","","3.27","4,,,S","",""
"RSM00022106","2005-05","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","0","5,S","12","5,S","0","4,S","0","4,S","0","4,S","-9.8","5,S,01,","","","","","21.0","4,S,24,","","","","","","","4.48","6,S","9.09","4,,,S","-0.13","5,,,S"
"RSM00022106","2005-06","68.6","31.85","63.0","PADUN, RS","0.0","5,S","","","","","","","","","0","5,S","3","5,S","0","2,S","4","2,S","0","2,S","-0.9","5,S,03,","","","","","24.8","2,S,12,","","","174.8","2,S","","","11.48","5,S","16.79","2,,,S","6.17","5,,,S"
"RSM00022106","2005-07","68.6","31.85","63.0","PADUN, RS","6.7","4,S","","","","","","","","","0","3,S","0","3,S","0","3,S","14","3,S","0","3,S","4.4","3,S,31,","","","","","30.1","3,S,10,","102.2","S","102.2","3,S","","","14.67","4,S","20.41","3,,,S","8.94","3,,,S"
"RSM00022106","2005-08","68.6","31.85","63.0","PADUN, RS","2.9","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","6","1,S","0","1,S","1.2","4,S,19,","","","","","26.8","1,S,10,","236.7","S","134.5","1,S","","","13.42","4,S","18.00","1,,,S","8.83","4,,,S"
"RSM00022106","2005-09","68.6","31.85","63.0","PADUN, RS","0.0","4,S","","","","","","","","","0","3,S","7","3,S","0","4,S","1","4,S","0","4,S","-4.1","3,S,16,","","","","","21.8","4,S,02,","526.6","S","289.9","4,S","","","7.30","4,S","11.52","4,,,S","3.08","3,,,S"
"RSM00022106","2005-12","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","351","1,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00022106","2006-01","68.6","31.85","63.0","PADUN, RS","","","","","","","","","26","5,","","","","","","","","","","","","","480","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022106","2006-02","68.6","31.85","63.0","PADUN, RS","","","","","","","","","26","2,","","","","","","","","","","","","","521","2,,S,21,","","","","","","","","","","","","","","","",""
"RSM00022106","2006-03","68.6","31.85","63.0","PADUN, RS","0.0","5,S","","","","","","","30","1,","10","5,S","26","5,S","23","1,S","0","1,S","0","1,S","-31.1","5,S,06,+","620","1,,S,24,","","","3.8","1,S,13,","","","759.3","1,S","","","-10.49","5,S","-4.63","1,,,S","-16.36","5,,,S"
"RSM00022106","2006-04","68.6","31.85","63.0","PADUN, RS","0.0","2,S","","","","","","","27","3,","0","2,S","25","2,S","1","1,S","0","1,S","0","1,S","-9.7","2,S,03,","589","3,,S,05,+","","","14.5","1,S,30,","","","464.3","1,S","","","1.65","2,S","6.21","1,,,S","-2.90","2,,,S"
"RSM00022106","2006-05","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","22.3","3,S,07,","","","","","","","","","11.58","3,,,S","",""
"RSM00022106","2006-06","68.6","31.85","63.0","PADUN, RS","5.4","3,S","","","","","","","","","0","3,S","1","3,S","0","1,S","8","1,S","0","1,S","-1.5","3,S,07,","","","","","28.3","1,S,13,","","","178.5","1,S","","","12.09","3,S","16.92","1,,,S","7.27","3,,,S"
"RSM00022106","2006-07","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","27.6","4,S,08,","","","","","","","","","17.91","4,,,S","",""
"RSM00022106","2006-08","68.6","31.85","63.0","PADUN, RS","0.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","8",",S","0",",S","1.8","3,S,11,","","","","","24.7",",S,14,","","","156.0",",S","","","12.62","3,S","17.76",",,,S","7.48","3,,,S"
"RSM00022106","2006-09","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.1","4,S,04,","","","","","","","","","9.64","4,,,S","",""
"RSM00022106","2006-10","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","9.5","5,S,08,","","","","","","","","","1.63","5,,,S","",""
"RSM00022106","2006-11","68.6","31.85","63.0","PADUN, RS","","","","","","","","","28","1,","","","","","","","","","","","","","211","1,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00022106","2006-12","68.6","31.85","63.0","PADUN, RS","","","","","","","","","29","2,","","","","","","","","","","","","","290","2,,S,27,","","","","","","","","","","","","","","","",""
"RSM00022106","2007-01","68.6","31.85","63.0","PADUN, RS","","","","","","","","","27","4,","","","","","","","","","","","","","831","4,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00022106","2007-02","68.6","31.85","63.0","PADUN, RS","","","","","","","","","27","1,","","","","","24","4,S","0","4,S","0","4,S","","","729","1,,S,04,+","","","-8.3","4,S,26,","","","","","","","","","-16.90","4,,,S","",""
"RSM00022106","2007-03","68.6","31.85","63.0","PADUN, RS","","","","","","","","","27","4,","","","","","5","5,S","0","5,S","0","5,S","","","810","4,,S,10,","","","10.0","5,S,26,","","","","","","","","","2.97","5,,,S","",""
"RSM00022106","2007-04","68.6","31.85","63.0","PADUN, RS","0.0","4,S","","","","","","","30",",","0","3,S","23","3,S","5","1,S","0","1,S","0","1,S","-17.3","3,S,09,","691",",,S,08,+","","","11.8","1,S,15,","","","486.0","1,S","","","-0.42","4,S","4.01","1,,,S","-4.85","3,,,S"
"RSM00022106","2007-05","68.6","31.85","63.0","PADUN, RS","0.0","5,S","","","","","","","","","0","4,S","13","4,S","0","1,S","0","1,S","0","1,S","-8.6","4,S,01,","","","","","17.0","1,S,30,","","","363.7","1,S","","","4.39","5,S","8.44","1,,,S","0.34","4,,,S"
"RSM00022106","2007-06","68.6","31.85","63.0","PADUN, RS","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","3","1,S","0","1,S","0.6","4,S,02,","","","","","23.0","1,S,28,","","","231.3","1,S","","","9.39","4,S","13.78","1,,,S","5.00","4,,,S"
"RSM00022106","2007-07","68.6","31.85","63.0","PADUN, RS","1.0","3,S","","","","","","","","","0","3,S","0","3,S","0","2,S","4","2,S","0","2,S","3.2","3,S,21,","","","","","27.2","2,S,14,","158.9","S","158.9","2,S","","","12.72","3,S","17.02","2,,,S","8.42","3,,,S"
"RSM00022106","2007-08","68.6","31.85","63.0","PADUN, RS","8.5","4,S","","","","","","","","","0","4,S","1","4,S","0","3,S","8","3,S","0","3,S","-0.3","4,S,30,","","","","","29.3","3,S,08,","286.6","S","127.7","3,S","","","13.92","4,S","18.54","3,,,S","9.31","4,,,S"
"RSM00022106","2007-09","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","15.3","2,S,26,","","","","","","","","","10.19","2,,,S","",""
"RSM00022106","2007-10","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","11.9","4,S,02,","","","","","","","","","6.53","4,,,S","",""
"RSM00022106","2007-11","68.6","31.85","63.0","PADUN, RS","","","","","","","","","23","1,","","","","","","","","","","","","","269","1,,S,27,","","","","","","","","","","","","","","","",""
"RSM00022106","2007-12","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","269","1,,S,06,","","","","","","","","","","","","","","","",""
"RSM00022106","2008-01","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","340","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022106","2008-02","68.6","31.85","63.0","PADUN, RS","","","","","","","","","26","3,","","","","","","","","","","","","","450","3,,S,29,","","","","","","","","","","","","","","","",""
"RSM00022106","2008-03","68.6","31.85","63.0","PADUN, RS","0.0","4,S","","","","","","","30","1,","9","3,S","27","3,S","23","2,S","0","2,S","0","2,S","-31.1","3,S,01,","610","1,,S,28,","","","8.4","2,S,30,","","","730.3","2,S","","","-8.53","4,S","-3.27","2,,,S","-13.79","3,,,S"
"RSM00022106","2008-04","68.6","31.85","63.0","PADUN, RS","0.0","3,S","","","","","","","30",",","1","3,S","24","3,S","9",",S","0",",S","0",",S","-18.2","3,S,11,","450",",,S,08,+","","","10.5",",S,28,","","","553.8",",S","","","-2.14","3,S","2.60",",,,S","-6.88","3,,,S"
"RSM00022106","2008-05","68.6","31.85","63.0","PADUN, RS","0.0","1,S","","","","","","","","","0","1,S","17","1,S","1","1,S","0","1,S","0","1,S","-4.6","1,S,23,","","","","","18.6","1,S,31,","","","441.5","1,S","","","3.62","1,S","7.20","1,,,S","0.04","1,,,S"
"RSM00022106","2008-06","68.6","31.85","63.0","PADUN, RS","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","7",",S","0",",S","-2.4","4,S,09,","","","","","24.0",",S,24,","","","218.0",",S","","","9.89","4,S","14.51",",,,S","5.27","4,,,S"
"RSM00022106","2008-07","68.6","31.85","63.0","PADUN, RS","1.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","9",",S","0",",S","3.8","5,S,08,","","","","","25.9",",S,02,","137.6","S","137.6",",S","","","12.90","5,S","16.87",",,,S","8.92","5,,,S"
"RSM00022106","2008-08","68.6","31.85","63.0","PADUN, RS","0.0","2,S","","","","","","","","","0","2,S","1","2,S","0",",S","0",",S","0",",S","-0.5","2,S,16,","","","","","19.6",",S,13,","393.5","S","255.9",",S","","","9.47","2,S","12.90",",,,S","6.03","2,,,S"
"RSM00022106","2008-09","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","15.0",",S,04,","","","","","","","","","9.36",",,,S","",""
"RSM00022106","2008-10","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","9.5","4,S,21,","","","","","","","","","4.03","4,,,S","",""
"RSM00022106","2008-11","68.6","31.85","63.0","PADUN, RS","","","","","","","","","25","1,","","","","","","","","","","","","","201","1,,S,21,","","","","","","","","","","","","","","","",""
"RSM00022106","2008-12","68.6","31.85","63.0","PADUN, RS","","","","","","","","","31",",","","","","","","","","","","","","","221",",,S,06,","","","","","","","","","","","","","","","",""
"RSM00022106","2009-01","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","361","1,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00022106","2009-02","68.6","31.85","63.0","PADUN, RS","","","","","","","","","28",",","","","","","23","4,S","0","4,S","0","4,S","","","419",",,S,10,","","","0.7","4,S,02,","","","","","","","","","-9.80","4,,,S","",""
"RSM00022106","2009-03","68.6","31.85","63.0","PADUN, RS","0.0","3,S","","","","","","","30","1,","10","3,S","28","3,S","21","1,S","0","1,S","0","1,S","-26.6","3,S,26,","551","1,,S,21,","","","3.9","1,S,17,","","","733.2","1,S","","","-7.84","3,S","-2.04","1,,,S","-13.65","3,,,S"
"RSM00022106","2009-04","68.6","31.85","63.0","PADUN, RS","0.0","5,S","","","","","","","29","1,","3","5,S","22","5,S","10","1,S","0","1,S","0","1,S","-24.1","5,S,08,","630","1,,S,10,","","","10.2","1,S,22,","","","509.1","1,S","","","-2.11","5,S","3.02","1,,,S","-7.24","5,,,S"
"RSM00022106","2009-05","68.6","31.85","63.0","PADUN, RS","0.0","1,S","","","","","","","","","0","1,S","10","1,S","0",",S","1",",S","0",",S","-2.9","1,S,01,","","","","","22.5",",S,31,","","","371.4",",S","","","5.95","1,S","10.20",",,,S","1.70","1,,,S"
"RSM00022106","2009-06","68.6","31.85","63.0","PADUN, RS","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0","2,S","4","2,S","0","2,S","-2.8","5,S,04,","","","","","24.4","2,S,25,","","","230.1","2,S","","","9.16","5,S","13.50","2,,,S","4.82","5,,,S"
"RSM00022106","2009-07","68.6","31.85","63.0","PADUN, RS","2.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","6",",S","0",",S","2.5","2,S,20,","","","","","26.0",",S,12,","169.8","S","169.8",",S","","","12.47","2,S","16.07",",,,S","8.87","2,,,S"
"RSM00022106","2009-08","68.6","31.85","63.0","PADUN, RS","0.3","2,S","","","","","","","","","0","2,S","1","2,S","0",",S","7",",S","0",",S","-1.5","2,S,20,","","","","","26.7",",S,08,","328.4","S","158.6",",S","","","12.67","2,S","17.36",",,,S","7.98","2,,,S"
"RSM00022106","2009-09","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.5","3,S,02,","","","","","","","","","12.11","3,,,S","",""
"RSM00022106","2009-10","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","5.5","1,S,03,","","","","","","","","","1.74","1,,,S","",""
"RSM00022106","2009-11","68.6","31.85","63.0","PADUN, RS","","","","","","","","","19","5,","","","","","","","","","","","","","160","5,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00022106","2009-12","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","320","1,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00022106","2010-01","68.6","31.85","63.0","PADUN, RS","","","","","","","","","31",",","","","","","","","","","","","","","351",",,S,22,","","","","","","","","","","","","","","","",""
"RSM00022106","2010-02","68.6","31.85","63.0","PADUN, RS","","","","","","","","","27","1,","","","","","25","3,S","0","3,S","0","3,S","","","630","1,,S,28,","","","-3.2","3,S,06,","","","","","","","","","-11.90","3,,,S","",""
"RSM00022106","2010-03","68.6","31.85","63.0","PADUN, RS","0.0","4,S","","","","","","","31",",","11","3,S","28","3,S","28","2,S","0","2,S","0","2,S","-31.2","3,S,15,","770",",,S,04,","","","1.8","2,S,31,","","","795.5","2,S","","","-10.95","4,S","-4.79","2,,,S","-17.12","3,,,S"
"RSM00022106","2010-04","68.6","31.85","63.0","PADUN, RS","0.0","4,S","","","","","","","28","1,","0","3,S","23","3,S","0","1,S","0","1,S","0","1,S","-10.3","3,S,26,","640","1,,S,01,","","","10.6","1,S,02,","","","434.4","1,S","","","1.56","4,S","5.07","1,,,S","-1.94","3,,,S"
"RSM00022106","2010-05","68.6","31.85","63.0","PADUN, RS","0.0","3,S","","","","","","","","","0","1,S","8","1,S","0","2,S","3","2,S","0","2,S","-4.1","1,S,08,","","","","","24.7","2,S,18,","","","302.1","2,S","","","7.55","3,S","12.55","2,,,S","2.56","1,,,S"
"RSM00022106","2010-06","68.6","31.85","63.0","PADUN, RS","0.0","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","2",",S","0",",S","-1.6","3,S,02,","","","","","22.0",",S,25,","","","236.7",",S","","","9.62","3,S","14.20",",,,S","5.04","3,,,S"
"RSM00022106","2010-07","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","0","5,S","0","5,S","0","1,S","11","1,S","0","1,S","4.4","5,S,24,","","","","","28.0","1,S,14,","","","","","","","15.79","6,S","20.29","1,,,S","11.29","5,,,S"
"RSM00022106","2010-08","68.6","31.85","63.0","PADUN, RS","1.7","2,S","","","","","","","","","0","2,S","3","2,S","0","2,S","8","2,S","0","2,S","-2.7","2,S,30,","","","","","24.7","2,S,14,","","","227.8","2,S","","","10.54","2,S","14.50","2,,,S","6.58","2,,,S"
"RSM00022106","2010-09","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.5","1,S,12,","","","","","","","","","10.48","1,,,S","",""
"RSM00022106","2010-11","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30",",","","","","","","","","","","","","","310",",,S,30,+","","","","","","","","","","","","","","","",""
"RSM00022106","2010-12","68.6","31.85","63.0","PADUN, RS","","","","","","","","","31",",","","","","","","","","","","","","","429",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00022106","2011-01","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","620","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022106","2011-02","68.6","31.85","63.0","PADUN, RS","0.0","5,S","","","","","","","28",",","20","5,S","23","5,S","24","2,S","0","2,S","0","2,S","-36.5","5,S,07,","729",",,S,15,+","","","1.1","2,S,27,","","","884.3","2,S","","","-20.09","5,S","-15.39","2,,,S","-24.78","5,,,S"
"RSM00022106","2011-03","68.6","31.85","63.0","PADUN, RS","0.0","4,S","","","","","","","30","1,","6","4,S","27","4,S","18","1,S","0","1,S","0","1,S","-25.2","4,S,26,","729","1,,S,26,+","","","3.5","1,S,08,","","","649.7","1,S","","","-5.73","4,S","-0.84","1,,,S","-10.61","4,,,S"
"RSM00022106","2011-04","68.6","31.85","63.0","PADUN, RS","0.0","2,S","","","","","","","26","3,","0","1,S","25","1,S","0","1,S","0","1,S","0","1,S","-14.3","1,S,01,","681","3,,S,01,","","","13.3","1,S,25,","","","464.4","1,S","","","1.73","2,S","5.82","1,,,S","-2.37","1,,,S"
"RSM00022106","2011-05","68.6","31.85","63.0","PADUN, RS","0.0","3,S","","","","","","","","","0","2,S","13","2,S","0","2,S","0","2,S","0","2,S","-4.6","2,S,14,","","","","","19.5","2,S,23,","","","351.6","2,S","","","5.81","3,S","9.66","2,,,S","1.96","2,,,S"
"RSM00022106","2011-06","68.6","31.85","63.0","PADUN, RS","9.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","10",",S","0",",S","1.5","3,S,13,","","","","","31.1",",S,08,","","","158.4",",S","","","12.73","3,S","17.78",",,,S","7.67","3,,,S"
"RSM00022106","2011-07","68.6","31.85","63.0","PADUN, RS","21.6","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","3.5","4,S,16,","","","","","30.7","1,S,10,","97.6","S","97.6","1,S","","","15.20","4,S","19.50","1,,,S","10.90","4,,,S"
"RSM00022106","2011-08","68.6","31.85","63.0","PADUN, RS","0.0","3,S","","","","","","","","","0","3,S","1","3,S","0","1,S","4","1,S","0","1,S","-0.5","3,S,08,","","","","","24.0","1,S,03,","318.3","S","220.7","1,S","","","10.38","3,S","16.01","1,,,S","4.74","3,,,S"
"RSM00022106","2011-09","68.6","31.85","63.0","PADUN, RS","0.0","1,S","","","","","","","","","0","1,S","6","1,S","0",",S","1",",S","0",",S","-5.2","1,S,20,","","","","","21.3",",S,08,","598.2","S","279.9",",S","","","8.62","1,S","12.80",",,,S","4.44","1,,,S"
"RSM00022106","2011-10","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","9.7","2,S,07,","","","","","","","","","5.43","2,,,S","",""
"RSM00022106","2011-12","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","231","1,,S,27,","","","","","","","","","","","","","","","",""
"RSM00022106","2012-01","68.6","31.85","63.0","PADUN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","351","1,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00022106","2012-02","68.6","31.85","63.0","PADUN, RS","","","","","","","","","29",",","","","","","24","5,S","0","5,S","0","5,S","","","429",",,S,22,","","","-0.6","5,S,18,","","","","","","","","","-11.73","5,,,S","",""
"RSM00022106","2012-03","68.6","31.85","63.0","PADUN, RS","0.0","5,S","","","","","","","31",",","4","4,S","27","4,S","15","1,S","0","1,S","0","1,S","-21.4","4,S,05,","569",",,S,16,+","","","5.3","1,S,16,","","","615.8","1,S","","","-5.24","5,S","-0.07","1,,,S","-10.41","4,,,S"
"RSM00022106","2012-04","68.6","31.85","63.0","PADUN, RS","0.0","2,S","","","","","","","30",",","1","2,S","22","2,S","5",",S","0",",S","0",",S","-22.2","2,S,06,","650",",,S,08,","","","10.0",",S,26,","","","556.4",",S","","","-1.51","2,S","3.44",",,,S","-6.45","2,,,S"
"RSM00022106","2012-05","68.6","31.85","63.0","PADUN, RS","0.0","1,S","","","","","","","","","0","1,S","15","1,S","0",",S","2",",S","0",",S","-5.7","1,S,14,","","","","","25.5",",S,18,","","","370.9",",S","","","5.97","1,S","10.68",",,,S","1.26","1,,,S"
"RSM00022106","2012-06","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","23.2","2,S,18,","","","","","","","","","15.26","2,,,S","",""
"RSM00022106","2012-07","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","24.7","1,S,06,","","","","","","","","","17.05","1,,,S","",""
"RSM00022106","2012-08","68.6","31.85","63.0","PADUN, RS","0.0","2,S","","","","","","","","","0",",S","4",",S","0","2,S","1","2,S","0","2,S","-2.7",",S,31,","","","","","22.3","2,S,14,","","","218.4","2,S","","","10.82","2,S","16.23","2,,,S","5.40",",,,S"
"RSM00022106","2012-09","68.6","31.85","63.0","PADUN, RS","","","18",",S","12",",S","1",",S","","","","","","","0",",S","0",",S","0",",S","","","","","31.0",",,S,13,","18.1",",S,04,","","","","","109.4",",,,S","","","10.99",",,,S","",""
"RSM00022106","2012-10","68.6","31.85","63.0","PADUN, RS","","","22",",S","10",",S","0",",S","","","","","","","7","2,S","0","2,S","0","2,S","","","","","15.0",",,S,24,","11.1","2,S,05,","","","","","88.6",",,,S","","","3.18","2,,,S","",""
"RSM00022106","2012-11","68.6","31.85","63.0","PADUN, RS","","","20","1,S","4","1,S","0","1,S","30",",","","","","","","","","","","","","","221",",,S,13,","7.1","1,,S,12,","","","","","","","37.4","1,,,S","","","","","",""
"RSM00022106","2012-12","68.6","31.85","63.0","PADUN, RS","","","13","1,S","0","1,S","0","1,S","29","2,","","","","","","","","","","","","","269","2,,S,31,+","2.0","1,,S,28,+","","","","","","","12.2","1,,,S","","","","","",""
"RSM00022106","2013-01","68.6","31.85","63.0","PADUN, RS","","","19",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","541",",,S,29,","6.1",",,S,19,","","","","","","","46.3",",,,S","","","","","",""
"RSM00022106","2013-02","68.6","31.85","63.0","PADUN, RS","","","12",",S","4",",S","0",",S","28",",","","","","","20","5,S","0","5,S","0","5,S","","","650",",,S,28,","5.1",",,S,26,","1.9","5,S,26,","","","","","23.2",",,,S","","","-6.64","5,,,S","",""
"RSM00022106","2013-03","68.6","31.85","63.0","PADUN, RS","","","16","1,S","2","1,S","0","1,S","31",",","18","3,S","28","3,S","26","3,S","0","3,S","0","3,S","-31.1","3,S,16,","719",",,S,23,","4.1","1,,S,22,","2.2","3,S,31,","","","","","18.6","1,,,S","-12.89","6,S","-5.95","3,,,S","-19.84","3,,,S"
"RSM00022106","2013-04","68.6","31.85","63.0","PADUN, RS","0.0","2,S","14",",S","2",",S","0",",S","25","5,","2","2,S","19","2,S","4",",S","0",",S","0",",S","-24.6","2,S,09,","671","5,,S,01,","10.2",",,S,19,","10.0",",S,22,","","","524.3",",S","23.4",",,,S","-0.43","2,S","4.53",",,,S","-5.39","2,,,S"
"RSM00022106","2013-05","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","0","4,S","10","4,S","","","","","","","-4.1","4,S,03,","","","","","","","","","","","","","","","","","1.43","4,,,S"
"RSM00022106","2013-07","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","0","3,S","0","3,S","","","","","","","4.9","3,S,09,","","","","","","","","","","","","","","","","","10.13","3,,,S"
"RSM00022106","2013-08","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","1.0","4,S,13,","","","","","","","","","","","","","","","","","8.20","4,,,S"
"RSM00022106","2013-09","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","0","5,","5","5,S","","","","","","","-4.5","5,S,29,","","","","","","","","","","","","","","","","","3.91","5,,,S"
"RSM00022106","2014-04","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","0","3,S","21","3,S","","","","","","","-16.7","3,S,09,","","","","","","","","","","","","","","","","","-4.63","3,,,S"
"RSM00022106","2014-05","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","0","3,S","17","3,S","","","","","","","-7.7","3,S,03,","","","","","","","","","","","","","","","","","-0.41","3,,,S"
"RSM00022106","2014-06","68.6","31.85","63.0","PADUN, RS","","","","","","","","","","","0","2,S","0","2,S","","","","","","","0.6","2,S,26,","","","","","","","","","","","","","","","","","4.23","2,,,S"
