"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412096","1968-10","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","12.1",",,,0","0",",,,0"
"USC00412096","1968-11","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,09,","28.7",",,0,27,","72.9",",,,0","38",",,,0"
"USC00412096","1968-12","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","25.7",",,,0","0",",,,0"
"USC00412096","1969-01","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","3.8",",,,0","0",",,,0"
"USC00412096","1969-02","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","17.8",",,0,14,","52.1",",,,0","0",",T,,0"
"USC00412096","1969-03","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","117.5",",,,0","0",",,,0"
"USC00412096","1969-04","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","75.2",",,,0","0",",,,0"
"USC00412096","1969-05","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,07,","201.5",",,,0","0",",,,0"
"USC00412096","1969-06","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,+","58.4",",,,0","0",",,,0"
"USC00412096","1969-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","34.2",",,,0","0",",,,0"
"USC00412096","1969-08","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","48.0",",,,0","0",",,,0"
"USC00412096","1969-09","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","57.8",",,,0","0",",,,0"
"USC00412096","1969-10","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","127.4",",,,0","0",",,,0"
"USC00412096","1969-11","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","25.3",",,,0","0",",,,0"
"USC00412096","1969-12","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,30,+","45.5",",,0,29,","70.7",",,,0","0","1,T,,0"
"USC00412096","1970-01","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,02,","8.9",",,0,06,","19.5",",,,0","25",",,,0"
"USC00412096","1970-02","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,25,","118.3",",,,0","0",",,,0"
"USC00412096","1970-03","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,","28.4",",,0,17,","100.6",",,,0","18",",,,0"
"USC00412096","1970-04","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","119.6",",,,0","0",",,,0"
"USC00412096","1970-05","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","89.5",",,,0","0",",,,0"
"USC00412096","1970-06","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","37.6",",,,0","0",",,,0"
"USC00412096","1970-07","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","15.7",",,,0","0",",,,0"
"USC00412096","1970-08","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","9.9",",,,0","0",",,,0"
"USC00412096","1970-09","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,23,","195.5",",,,0","0",",,,0"
"USC00412096","1970-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","58.3",",,,0","0",",,,0"
"USC00412096","1970-11","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","9.7",",,,0","0",",,,0"
"USC00412096","1970-12","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","17.0",",,,0","0",",,,0"
"USC00412096","1971-01","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","4.6",",,,0","0",",,,0"
"USC00412096","1971-02","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,21,+","19.1",",,0,21,","41.1",",,,0","0",",T,,0"
"USC00412096","1971-03","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","18",",,0,03,","2.0",",,0,03,","2.5",",,,0","18",",,,0"
"USC00412096","1971-04","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","76.4",",,,0","0",",,,0"
"USC00412096","1971-05","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","44.4",",,,0","0",",,,0"
"USC00412096","1971-06","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","19.9",",,,0","0",",,,0"
"USC00412096","1971-07","32.52241","-97.64772","320.0","CRESSON, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","114.4",",,,0","0",",,,0"
"USC00412096","1971-08","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","90.2",",,,0","0",",,,0"
"USC00412096","1971-09","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","50.1",",,,0","0",",,,0"
"USC00412096","1971-10","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","217.8",",,,0","0",",,,0"
"USC00412096","1971-11","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","56.4",",,,0","0",",,,0"
"USC00412096","1971-12","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","178.2",",,,0","0",",,,0"
"USC00412096","1972-01","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","10",",,0,04,","13.2",",,0,01,","23.8",",,,0","10",",,,0"
"USC00412096","1972-02","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.1",",,0,12,","7.7",",,,0","0",",,,0"
"USC00412096","1972-03","32.52241","-97.64772","320.0","CRESSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00412096","1972-04","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","101.2",",,,0","0",",,,0"
"USC00412096","1972-05","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","61.8",",,,0","0",",,,0"
"USC00412096","1972-06","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","24.6",",,,0","0",",,,0"
"USC00412096","1972-07","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","14.4",",,,0","0",",,,0"
"USC00412096","1972-08","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","50.0",",,,0","0",",,,0"
"USC00412096","1972-09","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","95.0",",,,0","0",",,,0"
"USC00412096","1972-10","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,22,","154.4",",,,0","0",",,,0"
"USC00412096","1972-11","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","24.1",",,0,13,","60.1",",,,0","0",",T,,0"
"USC00412096","1972-12","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","5.1",",,0,12,","11.4",",,,0","0",",T,,0"
"USC00412096","1973-01","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,03,","79.0",",,,0","",""
"USC00412096","1973-02","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","3",",0","1",",0","","","","","","","","","","","","","38.9",",,0,08,","59.7",",,,0","",""
"USC00412096","1973-03","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","73.4",",,,0","0",",,,0"
"USC00412096","1973-04","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","118.9",",,,0","0",",,,0"
"USC00412096","1973-05","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","82.5",",,,0","0",",,,0"
"USC00412096","1973-06","32.52241","-97.64772","320.0","CRESSON, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","203.5",",,,0","0",",,,0"
"USC00412096","1973-07","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","131.3",",,,0","0",",,,0"
"USC00412096","1973-08","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00412096","1973-09","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","96.7",",,,0","0",",,,0"
"USC00412096","1973-10","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","115.1",",,,0","0",",,,0"
"USC00412096","1973-11","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","40.4",",,,0","0",",,,0"
"USC00412096","1973-12","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","18.3",",,,0","0",",,,0"
"USC00412096","1974-01","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","28.2",",,,0","0",",,,0"
"USC00412096","1974-02","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,21,","24.2",",,,0","0",",,,0"
"USC00412096","1974-03","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","21.8",",,,0","0",",,,0"
"USC00412096","1974-04","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","31.7",",,,0","0",",,,0"
"USC00412096","1974-05","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","96.8",",,,0","0",",,,0"
"USC00412096","1974-06","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","80.3",",,,0","0",",,,0"
"USC00412096","1974-07","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","13.0",",,,0","0",",,,0"
"USC00412096","1974-08","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.3",",,0,27,","201.4",",,,0","0",",,,0"
"USC00412096","1974-09","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","73.7",",,,0","0",",,,0"
"USC00412096","1974-10","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","142.0",",,,0","0",",,,0"
"USC00412096","1974-11","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","66.1",",,,0","0",",,,0"
"USC00412096","1974-12","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","41.4",",,,0","0",",,,0"
"USC00412096","1975-01","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","27.4",",,,0","0",",,,0"
"USC00412096","1975-02","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","7",",0","1",",0","1","1,0","1",",0","","","","","76","1,,0,23,","64",",,0,23,","38.4",",,0,01,","85.0",",,,0","64",",,,0"
"USC00412096","1975-03","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","23.9",",,,0","0",",,,0"
"USC00412096","1975-04","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,08,","88.4",",,,0","0",",,,0"
"USC00412096","1975-05","32.52241","-97.64772","320.0","CRESSON, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","139.0",",,,0","0",",,,0"
"USC00412096","1975-06","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,10,","116.1",",,,0","0",",,,0"
"USC00412096","1975-07","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","56.6",",,,0","0",",,,0"
"USC00412096","1975-08","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","27.2",",,,0","0",",,,0"
"USC00412096","1975-09","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","66.5",",,,0","0",",,,0"
"USC00412096","1975-10","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","3.8",",,,0","0",",,,0"
"USC00412096","1975-11","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","31.2",",,,0","0",",,,0"
"USC00412096","1975-12","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","33.6",",,,0","0",",,,0"
"USC00412096","1976-01","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00412096","1976-02","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,21,","16.5",",,,0","0",",,,0"
"USC00412096","1976-03","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","48.3",",,,0","0",",,,0"
"USC00412096","1976-04","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","195.1",",,,0","0",",,,0"
"USC00412096","1976-05","32.52241","-97.64772","320.0","CRESSON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,26,","155.7",",,,0","0",",,,0"
"USC00412096","1976-06","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","19.3",",,,0","0",",,,0"
"USC00412096","1976-07","32.52241","-97.64772","320.0","CRESSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","102.0",",,,0","0",",,,0"
"USC00412096","1976-08","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","65.6",",,,0","0",",,,0"
"USC00412096","1976-09","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","33.6",",,,0","0",",,,0"
"USC00412096","1976-10","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","141.5",",,,0","0",",,,0"
"USC00412096","1976-11","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","2",",0","0",",0","1","4,0","1","1,0","","","","","127","4,,0,13,","114","1,,0,13,","6.4",",,0,13,","11.8",",,,0","114","1,,,0"
"USC00412096","1976-12","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","62.3",",,,0","0",",,,0"
"USC00412096","1977-01","32.52241","-97.64772","320.0","CRESSON, TX US","11",",0","11",",0","0",",0","","","2",",0","","","","","","","127",",,0,31,","8.9",",,0,14,","59.0",",,,0","160",",,,0"
"USC00412096","1977-02","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,03,","36.3",",,,0","0",",,,0"
"USC00412096","1977-03","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,27,","135.1",",,,0","0",",,,0"
"USC00412096","1977-04","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","63.6",",,,0","0",",,,0"
"USC00412096","1977-05","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","106.7",",,,0","0",",,,0"
"USC00412096","1977-06","32.52241","-97.64772","320.0","CRESSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","36.8",",,,0","0",",,,0"
"USC00412096","1977-07","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","39.4",",,,0","0",",,,0"
"USC00412096","1977-08","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","33.3",",,,0","0",",,,0"
"USC00412096","1977-09","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,08,","64.7",",,,0","0",",,,0"
"USC00412096","1977-10","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","31.6",",,,0","0",",,,0"
"USC00412096","1977-11","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","46.5",",,,0","0",",,,0"
"USC00412096","1977-12","32.52241","-97.64772","320.0","CRESSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","4.3",",,,0","0",",,,0"
"USC00412096","1978-01","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","86",",,0,22,","14.0",",,0,12,","25.9",",,,0","137",",,,0"
"USC00412096","1978-02","32.52241","-97.64772","320.0","CRESSON, TX US","8","5,0","6","5,0","0","5,0","","","","","","","","","","","","","19.8","5,,0,13,","72.4",",a,,0","",""
"USC00412096","1978-03","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","3","","0","1,,0,31,+","25",",,0,04,","16.5",",,0,07,","34.3",",,,0","25",",,,0"
"USC00412096","1978-04","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","24.7",",,,0","0",",,,0"
"USC00412096","1978-05","32.52241","-97.64772","320.0","CRESSON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","88.9",",,,0","0",",,,0"
"USC00412096","1978-06","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","26.6",",,,0","0",",,,0"
"USC00412096","1978-07","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","15.0",",,,0","0",",,,0"
"USC00412096","1978-08","32.52241","-97.64772","320.0","CRESSON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","50.6",",,,0","0",",,,0"
"USC00412096","1978-09","32.52241","-97.64772","320.0","CRESSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","23.8",",,,0","0",",,,0"
"USC00412096","1978-10","32.52241","-97.64772","320.0","CRESSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","18.1",",,,0","0",",,,0"
