"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA006049443","2017-02","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","3","2,C","23","2,C","17","2,C","0","2,C","0","2,C","-21.6","2,C,09,","","","","","","","11.2","2,C,18,","2986.4","C","648.4","2,C","","","","","-6.60","2,C","-3.30","2,,,C","-9.90","2,,,C","30","3,C","80.0","3,C"
"CA006049443","2017-05","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","","","0.0","1,C","","","","","","","","","","","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-0.1",",C,07,","","","","","","","15.7","1,C,25,","","","329.4","1,C","","","","","7.32","1,C","10.59","1,,,C","4.05",",,,C","3",",C","65.0",",C"
"CA006049443","2017-06","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,04,","","","","","","","24.3",",C,12,","","","133.5",",C","","","","","13.88",",C","17.95",",,,C","9.81",",,,C","9",",C","89.0",",C"
"CA006049443","2017-07","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","","","18.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","10.8",",C,01,","","","","","","","29.9",",C,30,","46.1","C","46.1",",C","","","","","17.44",",C","21.09",",,,C","13.79",",,,C","1",",C","74.0",",C"
"CA006049443","2017-08","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","","","15.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","8.6",",C,24,","","","","","","","26.4",",C,19,+","99.2","C","53.1",",C","","","","","17.10",",C","20.29",",,,C","13.91",",,,C","31",",C","74.0",",C"
"CA006049443","2017-09","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","","","2.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,30,","","","","","","","24.1",",C,23,","220.9","C","121.7",",C","","","","","14.36",",C","17.29",",,,C","11.43",",,,C","33",",C","56.0",",C"
"CA006049443","2017-10","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.8",",C,31,+","","","","","","","18.8",",C,18,","510.8","C","289.9",",C","","","","","8.98",",C","11.86",",,,C","6.10",",,,C","34",",C","85.0",",C"
"CA006049443","2017-11","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","11",",C","0",",C","0",",C","-14.8",",C,10,","","","","","","","8.0",",C,24,","1111.6","C","600.8",",C","","","","","-1.69",",C","1.65",",,,C","-5.04",",,,C","32",",C","83.0",",C"
"CA006049443","2017-12","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","","","0.0",",C","","","","","","","","","","","7",",C","28",",C","24",",C","0",",C","0",",C","-28.7",",C,31,+","","","","","","","5.1",",C,03,","2014.7","C","903.1",",C","","","","","-10.80",",C","-7.42",",,,C","-14.18",",,,C","29",",C","87.0",",C"
"CA006049443","2018-01","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","24",",C","0",",C","0",",C","-28.4",",C,05,","","","","","","","4.4",",C,19,","2947.6","C","932.9",",C","","","","","-11.76",",C","-7.00",",,,C","-16.52",",,,C","29",",C","72.0",",C"
"CA006049443","2018-02","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","25",",C","0",",C","0",",C","-26.7",",C,04,","","","","","","","3.1",",C,27,","3805.1","C","857.5",",C","","","","","-12.29",",C","-7.89",",,,C","-16.70",",,,C","28",",C","69.0",",C"
"CA006049443","2018-03","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","18",",C","0",",C","0",",C","-15.9",",C,06,","","","","","","","7.3",",C,28,","4537.0","C","731.9",",C","","","","","-5.28",",C","-0.34",",,,C","-10.22",",,,C","30",",C","52.0",",C"
"CA006049443","2018-04","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","10",",C","0",",C","0",",C","-13.2",",C,04,","","","","","","","12.6",",C,23,","5109.3","C","572.3",",C","","","","","-0.74",",C","3.29",",,,C","-4.78",",,,C","4",",C","67.0",",C"
"CA006049443","2018-05","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","-0.1",",C,11,","","","","","","","21.1",",C,28,","5410.0","C","300.7",",C","","","","","8.63",",C","13.19",",,,C","4.07",",,,C","29",",C","69.0",",C"
"CA006049443","2018-06","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.1","C","0.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,01,","","","","","","","24.0",",C,28,+","5557.3","C","147.3",",C","","","","","13.43",",C","17.36",",,,C","9.50",",,,C","9",",C","76.0",",C"
"CA006049443","2018-07","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","13.6","C","13.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","9.6",",C,04,","","","","","","","25.8",",C,24,+","39.9","C","39.9",",C","","","","","17.48",",C","21.55",",,,C","13.41",",,,C","31","3,C","63.0","3,C"
"CA006049443","2018-08","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","27.3","C","13.7","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","9.7","1,C,01,","","","","","","","26.2","1,C,22,","89.6","C","49.7","1,C","","","","","17.13","1,C","20.32","1,,,C","13.95","1,,,C","","","",""
"CA006049443","2018-09","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","31.9","C","4.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","1.6",",C,29,","","","","","","","23.6",",C,14,","244.7","C","155.1",",C","","","","","13.32",",C","16.26",",,,C","10.37",",,,C","","","",""
"CA006049443","2018-10","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","31.9","C","0.0","1,C","","","","","","","","","","","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-1.7","1,C,17,","","","","","","","15.2","1,C,19,","653.7","C","409.0","1,C","","","","","4.70","1,C","6.99","1,,,C","2.41","1,,,C","30","3,C","111.0","3,C"
"CA006049443","2018-11","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","31.9","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","15",",C","0",",C","0",",C","-16.9",",C,21,","","","","","","","6.8",",C,05,","1306.0","C","652.3",",C","","","","","-3.41",",C","-0.73",",,,C","-6.09",",,,C","30","1,C","75.0","1,C"
"CA006049443","2018-12","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","31.9","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","22",",C","0",",C","0",",C","-19.8",",C,29,","","","","","","","4.8",",C,16,","2034.4","C","728.4",",C","","","","","-5.16",",C","-2.07",",,,C","-8.26",",,,C","31","2,C","78.0","2,C"
"CA006049443","2019-01","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","26",",C","0",",C","0",",C","-32.6",",C,27,","","","","","","","2.3",",C,04,","3032.9","C","998.5",",C","","","","","-13.88",",C","-9.92",",,,C","-17.84",",,,C","31","1,C","86.0","1,C"
"CA006049443","2019-02","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","28",",C","28",",C","0",",C","0",",C","-28.6",",C,01,","","","","","","","-1.2",",C,23,","3914.1","C","881.2",",C","","","","","-13.14",",C","-8.60",",,,C","-17.68",",,,C","","","",""
"CA006049443","2019-03","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","27",",C","11",",C","0",",C","0",",C","-25.8",",C,06,","","","","","","","8.3",",C,23,","4629.1","C","715.0",",C","","","","","-4.73",",C","-0.48",",,,C","-8.98",",,,C","30","1,C","86.0","1,C"
"CA006049443","2019-04","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","","","","","","","15.8",",C,25,","5119.5","C","490.4",",C","","","","","1.99",",C","5.31",",,,C","-1.34",",,,C","","","",""
"CA006049443","2019-05","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,07,","","","","","10.0","3,,C,14,","16.1",",C,29,+","5486.9","C","367.4",",C","34.4","3,,,C","","","6.48",",C","9.75",",,,C","3.21",",,,C","29","1,C","64.0","1,C"
"CA006049443","2019-06","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","2.7","C","2.7",",C","7",",C","3",",C","1",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,02,","","","","","28.4",",,C,04,","26.1",",C,26,","5640.7","C","153.8",",C","55.2",",,,C","","","13.30",",C","17.24",",,,C","9.35",",,,C","","","",""
"CA006049443","2019-07","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","24.6","C","21.9",",C","11",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","10.9",",C,01,","","","","","17.4",",,C,17,","27.0",",C,19,","24.2","C","24.2",",C","68.2",",,,C","","","18.26",",C","22.58",",,,C","13.94",",,,C","32","3,C","68.0","3,C"
"CA006049443","2019-08","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","27.7","C","3.1",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","10.2",",C,31,+","","","","","16.0",",,C,29,","24.6",",C,11,","75.6","C","51.4",",C","58.4",",,,C","","","16.77",",C","20.20",",,,C","13.35",",,,C","","","",""
"CA006049443","2019-09","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","27.7","C","0.0",",C","17",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,28,","","","","","14.2",",,C,03,","22.4",",C,19,","237.3","C","161.7",",C","72.6",",,,C","","","12.94",",C","15.36",",,,C","10.52",",,,C","12","4,C","80.0","4,C"
"CA006049443","2019-10","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","27.7","C","0.0",",C","8","3,C","7","3,C","0","3,C","","","","","0",",C","3",",C","1",",C","0",",C","0",",C","-3.3",",C,31,","","","","","14.0","3,,C,12,","16.2",",C,09,","605.0","C","367.7",",C","64.4","3,,,C","","","6.47",",C","8.85",",,,C","4.09",",,,C","12","3,C","109.0","3,C"
"CA006049443","2019-11","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","27.7","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","16",",C","0",",C","0",",C","-16.3",",C,12,","","","","","","","5.1",",C,04,","1233.8","C","628.8",",C","","","","","-2.63",",C","-0.25",",,,C","-5.01",",,,C","2","3,C","83.0","3,C"
"CA006049443","2019-12","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","27.7","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","19",",C","0",",C","0",",C","-24.8",",C,18,","","","","","","","5.1",",C,22,","2014.1","C","780.3",",C","","","","","-6.84",",C","-3.49",",,,C","-10.19",",,,C","5",",C","75.0",",C"
"CA006049443","2020-01","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","29",",C","0",",C","0",",C","-20.6",",C,17,","","","","","","","0.3",",C,31,","2805.4","C","791.3",",C","","","","","-7.19",",C","-3.78",",,,C","-10.61",",,,C","30","3,C","79.0","3,C"
"CA006049443","2020-02","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","29",",C","22",",C","0",",C","0",",C","-28.4",",C,13,","","","","","","","5.6",",C,23,","3611.6","C","806.2",",C","","","","","-9.47",",C","-4.04",",,,C","-14.89",",,,C","31","2,C","67.0","2,C"
"CA006049443","2020-03","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","10",",C","0",",C","0",",C","-15.9",",C,21,","","","","","","","7.9",",C,30,","4254.7","C","643.1",",C","","","","","-2.41",",C","1.25",",,,C","-6.07",",,,C","29","5,C","88.0","5,C"
"CA006049443","2020-04","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-7.9",",C,15,","","","","","","","12.8",",C,30,","4753.8","C","499.1",",C","","","","","1.70",",C","5.04",",,,C","-1.65",",,,C","","","",""
"CA006049443","2020-05","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-4.7",",C,08,","","","","","","","19.6",",C,21,","5080.1","C","326.3",",C","","","","","7.81",",C","11.87",",,,C","3.74",",,,C","32","5,C","68.0","5,C"
"CA006049443","2020-06","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","3.7","C","3.7","1,C","8","1,C","3","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","4.9","1,C,11,","","","","","19.2","1,,C,10,","27.3","1,C,02,","5187.9","C","107.8","1,C","37.6","1,,,C","","","14.74","1,C","19.11","1,,,C","10.37","1,,,C","","","",""
"CA006049443","2020-07","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","46.5","C","42.8",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","1",",C","12.5",",C,22,","","","","","15.0",",,C,18,","32.5",",C,02,","13.8","C","13.8",",C","52.0",",,,C","","","19.27",",C","23.21",",,,C","15.34",",,,C","","","",""
"CA006049443","2020-08","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","69.6","C","23.1",",C","11",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","10.8",",C,04,","","","","","27.6",",,C,19,","28.5",",C,11,","47.5","C","33.7",",C","85.4",",,,C","","","17.99",",C","21.20",",,,C","14.78",",,,C","","","",""
"CA006049443","2020-09","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","69.6","C","0.0",",C","10",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,18,","","","","","69.0",",,C,06,","20.9",",C,22,","230.0","C","182.5",",C","97.6",",,,C","","","12.25",",C","15.56",",,,C","8.94",",,,C","29","3,C","95.0","3,C"
"CA006049443","2020-10","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","69.6","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","1",",C","0",",C","0",",C","-5.4",",C,30,","","","","","","","17.8",",C,09,","667.1","C","437.1",",C","","","","","4.23",",C","6.72",",,,C","1.75",",,,C","30","2,C","75.0","2,C"
"CA006049443","2020-11","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","69.6","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","5",",C","0",",C","0",",C","-9.0",",C,23,","","","","","","","17.0",",C,06,","1179.4","C","512.3",",C","","","","","1.26",",C","4.37",",,,C","-1.85",",,,C","32","4,C","102.0","4,C"
"CA006049443","2020-12","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","69.6","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","19",",C","0",",C","0",",C","-18.4",",C,25,","","","","","","","6.8",",C,09,","1916.2","C","736.8",",C","","","","","-5.43",",C","-1.99",",,,C","-8.88",",,,C","30","2,C","81.0","2,C"
"CA006049443","2021-01","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,27,","","","","","","","3.5",",C,05,","2686.2","C","770.0",",C","","","","","-6.50",",C","-3.09",",,,C","-9.92",",,,C","29","3,C","82.0","3,C"
"CA006049443","2021-02","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","27",",C","20",",C","0",",C","0",",C","-28.1",",C,15,+","","","","","","","5.3",",C,22,","3536.7","C","850.5",",C","","","","","-12.04",",C","-7.19",",,,C","-16.89",",,,C","29","5,C","73.0","5,C"
"CA006049443","2021-03","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","8",",C","0",",C","0",",C","-18.2",",C,01,","","","","","","","9.3",",C,08,","4149.0","C","612.3",",C","","","","","-1.42",",C","2.95",",,,C","-5.79",",,,C","31","4,C","72.0","4,C"
"CA006049443","2021-04","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","1",",C","0",",C","0",",C","-8.6",",C,01,","","","","","","","15.2",",C,23,","4593.9","C","444.9",",C","","","","","3.50",",C","6.64",",,,C","0.37",",,,C","9","2,C","83.0","2,C"
"CA006049443","2021-05","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,27,+","","","","","26.4",",,C,20,","19.1",",C,22,","4900.6","C","306.7",",C","54.8",",,,C","","","8.44",",C","12.41",",,,C","4.47",",,,C","31","5,C","75.0","5,C"
"CA006049443","2021-06","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","2.8","C","2.8",",C","12",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","6.3",",C,01,","","","","","50.0",",,C,10,","28.4",",C,17,","4995.9","C","95.3",",C","93.4",",,,C","","","15.25",",C","19.50",",,,C","11.00",",,,C","31","3,C","75.0","3,C"
"CA006049443","2021-07","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","48.5","C","45.7","1,C","6","1,C","1","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","10.3","1,C,08,","","","","","9.2","1,,C,30,","32.2","1,C,03,","19.9","C","19.9","1,C","15.8","1,,,C","","","19.19","1,C","23.12","1,,,C","15.26","1,,,C","","","",""
"CA006049443","2021-08","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","80.3","C","31.8",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","11.8",",C,14,","","","","","25.0",",,C,29,","27.1",",C,02,","35.0","C","15.1",",C","35.6",",,,C","","","18.87",",C","22.25",",,,C","15.49",",,,C","28","5,C","79.0","5,C"
"CA006049443","2021-09","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","81.3","C","1.0",",C","9",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,22,","","","","","20.6",",,C,20,","22.4",",C,20,","134.6","C","99.6",",C","66.6",",,,C","","","15.05",",C","18.34",",,,C","11.75",",,,C","","","",""
"CA006049443","2021-10","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","81.3","C","0.0",",C","10",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,","","","","","19.6",",,C,10,","19.9",",C,01,","366.9","C","232.3",",C","31.8",",,,C","","","10.84",",C","13.15",",,,C","8.53",",,,C","","","",""
"CA006049443","2021-11","48.3667","-89.1167","211.0","WELCOME ISLAND AUT, ON CA","81.3","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","3",",C","0",",C","0",",C","-12.1",",C,26,","","","","","","","12.1",",C,06,","874.2","C","507.3",",C","","","","","1.42",",C","4.31",",,,C","-1.47",",,,C","12","1,C","96.0","1,C"
