"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049124","1986-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","40.9",",,,0","0",",,,0"
"USC00049124","1986-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","32.3",",,,0","0",",,,0"
"USC00049124","1986-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","10",",0","0",",0","","","0","1,0","11","","","","","","0","1,,0,31,+","18.5",",,0,05,","108.2",",,,0","0","1,,,0"
"USC00049124","1987-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","13",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","189.4",",,,0","0",",,,0"
"USC00049124","1987-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,13,","156.2",",,,0","0",",,,0"
"USC00049124","1987-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,21,","13",",,0,21,","36.8",",,0,05,","218.4",",,,0","13",",,,0"
"USC00049124","1987-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","9.7",",,,0","0",",,,0"
"USC00049124","1987-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","16.8",",,,0","0",",,,0"
"USC00049124","1987-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00049124","1987-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","1.8",",,,0","0",",,,0"
"USC00049124","1987-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1987-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","1987-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","56.9",",,,0","0",",,,0"
"USC00049124","1987-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","99.1",",,,0","0",",,,0"
"USC00049124","1987-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","20",",0","16",",0","4",",0","1",",0","1",",0","2","","1","","25",",,0,29,","51",",,0,29,","62.7",",,0,02,","362.4",",,,0","51",",,,0"
"USC00049124","1988-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","14",",0","4",",0","","","0","1,0","6","","","","","","0","1,,0,31,+","50.8",",,0,04,","281.6",",,,0","0","1,,,0"
"USC00049124","1988-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",,0,29,+","9.1",",,0,28,","10.1",",,,0","0",",,,0"
"USC00049124","1988-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","11.7",",,,0","0",",,,0"
"USC00049124","1988-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","72.9",",,,0","0",",,,0"
"USC00049124","1988-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,06,+","11.9",",,0,07,","27.7",",,,0","0",",T,,0"
"USC00049124","1988-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","38.0",",,,0","0",",,,0"
"USC00049124","1988-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00049124","1988-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1988-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","1988-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1","4,0","1","4,0","0","4,0","","","0","4,0","","","","","","","0","4,,0,31,+","9.9","4,,0,14,","9.9","4,,,0","0","4,,,0"
"USC00049124","1988-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","20",",0","14",",0","4",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,24,","69.1",",,0,23,","299.6",",,,0","0",",T,,0"
"USC00049124","1988-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","10",",0","2",",0","4",",0","3",",0","2","","","","102",",,0,27,","127",",,0,27,","42.7",",,0,21,","173.8",",,,0","267",",,,0"
"USC00049124","1989-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","7",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,08,","51",",,0,08,","21.1",",,0,05,","75.7",",,,0","51",",,,0"
"USC00049124","1989-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","8",",0","0",",0","2",",0","2",",0","3","","","","25",",,0,03,+","25",",,0,03,+","6.4",",,0,11,","35.5",",,,0","50",",,,0"
"USC00049124","1989-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","22",",0","16",",0","6",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,18,","376.5",",,,0","0",",,,0"
"USC00049124","1989-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","16.0",",,0,02,","54.2",",,,0","0",",T,,0"
"USC00049124","1989-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","12.5",",,,0","0",",,,0"
"USC00049124","1989-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","10.9",",,,0","0",",,,0"
"USC00049124","1989-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1989-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","2.8",",,,0","0",",,,0"
"USC00049124","1989-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","56.7",",,,0","0",",,,0"
"USC00049124","1989-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","151.2",",,,0","0",",,,0"
"USC00049124","1989-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","71.1",",,,0","0",",,,0"
"USC00049124","1989-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00049124","1990-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,17,","72.9",",,0,08,","241.7",",,,0","0",",T,,0"
"USC00049124","1990-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","9",",0","3",",0","2",",0","2",",0","2","","","","152",",,0,17,","191",",,0,17,","59.7",",,0,16,","166.1",",,,0","255",",,,0"
"USC00049124","1990-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,11,","13",",,0,11,","16.3",",,0,05,","87.8",",,,0","13",",,,0"
"USC00049124","1990-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","19.8",",,,0","0",",,,0"
"USC00049124","1990-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","172.2",",,,0","0",",,,0"
"USC00049124","1990-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","2.6",",,,0","0",",,,0"
"USC00049124","1990-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00049124","1990-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.8",",,,0","0",",,,0"
"USC00049124","1990-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,24,","5.1",",,,0","0",",,,0"
"USC00049124","1990-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","29.2",",,,0","0",",,,0"
"USC00049124","1990-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","19.1",",,,0","0",",,,0"
"USC00049124","1990-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","6",",0","0",",0","6",",0","3",",0","5","","","","51",",,0,20,+","64",",,0,19,","19.1",",,0,19,","69.2",",,,0","140",",,,0"
"USC00049124","1991-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,02,+","0",",,0,31,+","19.1",",,0,07,","37.2",",,,0","0",",,,0"
"USC00049124","1991-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","47.8",",,0,02,","89.1",",,,0","0",",,,0"
"USC00049124","1991-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","23",",0","17",",0","6",",0","1",",0","3",",0","","","","","25",",,0,26,","64",",,0,25,","59.2",",,0,03,","403.8",",,,0","127",",,,0"
"USC00049124","1991-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","28.6",",,,0","0",",,,0"
"USC00049124","1991-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","40.9",",,,0","0",",,,0"
"USC00049124","1991-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","14.5",",,,0","0",",,,0"
"USC00049124","1991-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00049124","1991-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,+","0.6",",,,0","0",",,,0"
"USC00049124","1991-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","1991-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","85.7",",,,0","0",",,,0"
"USC00049124","1991-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","90.0",",,,0","0",",,,0"
"USC00049124","1991-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","110.7",",,,0","0",",,,0"
"USC00049124","1992-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","","","0",",T,0,07,","0",",T,0,07,","37.6",",,0,28,","130.3",",,,0","0",",T,,0"
"USC00049124","1992-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","14",",0","6",",0","0",",0","0",",0","5","","","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,10,","317.8",",,,0","0",",,,0"
"USC00049124","1992-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","161.3",",,,0","0",",,,0"
"USC00049124","1992-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","59.1",",,,0","0",",,,0"
"USC00049124","1992-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","4.6",",,,0","0",",,,0"
"USC00049124","1992-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","44.7",",,,0","0",",,,0"
"USC00049124","1992-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00049124","1992-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00049124","1992-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00049124","1992-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","125.9",",,,0","0",",,,0"
"USC00049124","1992-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","61.7",",,,0","0",",,,0"
"USC00049124","1992-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","17",",0","8",",0","1",",0","1",",0","4","","","","25",",,0,30,","51",",,0,30,","104.4",",,0,09,","430.9",",,,0","51",",,,0"
"USC00049124","1993-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","19",",0","16",",0","6",",0","3",",0","2",",0","13","","","","76",",,0,11,","102",",,0,11,","101.1",",,0,01,","469.2",",,,0","153",",,,0"
"USC00049124","1993-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","13",",0","5",",0","1",",0","1",",0","2","","","","25",",,0,20,","38",",,0,20,","38.9",",,0,19,","231.7",",,,0","38",",,,0"
"USC00049124","1993-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","104.4",",,,0","0",",,,0"
"USC00049124","1993-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","9",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","118.8",",,,0","0",",,,0"
"USC00049124","1993-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","140.5",",,,0","0",",,,0"
"USC00049124","1993-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","34.0",",,,0","0",",,,0"
"USC00049124","1993-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1993-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00049124","1993-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","1993-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","12.7",",,,0","0",",,,0"
"USC00049124","1993-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","71.2",",,,0","0",",,,0"
"USC00049124","1993-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","199.8",",,,0","0",",,,0"
"USC00049124","1994-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","12",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","160.6",",,,0","0",",,,0"
"USC00049124","1994-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","12",",0","3",",0","2",",0","2",",0","3","","","","51",",,0,20,","102",",,0,20,","48.8",",,0,17,","213.0",",,,0","153",",,,0"
"USC00049124","1994-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","13",",,0,22,","9.4",",,0,24,","20.0",",,,0","13",",,,0"
"USC00049124","1994-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","90.7",",,,0","0",",,,0"
"USC00049124","1994-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","27.4",",,,0","0",",,,0"
"USC00049124","1994-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00049124","1994-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00049124","1994-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1994-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","1994-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","19.1",",,,0","0",",,,0"
"USC00049124","1994-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","14",",0","3",",0","0",",0","1",",0","4","","","","0",",T,0,26,","28",",,0,26,","43.2",",,0,25,","224.2",",,,0","28",",,,0"
"USC00049124","1994-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","13",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","149.7",",,,0","0",",,,0"
"USC00049124","1995-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","29",",0","26",",0","13",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,09,","733.9",",,,0","0",",,,0"
"USC00049124","1995-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,28,+","0",",T,0,02,","11.9",",,0,13,","33.6",",,,0","0",",T,,0"
"USC00049124","1995-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","17",",0","7",",0","1",",0","2",",0","6","","1","","25",",,0,23,","64",",,0,23,","61.0",",,0,09,","444.0",",,,0","115",",,,0"
"USC00049124","1995-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","32.8",",,0,13,","167.5",",,,0","0",",T,,0"
"USC00049124","1995-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","4",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,15,","34.8",",,0,01,","89.6",",,,0","0",",T,,0"
"USC00049124","1995-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","17.0",",,,0","0",",,,0"
"USC00049124","1995-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","16.5",",,,0","0",",,,0"
"USC00049124","1995-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1995-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00049124","1995-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","3.6",",,,0","0",",,,0"
"USC00049124","1995-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","18.3",",,,0","0",",,,0"
"USC00049124","1995-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","20",",0","16",",0","6",",0","0",",0","0",",0","12","","2","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,30,","459.5",",,,0","0",",,,0"
"USC00049124","1996-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","16",",0","7",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,19,","453.8",",,,0","0",",,,0"
"USC00049124","1996-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14",",0","14",",0","7",",0","2",",0","2",",0","6","","","","51",",,0,24,","64",",,0,24,","41.9",",,0,21,","294.7",",,,0","128",",,,0"
