"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010761","1966-03","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,05,","51",",,C,04,","8.9",",,C,30,","20.6",",C,30,","","","650.0",",C","16.5",",,,C","76",",,,C","-2.63",",C","2.38",",,,C","-7.65",",,,C"
"CA005010761","1966-04","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.1",",C,30,+","152",",,C,27,","15.2",",,C,27,","19.4",",C,23,","","","527.1",",C","40.0",",,,C","304",",,,C","0.76",",C","5.84",",,,C","-4.31",",,,C"
"CA005010761","1966-05","49.1667","-100.4","533.0","DELORAINE 2, MB CA","3.3","C","3.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","1",",C","-9.4",",C,09,","0",",,C,31,+","22.9",",,C,14,","32.2",",C,21,","","","289.5",",C","52.9",",,,C","0",",,,C","9.10",",C","16.87",",,,C","1.33",",,,C"
"CA005010761","1966-06","49.1667","-100.4","533.0","DELORAINE 2, MB CA","48.3","C","45.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2.2",",C,03,","0",",,C,30,+","17.8",",,C,20,","33.9",",C,29,","","","90.9",",C","67.3",",,,C","0",",,,C","16.80",",C","23.50",",,,C","10.11",",,,C"
"CA005010761","1966-07","49.1667","-100.4","533.0","DELORAINE 2, MB CA","132.8","C","84.5",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.3",",C,22,","0",",,C,31,+","54.1",",,C,01,","32.8",",C,29,+","11.2","C","11.2",",C","76.9",",,,C","0",",,,C","20.70",",C","27.06",",,,C","14.34",",,,C"
"CA005010761","1966-08","49.1667","-100.4","533.0","DELORAINE 2, MB CA","163.2","C","30.4","2,C","11","2,C","7","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","6.1","1,C,18,+","0",",,C,31,+","11.4","2,,C,06,","33.9","1,C,30,","65.9","C","54.7","1,C","75.5",",a,,C","0",",,,C","17.37","2,C","24.24","1,,,C","10.50","1,,,C"
"CA005010761","1966-09","49.1667","-100.4","533.0","DELORAINE 2, MB CA","173.7","C","10.5","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","16","2,C","0","2,C","-2.2",",C,27,","0",",,C,30,+","3.6",",,C,23,","31.7","2,C,11,","201.3","C","135.4","2,C","6.6",",,,C","0",",,,C","13.89","2,C","22.10","2,,,C","5.68",",,,C"
"CA005010761","1966-10","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","114",",,C,21,","16.5",",,C,21,","","","","","","","16.5",",,,C","114",",,,C","","","","","",""
"CA005010761","1966-11","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","","","4","1,C","3","1,C","0","1,C","3","1,C","7","3,C","27","3,C","19","3,C","0","3,C","0","3,C","-25.6","3,C,11,+","76","1,,C,03,","7.6","1,,C,03,","5.0","3,C,20,","","","","","16.5","1,,,C","165","1,,,C","-7.33","5,C","-2.13","3,,,C","-12.53","3,,,C"
"CA005010761","1966-12","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","0.0","4,C","5",",C","4",",C","0",",C","4",",C","17","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-30.6","2,C,10,+","51",",,C,28,+","5.1",",,C,28,+","3.3","3,C,12,","","","844.5","3,C","19.1",",,,C","191",",,,C","-13.05","4,C","-7.68","3,,,C","-18.41","2,,,C"
"CA005010761","1967-01","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,17,","127",",,C,28,","12.7",",,C,28,","2.8",",C,30,+","","","1034.6",",C","41.8",",,,C","418",",,,C","-15.04",",C","-8.56",",,,C","-21.52",",,,C"
"CA005010761","1967-02","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,15,+","38",",,C,21,","3.8",",,C,21,","4.4",",C,28,","","","984.4",",C","10.1",",,,C","101",",,,C","-16.82",",C","-9.31",",,,C","-24.34",",,,C"
"CA005010761","1967-03","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,17,","127",",,C,19,","12.7",",,C,19,","16.1",",C,29,","","","808.5",",C","27.9",",,,C","253",",,,C","-7.75",",C","-2.25",",,,C","-13.24",",,,C"
"CA005010761","1967-04","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","5",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-18.9",",C,23,","109",",,C,20,","36.3",",,C,20,","16.7",",C,11,+","","","551.3",",C","85.3",",,,C","248",",,,C","-0.05",",C","5.43",",,,C","-5.52",",,,C"
"CA005010761","1967-05","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","13",",C","1",",C","8",",C","0",",C","-8.9",",C,03,+","38",",,C,09,","7.6",",,C,24,+","28.3",",C,17,","","","294.5",",C","18.2",",,,C","38",",,,C","8.83",",C","15.93",",,,C","1.73",",,,C"
"CA005010761","1967-06","49.1667","-100.4","533.0","DELORAINE 2, MB CA","15.9","C","15.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,07,","0",",,C,30,+","18.3",",,C,18,","31.7",",C,29,","","","92.6",",C","35.9",",,,C","0",",,,C","15.78",",C","22.46",",,,C","9.09",",,,C"
"CA005010761","1967-07","49.1667","-100.4","533.0","DELORAINE 2, MB CA","106.2","C","90.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0.0",",C,03,","0",",,C,31,+","3.8",",,C,30,","35.6",",C,20,","41.7","C","41.7",",C","8.3",",,,C","0",",,,C","19.90",",C","27.55",",,,C","12.25",",,,C"
"CA005010761","1967-08","49.1667","-100.4","533.0","DELORAINE 2, MB CA","158.8","C","52.6","3,C","3",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","5","2,C","1.7","2,C,26,+","0",",,C,31,+","7.6",",,C,07,","34.4","2,C,13,","80.0","C","38.3","2,C","11.4",",,,C","0",",,,C","18.79","3,C","26.61","2,,,C","10.96","2,,,C"
"CA005010761","1967-09","49.1667","-100.4","533.0","DELORAINE 2, MB CA","180.4","C","21.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-3.9",",C,27,","0",",T,C,25,","7.1",",,C,12,","31.7",",C,06,","189.6","C","109.6",",C","14.4",",,,C","0",",T,,C","15.40",",C","22.97",",,,C","7.83",",,,C"
"CA005010761","1967-10","49.1667","-100.4","533.0","DELORAINE 2, MB CA","180.4","C","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0","1,C","16","1,C","3","1,C","1","1,C","0","1,C","-6.7","1,C,28,+","13",",,C,26,","20.6",",,C,06,","21.1","1,C,01,","588.7","C","399.1","1,C","48.0",",,,C","13",",,,C","4.71","2,C","9.56","1,,,C","-0.14","1,,,C"
"CA005010761","1967-11","49.1667","-100.4","533.0","DELORAINE 2, MB CA","180.4","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-23.9",",C,27,","51",",,C,20,","7.1",",,C,10,","7.8",",C,09,+","1252.0","C","663.3",",C","15.6",",,,C","77",",,,C","-3.78",",C","-0.31",",,,C","-7.24",",,,C"
"CA005010761","1967-12","49.1667","-100.4","533.0","DELORAINE 2, MB CA","180.4","C","0.0",",C","4","1,C","3","1,C","0","1,C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,31,","152",",,C,17,","15.2","1,,C,17,","6.7",",C,05,","2170.2","C","918.2",",C","20.5","1,,,C","205",",,,C","-11.29",",C","-7.24",",,,C","-15.33",",,,C"
"CA005010761","1968-01","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,04,","165",",,C,28,","16.5",",,C,28,","6.7",",C,21,","3250.3","C","1080.1",",C","26.5",",,,C","265",",,,C","-16.51",",C","-10.88",",,,C","-22.14",",,,C"
"CA005010761","1968-02","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-28.9",",C,21,","0",",T,C,25,+","0.0",",T,C,25,+","4.4",",C,03,","4170.3","C","920.0",",C","0.0",",T,,C","0",",T,,C","-13.39",",C","-7.81",",,,C","-18.97",",,,C"
"CA005010761","1968-03","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-22.2",",C,02,","25",",,C,13,","2.5","2,,C,13,+","19.4",",C,24,","4780.1","C","609.8",",C","16.4",",a,,C","25",",,,C","-1.34",",C","4.56",",,,C","-7.24",",,,C"
"CA005010761","1968-04","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","1",",C","19",",C","2",",C","5",",C","0",",C","-18.9",",C,04,","191",",,C,02,","19.1","2,,C,02,","27.2",",C,30,+","5192.0","C","411.9",",C","38.6",",a,,C","191",",,,C","4.60",",C","11.45",",,,C","-2.24",",,,C"
"CA005010761","1968-05","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.9",",C,11,","0",",T,C,18,+","20.8",",,C,07,","25.6",",C,01,","5475.8","C","283.8",",C","52.3",",,,C","0",",T,,C","9.18",",C","15.70",",,,C","2.66",",,,C"
"CA005010761","1968-06","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,30,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA005010761","1968-07","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","54.4",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,09,","0",",,C,31,+","30.5",",,C,22,","35.6",",C,10,","45.6","C","45.6",",C","99.6",",,,C","0",",,,C","18.62",",C","25.84",",,,C","11.40",",,,C"
"CA005010761","1968-08","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","8.1",",C","16","1,C","13","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,14,","0",",,C,31,+","57.2","1,,C,23,","30.6",",C,05,","153.6","C","108.0",",C","205.4","1,,,C","0",",,,C","15.11",",C","21.09",",,,C","9.13",",,,C"
"CA005010761","1968-09","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","9.2",",C","8",",C","5",",C","2",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,27,+","0",",T,C,24,","27.9",",,C,06,","30.0",",C,14,","338.5","C","184.9",",C","68.6",",,,C","0",",T,,C","12.48",",C","18.59",",,,C","6.36",",,,C"
"CA005010761","1968-10","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","0",",T,C,27,","12.4",",,C,14,","20.0",",C,30,+","748.5","C","410.0",",C","28.7",",,,C","0",",T,,C","5.11",",C","11.04",",,,C","-0.83",",,,C"
"CA005010761","1968-11","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","0.0",",C","5",",C","5",",C","1",",C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.4",",C,11,","254",",,C,16,","25.4",",,C,16,","9.4",",C,03,+","1384.9","C","636.4",",C","45.8",",,,C","407",",,,C","-2.88",",C","1.02",",,,C","-6.78",",,,C"
"CA005010761","1968-12","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,31,","51",",,C,27,","5.1",",,C,27,","3.9",",C,03,","2408.3","C","1023.4",",C","15.2",",,,C","152",",,,C","-14.68",",C","-10.08",",,,C","-19.28",",,,C"
"CA005010761","1969-01","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,26,","102",",,C,15,","10.2",",,C,15,","0.6",",C,05,+","3629.9","C","1221.6",",C","54.6",",,,C","546",",,,C","-21.07",",C","-15.56",",,,C","-26.59",",,,C"
"CA005010761","1969-02","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","5",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,01,","305",",,C,25,","30.5",",,C,25,","1.1",",C,28,+","4483.7","C","853.8",",C","67.3",",,,C","673",",,,C","-12.16",",C","-6.29",",,,C","-18.03",",,,C"
"CA005010761","1969-03","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,07,","64",",,C,08,","6.4",",,C,08,","7.8",",C,23,","5352.7","C","869.0",",C","21.6",",,,C","216",",,,C","-9.70",",C","-2.00",",,,C","-17.40",",,,C"
"CA005010761","1969-04","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","1",",C","0","1,C","18","1,C","1","1,C","1","1,C","0","1,C","-11.1","1,C,02,","25",",,C,01,","10.2",",,C,25,","21.1","1,C,24,","5712.6","C","359.9","1,C","33.8",",,,C","25",",,,C","5.92","1,C","12.21","1,,,C","-0.37","1,,,C"
"CA005010761","1969-05","49.1667","-100.4","533.0","DELORAINE 2, MB CA","10.0","C","10.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","1",",C","-2.2",",C,20,","0",",T,C,15,","9.7",",,C,04,","33.9",",C,26,","5957.2","C","244.6",",C","20.3",",,,C","0",",T,,C","10.77",",C","18.03",",,,C","3.50",",,,C"
"CA005010761","1969-06","49.1667","-100.4","533.0","DELORAINE 2, MB CA","10.3","C","0.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","41.1",",,C,25,","26.1",",C,09,","6143.1","C","185.9",",C","86.1",",,,C","0",",,,C","12.15",",C","18.73",",,,C","5.57",",,,C"
"CA005010761","1969-07","49.1667","-100.4","533.0","DELORAINE 2, MB CA","41.9","C","31.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,01,","0",",,C,31,+","24.1",",,C,03,","31.1",",C,12,+","47.0","C","47.0",",C","105.0",",,,C","0",",,,C","17.84",",C","24.08",",,,C","11.59",",,,C"
"CA005010761","1969-08","49.1667","-100.4","533.0","DELORAINE 2, MB CA","148.3","C","106.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","5.6",",C,30,","0",",,C,31,+","14.7",",,C,12,","35.0",",C,21,+","62.8","C","15.8",",C","24.3",",,,C","0",",,,C","21.25",",C","29.32",",,,C","13.19",",,,C"
"CA005010761","1969-09","49.1667","-100.4","533.0","DELORAINE 2, MB CA","162.2","C","13.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-0.6",",C,30,+","0",",,C,30,+","10.9",",,C,30,","32.8",",C,02,","235.1","C","172.3",",C","20.9",",,,C","0",",,,C","13.05",",C","20.21",",,,C","5.89",",,,C"
"CA005010761","1969-10","49.1667","-100.4","533.0","DELORAINE 2, MB CA","162.2","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.6",",C,27,","30",",,C,10,","24.9",",,C,09,","19.4",",C,02,","741.3","C","506.2",",C","40.7",",,,C","43",",,,C","2.00",",C","6.66",",,,C","-2.65",",,,C"
"CA005010761","1969-11","49.1667","-100.4","533.0","DELORAINE 2, MB CA","162.2","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-21.7",",C,18,","25",",,C,15,","2.5",",,C,15,","16.7",",C,05,","1384.7","C","643.4",",C","6.4",",,,C","64",",,,C","-3.11",",C","2.46",",,,C","-8.69",",,,C"
"CA005010761","1969-12","49.1667","-100.4","533.0","DELORAINE 2, MB CA","162.2","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,22,+","102",",,C,30,+","10.2",",,C,30,+","7.2",",C,01,","2258.2","C","873.5",",C","34.4",",,,C","344",",,,C","-9.84",",C","-5.09",",,,C","-14.60",",,,C"
"CA005010761","1970-02","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,16,","76",",,C,10,+","7.6",",,C,10,+","5.6",",C,22,+","","","903.4",",C","27.9",",,,C","279",",,,C","-13.93",",C","-6.68",",,,C","-21.18",",,,C"
"CA005010761","1970-03","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,08,","76",",,C,26,+","7.6",",,C,26,+","7.2",",C,20,","","","904.9",",C","40.5",",,,C","405",",,,C","-10.86",",C","-3.91",",,,C","-17.80",",,,C"
"CA005010761","1970-04","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","0.0",",C","13",",C","11",",C","1",",C","10",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.7",",C,01,","203",",,C,15,","48.8",",,C,28,","20.6",",C,07,","","","514.5",",C","145.7",",,,C","954",",,,C","1.18",",C","5.68",",,,C","-3.32",",,,C"
"CA005010761","1970-05","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","2.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.7",",C,05,","0",",T,C,26,+","11.9",",,C,09,","31.1",",C,17,","","","298.4",",C","45.6",",,,C","0",",T,,C","8.78",",C","15.01",",,,C","2.55",",,,C"
"CA005010761","1970-06","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","58.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,01,","0",",,C,30,+","24.1",",,C,08,","36.1",",C,08,","","","32.5",",C","59.1",",,,C","0",",,,C","19.21",",C","25.98",",,,C","12.44",",,,C"
"CA005010761","1970-07","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","62.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,05,+","0",",,C,31,+","33.0",",,C,23,","33.9",",C,09,","18.0","C","18.0",",C","83.0",",,,C","0",",,,C","19.77",",C","26.25",",,,C","13.29",",,,C"
"CA005010761","1970-08","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","60.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,29,+","0",",,C,31,+","6.9",",,C,28,","35.6",",C,17,+","60.3","C","42.3",",C","7.9",",,,C","0",",,,C","18.91",",C","27.15",",,,C","10.66",",,,C"
"CA005010761","1970-09","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","17.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-5.0",",C,13,","0",",T,C,12,","16.5",",,C,20,","35.6",",C,05,","247.3","C","187.0",",C","46.0",",,,C","0",",T,,C","12.69",",C","19.50",",,,C","5.89",",,,C"
"CA005010761","1970-10","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.6",",C,09,","76",",,C,28,","17.3",",,C,25,","23.9",",C,05,","670.4","C","423.1",",C","35.5",",,,C","76",",,,C","4.68",",C","11.06",",,,C","-1.69",",,,C"
"CA005010761","1970-11","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-23.9",",C,22,","51",",,C,21,","5.1",",,C,21,","12.8",",C,05,","1376.3","C","705.9",",C","9.9",",,,C","89",",,,C","-5.20",",C","-1.40",",,,C","-9.00",",,,C"
"CA005010761","1970-12","49.1667","-100.4","533.0","DELORAINE 2, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,20,","76",",,C,17,","7.6",",,C,17,","3.9",",C,07,","2421.4","C","1045.1",",C","20.3",",,,C","203",",,,C","-15.38",",C","-9.51",",,,C","-21.25",",,,C"
"CA005010761","1971-01","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,16,+","102",",,C,12,","10.2",",,C,12,","2.2",",C,19,","3659.6","C","1238.2",",C","35.6",",,,C","356",",,,C","-21.61",",C","-16.67",",,,C","-26.55",",,,C"
"CA005010761","1971-02","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,08,+","25",",,C,10,","2.5",",,C,10,","6.7",",C,25,","4487.9","C","828.3",",C","2.5",",,,C","25",",,,C","-11.25",",C","-5.85",",,,C","-16.65",",,,C"
"CA005010761","1971-03","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,23,+","152",",,C,31,+","20.3",",,C,31,","13.9",",C,30,","5228.8","C","740.9",",C","53.7",",,,C","486",",,,C","-5.57",",C","-0.03",",,,C","-11.10",",,,C"
"CA005010761","1971-04","49.1667","-100.4","533.0","DELORAINE 2, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","3",",C","0","1,C","18","1,C","3",",C","2",",C","0",",C","-17.2","1,C,03,","51",",,C,26,","33.3",",,C,17,","25.6",",C,15,","5643.2","C","414.4",",C","52.4",",,,C","114",",,,C","4.08","1,C","10.11",",,,C","-1.95","1,,,C"
"CA005010761","1971-05","49.1667","-100.4","533.0","DELORAINE 2, MB CA","1.4","C","1.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","23.4",",,C,21,","28.3",",C,28,+","5860.6","C","217.4",",C","62.6",",,,C","0",",,,C","11.36",",C","18.46",",,,C","4.27",",,,C"
"CA005010761","1971-06","49.1667","-100.4","533.0","DELORAINE 2, MB CA","16.6","C","15.2",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,01,","0",",,C,30,+","31.8",",,C,14,","28.9",",C,03,","5911.3","C","50.7",",C","168.8",",,,C","0",",,,C","17.15",",C","22.98",",,,C","11.32",",,,C"
"CA005010761","1971-07","49.1667","-100.4","533.0","DELORAINE 2, MB CA","25.3","C","8.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,28,","0",",,C,31,+","10.4",",,C,17,","28.9",",C,24,","64.1","C","64.1",",C","58.4",",,,C","0",",,,C","16.55",",C","23.09",",,,C","10.00",",,,C"
"CA005010761","1971-08","49.1667","-100.4","533.0","DELORAINE 2, MB CA","109.1","C","83.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,30,+","0",",,C,31,+","6.4",",,C,16,","37.2",",C,21,","90.0","C","25.9",",C","12.2",",,,C","0",",,,C","20.20",",C","27.77",",,,C","12.63",",,,C"
"CA005010761","1971-09","49.1667","-100.4","533.0","DELORAINE 2, MB CA","114.6","C","5.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-2.2",",C,23,","0",",T,C,20,+","36.1",",,C,04,","32.2",",C,02,","275.9","C","185.9",",C","66.3",",,,C","0",",T,,C","12.32",",C","18.59",",,,C","6.05",",,,C"
"CA005010761","1971-10","49.1667","-100.4","533.0","DELORAINE 2, MB CA","114.6","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-12.2",",C,29,","229",",,C,30,","23.9",",,C,01,","19.4",",C,06,+","679.0","C","403.1",",C","105.9",",,,C","280",",,,C","5.33",",C","10.73",",,,C","-0.07",",,,C"
"CA005010761","1971-11","49.1667","-100.4","533.0","DELORAINE 2, MB CA","114.6","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,07,","25",",,C,18,+","2.5",",,C,18,+","11.1",",C,11,","1347.9","C","668.9",",C","8.9",",,,C","89",",,,C","-3.97",",C","0.00",",,,C","-7.93",",,,C"
"CA005010761","1971-12","49.1667","-100.4","533.0","DELORAINE 2, MB CA","114.6","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-30.0","1,C,27,+","25",",,C,25,","2.5",",,C,25,","3.9",",C,02,","2319.5","C","971.6",",C","3.8",",,,C","38",",,,C","-13.94","1,C","-8.73",",,,C","-19.16","1,,,C"
