"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357112","1979-02","43.13111","-123.61972","271.3","RESTON, OR US","25",",0","19",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,28,","264.1",",,,0","0",",,,0"
"USC00357112","1979-03","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","70.3",",,,0","0",",,,0"
"USC00357112","1979-04","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","143.3",",,,0","0",",,,0"
"USC00357112","1979-05","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","88.5",",,,0","0",",,,0"
"USC00357112","1979-06","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","16.0",",,,0","0",",,,0"
"USC00357112","1979-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00357112","1979-08","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","21.5",",,,0","0",",,,0"
"USC00357112","1979-09","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","30.7",",,,0","0",",,,0"
"USC00357112","1979-10","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","175.3",",,,0","0",",,,0"
"USC00357112","1979-11","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,24,","186.6",",,,0","0",",,,0"
"USC00357112","1979-12","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","183.3",",,,0","0",",,,0"
"USC00357112","1980-01","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","10",",0","2",",0","","","","","","","","","","","","","48.8",",,0,13,","196.9",",,,0","",""
"USC00357112","1980-02","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.6",",,0,18,","84.7",",,,0","0",",,,0"
"USC00357112","1980-03","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","139.9",",,,0","0",",,,0"
"USC00357112","1980-04","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","117.0",",,,0","0",",,,0"
"USC00357112","1980-05","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","22.3",",,,0","0",",,,0"
"USC00357112","1980-06","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","29.2",",,,0","0",",,,0"
"USC00357112","1980-07","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.5",",,,0","0",",,,0"
"USC00357112","1980-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00357112","1980-09","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","9.8",",,,0","0",",,,0"
"USC00357112","1980-10","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","47.8",",,,0","0",",,,0"
"USC00357112","1980-11","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","178.4",",,,0","0",",,,0"
"USC00357112","1980-12","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,02,","313.2",",,,0","0",",,,0"
"USC00357112","1981-01","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","82.1",",,,0","0",",,,0"
"USC00357112","1981-02","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,14,","120.5",",,,0","0",",,,0"
"USC00357112","1981-03","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","107.4",",,,0","0",",,,0"
"USC00357112","1981-04","43.13111","-123.61972","271.3","RESTON, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","64.9",",,,0","0",",,,0"
"USC00357112","1981-05","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","60.7",",,,0","0",",,,0"
"USC00357112","1981-06","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","43.3",",,,0","0",",,,0"
"USC00357112","1981-07","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00357112","1981-08","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","2.6",",,,0","0",",,,0"
"USC00357112","1981-09","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","73.4",",,,0","0",",,,0"
"USC00357112","1981-10","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,28,","170.0",",,,0","0",",,,0"
"USC00357112","1981-11","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","202.6",",,,0","0",",,,0"
"USC00357112","1981-12","43.13111","-123.61972","271.3","RESTON, OR US","29",",0","22",",0","7",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","119.9",",,0,06,","533.9",",,,0","0",",,,0"
"USC00357112","1982-01","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","10",",0","4",",0","0","2,0","0","2,0","","","","","0","2,T,0,03,+","8","2,,0,21,","43.2",",,0,22,","220.4",",,,0","8","2,,,0"
"USC00357112","1982-02","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,21,","56.4",",,0,13,","187.7",",,,0","0",",T,,0"
"USC00357112","1982-03","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","138.1",",,,0","0",",,,0"
"USC00357112","1982-04","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","193.5",",,,0","0",",,,0"
"USC00357112","1982-05","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00357112","1982-06","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","35.1",",,,0","0",",,,0"
"USC00357112","1982-07","43.13111","-123.61972","271.3","RESTON, OR US","1","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","0.8","1,,0,02,","0.8","1,,,0","0","1,,,0"
"USC00357112","1982-08","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","4.1",",,,0","0",",,,0"
"USC00357112","1982-09","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","44.7",",,,0","0",",,,0"
"USC00357112","1982-10","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,22,","167.2",",,,0","0",",,,0"
"USC00357112","1982-11","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","202.1",",,,0","0",",,,0"
"USC00357112","1982-12","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","272.0",",,,0","0",",,,0"
"USC00357112","1983-01","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","197.9",",,,0","0",",,,0"
"USC00357112","1983-02","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","21",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","87.1",",,0,17,","355.6",",,,0","0",",,,0"
"USC00357112","1983-03","43.13111","-123.61972","271.3","RESTON, OR US","27",",0","21",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,29,","282.6",",,,0","0",",,,0"
"USC00357112","1983-04","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","106.1",",,,0","0",",,,0"
"USC00357112","1983-05","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","51.6",",,,0","0",",,,0"
"USC00357112","1983-06","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","39.6",",,,0","0",",,,0"
"USC00357112","1983-07","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","18.3",",,,0","0",",,,0"
"USC00357112","1983-08","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","62.7",",,,0","0",",,,0"
"USC00357112","1983-09","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00357112","1983-10","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","39.2",",,,0","0",",,,0"
"USC00357112","1983-11","43.13111","-123.61972","271.3","RESTON, OR US","25",",0","20",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,12,","387.5",",,,0","0",",,,0"
"USC00357112","1983-12","43.13111","-123.61972","271.3","RESTON, OR US","27",",0","19",",0","4",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","10",",,0,23,","38.9",",,0,05,","299.2",",,,0","13",",,,0"
"USC00357112","1984-01","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","41.3",",,,0","0",",,,0"
"USC00357112","1984-02","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","80.3",",,0,12,","257.0",",,,0","0",",,,0"
"USC00357112","1984-03","43.13111","-123.61972","271.3","RESTON, OR US","22",",0","15",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","27.4",",,0,16,","167.3",",,,0","0",",,,0"
"USC00357112","1984-04","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,07,","148.0",",,,0","0",",,,0"
"USC00357112","1984-05","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","46.2",",,,0","0",",,,0"
"USC00357112","1984-06","43.13111","-123.61972","271.3","RESTON, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","42.9",",,,0","0",",,,0"
"USC00357112","1984-07","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00357112","1984-08","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00357112","1984-09","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,+","4.3",",,,0","0",",,,0"
"USC00357112","1984-10","43.13111","-123.61972","271.3","RESTON, OR US","20",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","126.9",",,,0","0",",,,0"
"USC00357112","1984-11","43.13111","-123.61972","271.3","RESTON, OR US","24",",0","23",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","447.8",",,,0","0",",,,0"
"USC00357112","1984-12","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","130.8",",,,0","0",",,,0"
"USC00357112","1985-01","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","11.9",",,,0","0",",,,0"
"USC00357112","1985-02","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","10",",0","0",",0","","","","","","","","","","","","","24.4",",,0,06,","122.4",",,,0","",""
"USC00357112","1985-03","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","8",",0","3",",0","","","","","","","","","","","","","39.6",",,0,26,","157.3",",,,0","",""
"USC00357112","1985-04","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","44.0",",,,0","0",",,,0"
"USC00357112","1985-05","43.13111","-123.61972","271.3","RESTON, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","27.7",",,,0","0",",,,0"
"USC00357112","1985-06","43.13111","-123.61972","271.3","RESTON, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","43.1",",,,0","0",",,,0"
"USC00357112","1985-07","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","6.7",",,,0","0",",,,0"
"USC00357112","1985-08","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","0.9",",,,0","0",",,,0"
"USC00357112","1985-09","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","42.9",",,,0","0",",,,0"
"USC00357112","1985-10","43.13111","-123.61972","271.3","RESTON, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","113.8",",,,0","0",",,,0"
"USC00357112","1985-11","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","14",",0","0",",0","","","","","","","","","","","","","23.1",",,0,08,","132.7",",,,0","",""
"USC00357112","1985-12","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,+","124.0",",,,0","0",",,,0"
"USC00357112","1986-01","43.13111","-123.61972","271.3","RESTON, OR US","23",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","189.7",",,,0","0",",,,0"
"USC00357112","1986-02","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","3",",,0,18,","63.8",",,0,17,","383.1",",,,0","3",",,,0"
"USC00357112","1986-03","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","133.1",",,,0","0",",,,0"
"USC00357112","1986-04","43.13111","-123.61972","271.3","RESTON, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","69.6",",,,0","0",",,,0"
"USC00357112","1986-05","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","72.4",",,,0","0",",,,0"
"USC00357112","1986-06","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","13.0",",,0,02,","17.6",",,,0","0","1,,,0"
"USC00357112","1986-07","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","7.9",",,,0","0",",,,0"
"USC00357112","1986-08","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1986-09","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","144.8",",,,0","0",",,,0"
"USC00357112","1986-10","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","56.1",",,,0","0",",,,0"
"USC00357112","1986-11","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,27,","235.2",",,,0","0",",,,0"
"USC00357112","1986-12","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","115.6",",,,0","0",",,,0"
"USC00357112","1987-01","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","236.3",",,,0","0",",,,0"
"USC00357112","1987-02","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","3",",,0,01,","19.1",",,0,13,","103.6",",,,0","3",",,,0"
"USC00357112","1987-03","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","118.9",",,,0","0",",,,0"
"USC00357112","1987-04","43.13111","-123.61972","271.3","RESTON, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","32.1",",,,0","0",",,,0"
"USC00357112","1987-05","43.13111","-123.61972","271.3","RESTON, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","16.7",",,,0","0",",,,0"
"USC00357112","1987-06","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00357112","1987-07","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","15.8",",,,0","0",",,,0"
"USC00357112","1987-08","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","4.8",",,,0","0",",,,0"
"USC00357112","1987-09","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00357112","1987-10","43.13111","-123.61972","271.3","RESTON, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","6.9",",,,0","0",",,,0"
"USC00357112","1987-11","43.13111","-123.61972","271.3","RESTON, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","139.2",",,,0","0",",,,0"
"USC00357112","1987-12","43.13111","-123.61972","271.3","RESTON, OR US","21",",0","16",",0","6",",0","0","4,0","0",",0","","","","","0","4,,0,31,+","10",",,0,15,","67.6",",,0,02,","337.1",",,,0","21",",,,0"
"USC00357112","1988-01","43.13111","-123.61972","271.3","RESTON, OR US","24",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","232.0",",,,0","0",",,,0"
"USC00357112","1988-02","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.5",",,0,08,","43.9",",,,0","0",",,,0"
"USC00357112","1988-03","43.13111","-123.61972","271.3","RESTON, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","75.0",",,,0","0",",,,0"
"USC00357112","1988-04","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,+","81.4",",,,0","0",",,,0"
"USC00357112","1988-05","43.13111","-123.61972","271.3","RESTON, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","105.7",",,,0","0",",,,0"
"USC00357112","1988-06","43.13111","-123.61972","271.3","RESTON, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","30.7",",,,0","0",",,,0"
"USC00357112","1988-07","43.13111","-123.61972","271.3","RESTON, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357112","1988-08","43.13111","-123.61972","271.3","RESTON, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00357112","1988-09","43.13111","-123.61972","271.3","RESTON, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","28.8",",,,0","0",",,,0"
"USC00357112","1988-10","43.13111","-123.61972","271.3","RESTON, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","2.4",",,,0","0",",,,0"
"USC00357112","1988-11","43.13111","-123.61972","271.3","RESTON, OR US","26",",0","21",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","363.6",",,,0","0",",,,0"
"USC00357112","1988-12","43.13111","-123.61972","271.3","RESTON, OR US","13",",0","11",",0","2",",0","","","","","","","","","","","","","31.0",",,0,20,","152.3",",,,0","",""
"USC00357112","1989-01","43.13111","-123.61972","271.3","RESTON, OR US","19",",0","15",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","10",",,0,31,","58.2",",,0,09,","179.6",",,,0","10",",,,0"
"USC00357112","1989-02","43.13111","-123.61972","271.3","RESTON, OR US","14",",0","7",",0","0",",0","8","2,0","0","2,0","","","","","356","2,,0,03,","0","2,T,0,03,","23.4",",,0,01,","99.2",",,,0","0","2,T,,0"
"USC00357112","1989-03","43.13111","-123.61972","271.3","RESTON, OR US","25",",0","20",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","202.3",",,,0","0",",,,0"
