"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00615S001","2010-03","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,27,","80",",,C,01,","0",",T,C,23,+","24.2",",,C,13,","21.0",",C,19,","3209.1","C","434.3",",C","59.9",",,,C","0",",T,,C","4.32",",C","9.68",",,,C","-1.03",",,,C"
"CA00615S001","2010-04","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,23,+","0",",,C,30,+","0",",T,C,17,+","16.8",",,C,07,","26.0",",C,02,","3445.3","C","236.2",",C","32.4",",,,C","0",",T,,C","10.46",",C","16.75",",,,C","4.17",",,,C"
"CA00615S001","2010-05","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","37.9","C","37.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,07,","31.5",",C,26,","3560.3","C","115.0",",C","63.6",",,,C","0",",,,C","15.85",",C","22.08",",,,C","9.61",",,,C"
"CA00615S001","2010-06","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","84.3","C","46.4",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,08,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,27,","30.0",",C,19,","3584.5","C","24.2",",C","195.7",",,,C","0",",,,C","19.08",",C","24.05",",,,C","14.10",",,,C"
"CA00615S001","2010-07","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","237.6","C","153.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,22,","34.5",",C,05,","3.9","C","3.9",",C","100.4",",,,C","0",",,,C","23.15",",C","28.92",",,,C","17.39",",,,C"
"CA00615S001","2010-08","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","348.6","C","111.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,21,","35.0",",C,30,","9.7","C","5.8",",C","69.6",",,,C","0",",,,C","21.73",",C","27.34",",,,C","16.11",",,,C"
"CA00615S001","2010-09","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","377.1","C","28.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,02,","32.0",",C,01,","100.2","C","90.5",",C","108.4",",,,C","0",",,,C","16.27",",C","21.32",",,,C","11.22",",,,C"
"CA00615S001","2010-10","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","377.1","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",T,C,31,+","20.0",",,C,05,","24.0",",C,08,","353.0","C","252.8",",C","69.4",",,,C","0",",T,,C","10.18",",C","15.05",",,,C","5.31",",,,C"
"CA00615S001","2010-11","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","377.1","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","0",",T,C,27,","2",",,C,27,","30.0",",,C,16,","15.5",",C,22,","781.0","C","428.0",",C","85.6",",,,C","2",",,,C","4.07",",C","8.82",",,,C","-0.68",",,,C"
"CA00615S001","2010-12","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","377.1","C","0.0",",C","12",",C","4",",C","0",",C","20",",C","4",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-17.0",",C,15,+","120",",,C,07,","108",",,C,06,","14.0",",,C,12,","9.0",",C,31,","1477.1","C","696.1",",C","33.5",",,,C","358",",,,C","-4.12",",C","-1.06",",,,C","-7.18",",,,C"
"CA00615S001","2011-01","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","25",",C","6",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-23.0",",C,24,+","190",",,C,16,","96",",,C,11,","7.8",",,C,11,","11.5",",C,01,","2250.9","C","773.8",",C","42.0",",,,C","434",",,,C","-6.63",",C","-3.00",",,,C","-10.26",",,,C"
"CA00615S001","2011-02","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","24",",C","7",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-21.0",",C,03,","330",",,C,11,+","92",",,C,26,","17.2",",,C,27,","10.5",",C,17,","2904.2","C","653.3",",C","55.0",",,,C","446",",,,C","-5.00",",C","-0.82",",,,C","-9.18",",,,C"
"CA00615S001","2011-03","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","7",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.5",",C,03,","80",",,C,24,","94",",,C,23,","34.0",",,C,09,","16.0",",C,17,","3488.5","C","584.3",",C","127.6",",,,C","244",",,,C","-0.52",",C","3.77",",,,C","-4.81",",,,C"
"CA00615S001","2011-04","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.5",",C,07,","0",",T,C,17,+","32",",,C,03,","17.0",",,C,16,","23.0",",C,27,+","3829.7","C","341.2",",C","96.0",",,,C","42",",,,C","6.96",",C","12.35",",,,C","1.57",",,,C"
"CA00615S001","2011-05","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","12.5","C","12.5",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,14,","31.5",",C,31,","3968.0","C","138.3",",C","134.6",",,,C","0",",,,C","14.27",",C","19.13",",,,C","9.42",",,,C"
"CA00615S001","2011-06","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","60.1","C","47.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,23,","33.5",",C,08,","3993.3","C","25.3",",C","78.0",",,,C","0",",,,C","19.08",",C","24.37",",,,C","13.78",",,,C"
"CA00615S001","2011-07","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","225.9","C","165.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,24,","36.5",",C,21,","0.6","C","0.6",",C","44.2",",,,C","0",",,,C","23.66",",C","29.89",",,,C","17.44",",,,C"
"CA00615S001","2011-08","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","323.7","C","97.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,09,+","31.0",",C,02,","2.0","C","1.4",",C","114.0",",,,C","0",",,,C","21.44",",C","26.76",",,,C","16.13",",,,C"
"CA00615S001","2011-09","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","360.1","C","36.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,23,","31.5",",C,03,","63.2","C","61.2",",C","108.4",",,,C","0",",,,C","17.51",",C","22.25",",,,C","12.77",",,,C"
"CA00615S001","2011-10","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","360.3","C","0.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,19,","27.5",",C,09,","305.4","C","242.2",",C","103.5",",,,C","0",",,,C","10.52",",C","15.10",",,,C","5.95",",,,C"
"CA00615S001","2011-11","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","360.3","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","0",",,C,30,+","14",",,C,30,","35.2",",,C,29,","18.0",",C,02,","652.9","C","347.5",",C","90.8",",,,C","14",",,,C","6.75",",C","10.87",",,,C","2.63",",,,C"
"CA00615S001","2011-12","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","360.3","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,29,","40",",,C,30,","50",",,C,27,","16.2",",,C,05,","13.5",",C,15,","1209.5","C","556.6",",C","56.6",",,,C","126",",,,C","0.38",",C","3.97",",,,C","-3.21",",,,C"
"CA00615S001","2012-01","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","3",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-17.0",",C,15,","70",",,C,31,","66",",,C,30,","9.6",",,C,26,","10.5",",C,31,","1836.8","C","627.3",",C","53.9",",,,C","240",",,,C","-1.90",",C","1.76",",,,C","-5.56",",,,C"
"CA00615S001","2012-02","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","9",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.5",",C,11,","60",",,C,18,+","66",",,C,29,+","10.4",",,C,29,","8.5",",C,27,+","2388.2","C","551.4",",C","37.1",",,,C","300",",,,C","-0.68",",C","2.79",",,,C","-4.16",",,,C"
"CA00615S001","2012-03","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-14.5",",C,05,","20",",,C,01,","10",",,C,30,+","5.6",",,C,02,","27.5",",C,22,","2739.3","C","351.1",",C","18.0",",,,C","28",",,,C","7.01",",C","12.87",",,,C","1.15",",,,C"
"CA00615S001","2012-04","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","6",",,C,24,+","12.1",",,C,23,","25.5",",C,16,","3081.5","C","342.2",",C","43.5",",,,C","12",",,,C","6.94",",C","12.60",",,,C","1.28",",,,C"
"CA00615S001","2012-05","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","32.2","C","31.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","32.5",",C,28,","3170.3","C","88.8",",C","40.0",",,,C","0",",,,C","16.49",",C","22.84",",,,C","10.15",",,,C"
"CA00615S001","2012-06","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","122.8","C","90.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,01,","34.5",",C,21,+","3198.1","C","27.8",",C","77.0",",,,C","0",",,,C","20.43",",C","26.30",",,,C","14.55",",,,C"
"CA00615S001","2012-07","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","302.5","C","179.7",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","13.5",",C,12,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,31,","36.0",",C,17,","0.0","C","0.0",",C","124.8",",,,C","0",",,,C","24.13",",C","30.16",",,,C","18.10",",,,C"
"CA00615S001","2012-08","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","400.3","C","97.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,09,","32.5",",C,31,+","4.9","C","4.9",",C","59.8",",,,C","0",",,,C","21.33",",C","27.03",",,,C","15.63",",,,C"
"CA00615S001","2012-09","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","426.6","C","26.3",",C","9","5,C","7","5,C","2","5,C","","","0","5,C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,24,","","","0","5,,C,30,+","57.4","5,,C,04,","29.0",",C,03,","96.1","C","91.2",",C","146.6","5,,,C","0","5,,,C","16.17",",C","21.63",",,,C","10.70",",,,C"
"CA00615S001","2012-10","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","426.8","C","0.2",",C","17",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.5",",C,13,","0","1,,C,31,+","0",",,C,31,+","18.2",",,C,27,","24.0",",C,04,","335.3","C","239.2",",C","118.6",",,,C","0",",,,C","10.62",",C","14.76",",,,C","6.48",",,,C"
"CA00615S001","2012-11","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","426.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.0",",C,30,","0",",T,C,29,+","0",",T,C,30,+","6.4",",,C,12,","18.5",",C,12,","783.5","C","448.2",",C","11.0",",,,C","0",",T,,C","3.39",",C","7.08",",,,C","-0.30",",,,C"
"CA00615S001","2012-12","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","426.8","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.0",",C,30,+","150",",,C,30,","140",",,C,26,","14.8",",,C,20,","16.0",",C,04,","1329.3","C","545.8",",C","75.0",",,,C","224",",,,C","0.73",",C","4.16",",,,C","-2.71",",,,C"
"CA00615S001","2013-01","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","14",",C","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-21.0",",C,23,","110",",,C,01,","50",",,C,27,","24.2",",,C,12,","14.0",",C,12,","1984.6","C","655.3",",C","67.4",",,,C","190",",,,C","-2.81",",C","0.85",",,,C","-6.47",",,,C"
"CA00615S001","2013-02","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","21",",C","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.5",",C,18,","320",",,C,09,","240",",,C,08,","29.0",",,C,26,","7.5",",C,11,","2622.4","C","637.8",",C","112.4",",,,C","728",",,,C","-4.45",",C","-0.70",",,,C","-8.20",",,,C"
"CA00615S001","2013-03","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","26",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-10.0",",C,18,","260",",,C,02,+","30",",,C,18,","8.6",",,C,11,","12.5",",C,31,+","3187.5","C","565.1",",C","25.8",",,,C","126",",,,C","0.10",",C","3.85",",,,C","-3.65",",,,C"
"CA00615S001","2013-04","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.5",",C,06,","20",",,C,12,","40",",,C,11,","17.8",",,C,11,","23.0",",C,18,","3556.0","C","368.5",",C","106.1",",,,C","50",",,,C","6.05",",C","10.87",",,,C","1.23",",,,C"
"CA00615S001","2013-05","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","20.9","C","20.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",T,C,12,","54.6",",,C,28,","30.0",",C,31,+","3678.0","C","122.0",",C","97.2",",,,C","0",",T,,C","15.07",",C","21.68",",,,C","8.47",",,,C"
"CA00615S001","2013-06","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","73.2","C","52.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,10,","32.5",",C,23,","3713.3","C","35.3",",C","140.4",",,,C","0",",,,C","18.90",",C","23.68",",,,C","14.12",",,,C"
"CA00615S001","2013-07","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","198.0","C","124.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","11.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","65.8",",,C,08,","35.0",",C,17,","3.6","C","3.6",",C","178.0",",,,C","0",",,,C","22.24",",C","27.29",",,,C","17.19",",,,C"
"CA00615S001","2013-08","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","276.0","C","78.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.5",",C,16,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,26,","31.0",",C,21,","10.7","C","7.1",",C","45.4",",,,C","0",",,,C","20.62",",C","26.35",",,,C","14.89",",,,C"
"CA00615S001","2013-09","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","294.8","C","18.8","1,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","1","1,C","2.5","1,C,17,","0","1,,C,30,+","0","1,,C,30,+","21.0","1,,C,07,","35.0","1,C,10,","108.1","C","97.4","1,C","68.8","1,,,C","0","1,,,C","15.62","1,C","21.00","1,,,C","10.24","1,,,C"
"CA00615S001","2013-10","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","297.5","C","2.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","25.0",",C,02,","343.8","C","235.7",",C","101.4",",,,C","0",",,,C","10.81",",C","15.45",",,,C","6.18",",,,C"
"CA00615S001","2013-11","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","297.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-13.0",",C,24,","20",",,C,29,+","36",",,C,23,","12.2",",,C,17,","18.5",",C,17,","819.0","C","475.2",",C","36.4",",,,C","66",",,,C","2.49",",C","6.18",",,,C","-1.20",",,,C"
"CA00615S001","2013-12","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","297.5","C","0.0",",C","15",",C","6",",C","1",",C","17",",C","4",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-21.5",",C,16,","200",",,C,26,","116",",,C,25,+","35.6",",,C,21,","15.5",",C,05,","1519.1","C","700.1",",C","80.6",",,,C","366",",,,C","-4.25",",C","-0.98",",,,C","-7.52",",,,C"
"CA00615S001","2014-01","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,22,+","230",",,C,10,","96",",,C,05,","16.2",",,C,05,","7.0",",C,13,","2349.4","C","830.3",",C","45.0",",,,C","356",",,,C","-8.45",",C","-4.47",",,,C","-12.44",",,,C"
"CA00615S001","2014-02","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-23.0",",C,12,","500",",,C,06,","224",",,C,05,","17.6",",,C,20,","5.5",",C,19,","3090.0","C","740.6",",C","61.6",",,,C","620",",,,C","-8.12",",C","-3.93",",,,C","-12.30",",,,C"
"CA00615S001","2014-03","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-21.5",",C,04,","340",",,C,13,","170",",,C,12,","22.0",",,C,12,","12.0",",C,31,","3783.1","C","693.1",",C","39.2",",,,C","312",",,,C","-4.02",",C","0.84",",,,C","-8.89",",,,C"
"CA00615S001","2014-04","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-7.0",",C,16,","20",",,C,15,","20",",,C,15,+","26.8",",,C,29,","22.0",",C,14,+","4145.3","C","362.2",",C","95.6",",,,C","40",",,,C","6.26",",C","11.48",",,,C","1.03",",,,C"
"CA00615S001","2014-05","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","10.3","C","10.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","29.5",",C,27,+","4276.2","C","130.9",",C","56.6",",,,C","0",",,,C","14.44",",C","19.97",",,,C","8.92",",,,C"
"CA00615S001","2014-06","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","68.9","C","58.6",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,25,","30.5",",C,29,+","4297.0","C","20.8",",C","114.8",",,,C","0",",,,C","19.59",",C","25.67",",,,C","13.52",",,,C"
"CA00615S001","2014-07","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","131.2","C","62.3",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","83.6",",,C,27,","30.0",",C,01,","9.1","C","9.1",",C","140.4",",,,C","0",",,,C","20.05",",C","25.50",",,,C","14.60",",,,C"
"CA00615S001","2014-08","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","197.7","C","66.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","64.6",",,C,01,","31.0",",C,26,","21.4","C","12.3",",C","128.6",",,,C","0",",,,C","20.08",",C","25.24",",,,C","14.92",",,,C"
"CA00615S001","2014-09","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","221.1","C","23.4",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,10,","31.0",",C,05,","104.6","C","83.2",",C","118.4",",,,C","0",",,,C","16.34",",C","21.83",",,,C","10.85",",,,C"
"CA00615S001","2014-10","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","221.1","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,12,","0",",,C,31,+","0",",T,C,31,","35.8",",,C,16,","23.5",",C,14,","337.7","C","233.1",",C","100.2",",,,C","0",",T,,C","10.81",",C","14.81",",,,C","6.82",",,,C"
"CA00615S001","2014-11","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","221.1","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.0",",C,19,","70",",,C,21,+","64",",,C,19,","18.6",",,C,23,","17.0",",C,24,","824.7","C","487.0",",C","46.1",",,,C","145",",,,C","2.10",",C","5.62",",,,C","-1.42",",,,C"
"CA00615S001","2014-12","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","221.1","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-11.0",",C,02,","190",",,C,12,","120",",,C,10,","11.6",",,C,10,","10.0",",C,27,","1395.8","C","571.1",",C","43.4",",,,C","248",",,,C","-0.09",",C","2.56",",,,C","-2.74",",,,C"
"CA00615S001","2015-01","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-21.5",",C,13,","70",",,C,30,","70",",,C,29,","18.8",",,C,03,","6.0",",C,17,","2202.1","C","806.3",",C","36.0",",,,C","198",",,,C","-7.68",",C","-3.32",",,,C","-12.03",",,,C"
"CA00615S001","2015-02","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","5",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-26.5",",C,15,","320",",,C,02,","230",",,C,01,","18.6",",,C,01,","-1.0",",C,04,","3061.7","C","859.6",",C","39.2",",,,C","514",",,,C","-12.37",",C","-7.89",",,,C","-16.84",",,,C"
"CA00615S001","2015-03","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-19.5",",C,06,","260",",,C,01,","28",",,C,03,","5.4",",,C,03,","10.5",",C,16,","3688.5","C","626.8",",C","15.2",",,,C","34",",,,C","-1.89",",C","2.79",",,,C","-6.56",",,,C"
"CA00615S001","2015-04","43.7833","-79.4667","187.0","TORONTO NORTH YORK, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,01,","10",",,C,05,","16",",,C,04,","28.0",",,C,19,","23.5",",C,13,","4015.0","C","326.5",",C","81.8",",,,C","16",",,,C","7.45",",C","13.47",",,,C","1.43",",,,C"
