"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016840","1987-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","25.1","C","19.4",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,27,","31.0",",C,24,","5065.1","C","56.4",",C","164.6",",,,C","0",",,,C","17.10",",C","23.10",",,,C","11.10",",,,C"
"CA007016840","1987-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","103.4","C","78.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,14,","32.5",",C,13,","36.9","C","36.9",",C","98.2",",,,C","0",",,,C","19.67",",C","25.66",",,,C","13.68",",,,C"
"CA007016840","1987-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","126.8","C","23.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,31,","31.5",",C,17,","109.6","C","72.7",",C","61.0",",,,C","0",",,,C","16.74",",C","23.61",",,,C","9.87",",,,C"
"CA007016840","1987-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","129.0","C","2.2",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,13,","25.0",",C,29,","280.5","C","170.9",",C","110.1",",,,C","0",",,,C","12.71",",C","17.98",",,,C","7.43",",,,C"
"CA007016840","1987-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","129.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.0",",C,13,+","0",",,C,31,+","2",",,C,23,","17.8",",,C,27,+","21.5",",C,06,","662.1","C","381.6",",C","98.2",",,,C","2",",,,C","6.02",",C","11.27",",,,C","0.77",",,,C"
"CA007016840","1987-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","129.0","C","0.0",",C","14",",C","10",",C","1",",C","6",",C","5",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-19.0",",C,27,","150",",,C,28,+","150",",,C,25,","37.4",",,C,29,","13.0",",C,18,","1253.8","C","591.7",",C","108.8",",,,C","354",",,,C","-1.39",",C","2.97",",,,C","-5.75",",,,C"
"CA007016840","1987-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","129.0","C","0.0",",C","12",",C","7",",C","0",",C","16",",C","6",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,31,+","320",",,C,25,","214",",,C,15,","21.4",",,C,15,","5.0",",C,01,","2014.1","C","760.3",",C","69.4",",,,C","588",",,,C","-6.19",",C","-2.32",",,,C","-10.06",",,,C"
"CA007016840","1988-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,14,","320",",,C,25,","90",",,C,20,","10.0",",,C,20,","2.5",",C,21,+","2960.4","C","946.3",",C","48.0",",,,C","394",",,,C","-12.19",",C","-6.19",",,,C","-18.19",",,,C"
"CA007016840","1988-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0","2,C","18",",C","9",",C","1",",C","27","2,C","9","1,C","15","1,C","28","1,C","22","2,C","0","2,C","0","2,C","-31.0","1,C,07,","750","2,,C,21,+","300","1,,C,12,","30.0",",,C,12,","3.5","2,C,19,","3769.4","C","809.0","2,C","99.0",",,,C","978","1,,,C","-11.35","2,C","-5.80","2,,,C","-16.91","1,,,C"
"CA007016840","1988-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","2",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-27.0",",C,02,","700",",,C,16,+","54",",,C,13,","11.2",",,C,09,","8.0",",C,31,+","4524.7","C","755.3",",C","39.8",",,,C","144",",,,C","-6.03",",C","-0.21",",,,C","-11.85",",,,C"
"CA007016840","1988-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","340",",,C,01,","50",",,C,16,","11.6",",,C,26,","15.5",",C,14,","4943.9","C","419.2",",C","88.8",",,,C","54",",,,C","4.36",",C","8.62",",,,C","0.10",",,,C"
"CA007016840","1988-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","2.8","C","2.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,16,","26.5",",C,06,","5106.3","C","162.4",",C","21.6",",,,C","0",",,,C","13.19",",C","19.82",",,,C","6.55",",,,C"
"CA007016840","1988-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","33.7","C","30.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,28,","34.0",",C,15,","5212.2","C","105.9",",C","71.8",",,,C","0",",,,C","15.83",",C","22.72",",,,C","8.95",",,,C"
"CA007016840","1988-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","113.6","C","79.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","89.2",",,C,11,","33.0",",C,08,","15.0","C","15.0",",C","147.6",",,,C","0",",,,C","20.43",",C","26.44",",,,C","14.42",",,,C"
"CA007016840","1988-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","177.6","C","64.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,27,","32.0",",C,04,","66.1","C","51.1",",C","106.3",",,,C","0",",,,C","18.75",",C","24.16",",,,C","13.34",",,,C"
"CA007016840","1988-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","179.5","C","1.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,04,","25.5",",C,02,","247.5","C","181.4",",C","85.3",",,,C","0",",,,C","12.35",",C","18.03",",,,C","6.67",",,,C"
"CA007016840","1988-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","179.5","C","0.0","2,C","18","2,C","8","2,C","0","2,C","0",",C","1",",C","0","1,C","12","1,C","0","2,C","0","2,C","0","2,C","-8.0","1,C,31,","0",",T,C,22,+","30",",,C,14,","11.8","2,,C,24,","18.0","2,C,17,","645.7","C","398.2","2,C","61.8","2,,,C","74",",,,C","4.71","2,C","8.59","2,,,C","0.83","1,,,C"
"CA007016840","1988-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","179.5","C","0.0",",C","17",",C","12",",C","2",",C","10",",C","1",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-15.0",",C,23,","140",",,C,21,","138",",,C,20,","38.2",",,C,02,","14.5",",C,06,","1166.4","C","520.7",",C","168.2",",,,C","176",",,,C","0.98",",C","4.63",",,,C","-2.68",",,,C"
"CA007016840","1988-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","179.5","C","0.0",",C","16",",C","11",",C","0",",C","26",",C","11",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,30,+","210",",,C,31,","150",",,C,27,","15.0",",,C,27,","5.5",",C,21,","2053.7","C","887.3",",C","72.4",",,,C","718",",,,C","-10.29",",C","-4.97",",,,C","-15.61",",,,C"
"CA007016840","1989-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","11",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,06,+","490",",,C,31,","146",",,C,02,","14.6",",,C,02,","5.5",",C,08,","2992.5","C","938.8",",C","99.0",",,,C","878",",,,C","-11.95",",C","-5.47",",,,C","-18.44",",,,C"
"CA007016840","1989-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","5",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,18,","540",",,C,03,","124",",,C,02,","13.8",",,C,21,","2.0",",C,14,","3886.8","C","894.3",",C","53.8",",,,C","512",",,,C","-13.61",",C","-6.38",",,,C","-20.84",",,,C"
"CA007016840","1989-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","7",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-31.0",",C,08,","570",",,C,05,","122",",,C,31,","12.2",",,C,31,","9.5",",C,28,+","4681.4","C","794.6",",C","74.0",",,,C","514",",,,C","-7.30",",C","-0.85",",,,C","-13.74",",,,C"
"CA007016840","1989-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","6",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,02,","300",",,C,01,","12",",,C,20,","28.4",",,C,06,","20.0",",C,30,","5129.4","C","448.0",",C","60.4",",,,C","16",",,,C","3.40",",C","8.38",",,,C","-1.58",",,,C"
"CA007016840","1989-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","4.7","C","4.7",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,26,","30.0",",C,18,","5298.1","C","168.7",",C","178.8",",,,C","0",",,,C","13.04",",C","18.58",",,,C","7.50",",,,C"
"CA007016840","1989-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","33.5","C","28.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,27,","33.5",",C,23,","5373.3","C","75.2",",C","104.5",",,,C","0",",,,C","16.78",",C","22.70",",,,C","10.87",",,,C"
"CA007016840","1989-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","86.9","C","53.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","32.0",",C,27,+","21.0","C","21.0",",C","43.6",",,,C","0",",,,C","19.38",",C","26.47",",,,C","12.29",",,,C"
"CA007016840","1989-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","136.9","C","50.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,02,","30.5",",C,05,","64.8","C","43.8",",C","76.3",",,,C","0",",,,C","18.53",",C","24.52",",,,C","12.55",",,,C"
"CA007016840","1989-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","17",",C","10",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,23,+","30",",,C,18,","30",",,C,17,","38.2",",,C,20,","20.0",",C,01,","","","358.8",",C","131.0",",,,C","34",",,,C","6.76",",C","11.42",",,,C","2.10",",,,C"
"CA007016840","1989-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","22","1,C","18","1,C","0","1,C","13",",C","8",",C","5",",C","23",",C","14",",C","0",",C","0",",C","-24.0",",C,24,","270",",,C,30,","130",",,C,19,","15.8","1,,C,14,","18.0",",C,16,","","","638.2",",C","159.0","1,,,C","728",",,,C","-2.94",",C","0.97",",,,C","-6.85",",,,C"
"CA007016840","1989-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","","","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,30,","320",",,C,03,","90",",,C,16,+","9.6",",,C,31,","2.0",",C,31,","","","1145.6",",C","47.2",",,,C","414",",,,C","-18.62",",C","-12.52",",,,C","-24.73",",,,C"
"CA007016840","1990-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","31",",C","13",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-27.0",",C,14,","500",",,C,30,","156",",,C,29,","15.6",",,C,29,","6.0",",C,25,","","","782.8",",C","118.2",",,,C","816",",,,C","-6.92",",C","-2.58",",,,C","-11.26",",,,C"
"CA007016840","1990-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","28",",C","11",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,26,","640",",,C,17,","130",",,C,16,","13.0",",,C,16,","5.0",",C,22,","","","830.8",",C","74.8",",,,C","718",",,,C","-11.34",",C","-5.43",",,,C","-17.25",",,,C"
"CA007016840","1990-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","2",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-28.0",",C,01,","590",",,C,02,+","42",",,C,30,","11.4",",,C,16,","10.0",",C,16,","","","714.1",",C","55.8",",,,C","98",",,,C","-4.70",",C","1.02",",,,C","-10.42",",,,C"
"CA007016840","1990-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.7","C","0.7",",C","14",",C","9",",C","0",",C","15",",C","2",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-11.0",",C,13,+","250",",,C,12,","212",",,C,10,","21.2",",,C,10,","31.0",",C,27,","","","422.7",",C","83.2",",,,C","320",",,,C","4.27",",C","9.20",",,,C","-0.67",",,,C"
"CA007016840","1990-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,17,","26.0",",C,27,","","","246.3",",C","62.6",",,,C","0",",,,C","10.39",",C","16.58",",,,C","4.19",",,,C"
"CA007016840","1990-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","19.0","C","18.3",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,23,","29.0",",C,16,","","","84.7",",C","139.4",",,,C","0",",,,C","16.12",",C","21.23",",,,C","11.00",",,,C"
"CA007016840","1990-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","75.1","C","56.1",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","31.5",",C,29,","25.9","C","25.9",",C","86.4",",,,C","0",",,,C","19.31",",C","25.21",",,,C","13.40",",,,C"
"CA007016840","1990-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","120.4","C","45.3",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,28,","31.5",",C,03,","47.3","C","21.4",",C","132.8",",,,C","0",",,,C","19.10",",C","25.00",",,,C","13.21",",,,C"
"CA007016840","1990-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","122.7","C","2.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,30,","27.0",",C,14,+","212.9","C","165.6",",C","112.0",",,,C","0",",,,C","12.89",",C","18.13",",,,C","7.65",",,,C"
"CA007016840","1990-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","122.7","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0",",T,C,19,","32.2",",,C,13,","23.5",",C,06,","559.0","C","346.1",",C","167.8",",,,C","0",",T,,C","7.17",",C","11.19",",,,C","3.15",",,,C"
"CA007016840","1990-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","122.7","C","0.0",",C","12",",C","10",",C","0",",C","11",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-9.0",",C,27,","100",",,C,13,+","70",",,C,10,","13.2",",,C,27,","14.0",",C,28,+","1108.7","C","549.7",",C","83.6",",,,C","230",",,,C","0.01",",C","3.38",",,,C","-3.37",",,,C"
"CA007016840","1990-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","122.7","C","0.0","2,C","18",",C","10",",C","0",",C","28",",C","6",",C","9","1,C","29","1,C","17","2,C","0","2,C","0","2,C","-29.0","1,C,27,","200",",,C,25,+","250",",,C,03,","25.0",",,C,03,","6.0","2,C,01,","1849.1","C","740.4","2,C","135.9",",,,C","743",",,,C","-7.39","2,C","-2.05","2,,,C","-12.73","1,,,C"
"CA007016840","1991-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,26,","400",",,C,31,","120",",,C,12,","12.0",",,C,12,","0.0",",C,17,+","2841.4","C","992.3",",C","56.3",",,,C","561",",,,C","-13.68",",C","-7.71",",,,C","-19.65",",,,C"
"CA007016840","1991-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-29.0",",C,02,","400",",,C,19,+","180",",,C,14,","18.0",",,C,14,","5.5",",C,09,","3620.5","C","779.1",",C","47.0",",,,C","328",",,,C","-9.49",",C","-3.48",",,,C","-15.50",",,,C"
"CA007016840","1991-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.0",",C,09,","590",",,C,25,","140",",,C,23,","15.6",",,C,27,","9.0",",C,27,","4263.3","C","642.8",",C","85.2",",,,C","420",",,,C","-2.40",",C","2.06",",,,C","-6.87",",,,C"
"CA007016840","1991-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","7",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.0",",C,01,","280",",,C,02,+","0",",T,C,11,","17.6",",,C,21,","22.0",",C,26,","4666.3","C","403.0",",C","102.4",",,,C","0",",T,,C","4.90",",C","9.97",",,,C","-0.17",",,,C"
"CA007016840","1991-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","5.2","C","5.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","29.0",",C,24,","4829.5","C","163.2",",C","99.4",",,,C","0",",,,C","13.23",",C","19.71",",,,C","6.76",",,,C"
"CA007016840","1991-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","39.4","C","34.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,12,","31.0",",C,28,+","4881.7","C","52.2",",C","46.2",",,,C","0",",,,C","17.73",",C","24.58",",,,C","10.88",",,,C"
"CA007016840","1991-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","90.5","C","51.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,31,","33.5",",C,20,","20.9","C","20.9",",C","94.2",",,,C","0",",,,C","19.31",",C","26.05",",,,C","12.56",",,,C"
"CA007016840","1991-08","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","137.8","C","47.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,04,","30.5",",C,08,","46.5","C","25.6",",C","171.0",",,,C","0",",,,C","19.03",",C","24.63",",,,C","13.44",",,,C"
"CA007016840","1991-09","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","140.1","C","2.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","24.0",",C,17,+","263.3","C","216.8",",C","65.2",",,,C","0",",,,C","11.18",",C","16.95",",,,C","5.42",",,,C"
"CA007016840","1991-10","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","140.1","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","2",",,C,19,","20.6",",,C,02,","20.0",",C,25,+","621.9","C","358.6",",C","146.6",",,,C","2",",,,C","6.77",",C","11.27",",,,C","2.26",",,,C"
"CA007016840","1991-11","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","140.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.0",",C,09,","20",",,C,28,+","80",",,C,11,","13.0",",,C,15,","14.0",",C,20,","1170.6","C","548.7",",C","42.7",",,,C","157",",,,C","0.04",",C","3.97",",,,C","-3.88",",,,C"
"CA007016840","1991-12","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","140.1","C","0.0","2,C","13",",C","11",",C","0",",C","28",",C","9",",C","12",",C","31",",C","21","2,C","0","2,C","0","2,C","-30.0",",C,26,","200",",,C,21,","100",",,C,17,+","10.2",",,C,03,","5.5","2,C,13,","2021.5","C","850.9","2,C","83.7",",,,C","671",",,,C","-10.94","2,C","-5.78","2,,,C","-16.10",",,,C"
"CA007016840","1992-01","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","31",",C","7",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,17,","240",",,C,31,","90",",,C,09,","27.0",",,C,14,","2.0",",C,14,","3057.3","C","1035.8",",C","90.8",",,,C","338",",,,C","-15.08",",C","-9.32",",,,C","-20.84",",,,C"
"CA007016840","1992-02","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","29",",C","13",",C","15",",C","29",",C","28",",C","0",",C","0",",C","-32.0",",C,13,","530",",,C,29,","190",",,C,04,","19.0",",,C,04,","1.0",",C,17,","3959.0","C","901.7",",C","111.5",",,,C","1115",",,,C","-12.76",",C","-7.36",",,,C","-18.16",",,,C"
"CA007016840","1992-03","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","29","2,C","5","1,C","14",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,03,","530","2,,C,01,","100","1,,C,11,","27.0",",,C,11,+","9.0",",C,10,","4759.6","C","800.6",",C","107.7",",,,C","291","1,,,C","-7.49",",C","-1.84",",,,C","-13.15",",,,C"
"CA007016840","1992-04","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.0",",C,13,","50",",,C,01,","50",",,C,01,","17.2",",,C,22,","23.0",",C,21,","5230.6","C","471.0",",C","73.2",",,,C","110",",,,C","2.63",",C","7.87",",,,C","-2.60",",,,C"
"CA007016840","1992-05","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","4.0","C","4.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,31,","30.0",",C,22,+","5450.2","C","219.6",",C","75.8",",,,C","0",",,,C","11.38",",C","18.95",",,,C","3.81",",,,C"
"CA007016840","1992-06","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","11.8","C","7.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","29.0",",C,18,","5532.4","C","82.2",",C","55.4",",,,C","0",",,,C","15.85",",C","22.05",",,,C","9.65",",,,C"
"CA007016840","1992-07","46.5833","-72.2333","16.0","STE ANNE DE LA PERADE, QC CA","12.5","C","0.7","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","53.2",",,C,17,","26.0","1,C,25,+","73.7","C","73.7","1,C","190.8",",,,C","0",",,,C","15.90","1,C","22.22","1,,,C","9.58","1,,,C"
