"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166800","1925-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","124.3","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","2",",C","19",",C","7",",C","0",",C","0",",C","-20.6",",C,28,","152",",,C,27,","15.2",",,C,27,","11.7",",C,07,","1246.2","C","536.1",",C","56.5",",,,C","152",",,,C","0.46",",C","4.04",",,,C","-3.11",",,,C"
"CA006166800","1925-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","124.3","C","0.0",",C","7","4,C","7","4,C","0","4,C","6",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,26,","102",",,C,25,","10.7","4,,C,05,","7.2",",C,05,","2035.9","C","789.7",",C","71.9",",a,,C","431",",,,C","-7.14",",C","-2.95",",,,C","-11.33",",,,C"
"CA006166800","1926-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","9",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,28,+","203",",,C,11,","20.3",",,C,11,","3.3",",C,30,+","2868.0","C","832.1",",C","107.1",",,,C","684",",,,C","-8.51",",C","-3.41",",,,C","-13.61",",,,C"
"CA006166800","1926-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","5",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,23,+","127",",,C,26,","22.9","4,,C,26,","3.9",",C,26,","3678.1","C","810.1",",C","63.5",",a,,C","508",",a,,C","-10.60",",C","-4.48",",,,C","-16.71",",,,C"
"CA006166800","1926-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,05,","203",",,C,31,","21.6","2,,C,31,","5.6",",C,24,+","4460.1","C","782.0",",C","63.5",",a,,C","609",",a,,C","-6.89",",C","-1.08",",,,C","-12.70",",,,C"
"CA006166800","1926-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-14.4",",C,05,","152",",,C,03,","22.4",",,C,03,","17.2",",C,22,","4993.4","C","533.3",",C","68.1",",,,C","304",",,,C","0.56",",C","5.91",",,,C","-4.80",",,,C"
"CA006166800","1926-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.6","C","0.6",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","2.8","2,,C,19,","26.1",",C,02,","5235.1","C","241.7",",C","12.7",",a,,C","0",",,,C","10.56",",C","17.92",",,,C","3.19",",,,C"
"CA006166800","1926-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","1.5","C","0.9",",C","11","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,03,","0",",,C,30,+","16.0","2,,C,15,","28.9",",C,28,","5371.8","C","136.7",",C","72.4",",a,,C","0",",,,C","13.80",",C","20.87",",,,C","6.74",",,,C"
"CA006166800","1926-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","46.6","C","45.1",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,13,","0",",,C,31,+","17.8","2,,C,10,","32.2",",C,21,","42.0","C","42.0",",C","35.7",",a,,C","0",",,,C","18.43",",C","25.41",",,,C","11.46",",,,C"
"CA006166800","1926-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","84.6","C","38.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,31,","0",",,C,31,+","24.4",",,C,02,","28.3",",C,13,+","89.6","C","47.6",",C","88.6",",,,C","0",",,,C","18.02",",C","23.64",",,,C","12.41",",,,C"
"CA006166800","1926-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","84.9","C","0.3",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,26,+","0",",,C,30,+","16.0","2,,C,15,","25.6",",C,24,","279.1","C","189.5",",C","60.7",",a,,C","0",",,,C","12.03",",C","16.99",",,,C","7.07",",,,C"
"CA006166800","1926-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","84.9","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-5.6",",C,18,","76",",,C,19,","17.8",",,C,19,","21.1",",C,02,","686.5","C","407.4",",C","94.0",",,,C","127",",,,C","5.19",",C","10.31",",,,C","0.08",",,,C"
"CA006166800","1926-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","84.9","C","0.0",",C","7","4,C","6","4,C","0","4,C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.1",",C,27,","25",",,C,29,+","23.9","4,,C,16,","15.6",",C,15,","1237.2","C","550.7",",C","88.6",",a,,C","50",",,,C","-0.02",",C","3.87",",,,C","-3.92",",,,C"
"CA006166800","1926-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","84.9","C","0.0","1,C","6","2,C","6","2,C","1","2,C","6",",C","11","1,C","30","1,C","25",",C","0",",C","0",",C","-27.8","1,C,06,","254",",,C,05,","25.4","2,,C,05,","3.3",",C,13,","2076.0","C","838.8",",C","66.8",",a,,C","660",",,,C","-9.49","1,C","-4.89",",,,C","-14.09","1,,,C"
"CA006166800","1927-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,26,","102",",,C,14,+","10.2",",,C,14,+","4.4",",C,30,","3000.4","","924.4",",C","45.6",",,,C","331",",,,C","-11.49",",C","-5.90",",,,C","-17.07",",,,C"
"CA006166800","1927-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","7",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,12,","152",",,C,20,","15.2",",,C,20,","7.2",",C,24,","3731.5","","731.1",",C","72.9",",,,C","661",",,,C","-7.78",",C","-2.98",",,,C","-12.58",",,,C"
"CA006166800","1927-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-21.7",",C,01,","76",",,C,21,","10.7",",,C,14,","11.7",",C,17,","4328.2","","596.7",",C","30.5",",,,C","76",",,,C","-0.91",",C","3.91",",,,C","-5.74",",,,C"
"CA006166800","1927-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.3",",C,07,","0",",T,C,23,+","5.6","2,,C,21,","23.9",",C,19,","4741.1","","412.9",",C","14.5",",a,,C","0",",T,,C","4.57",",C","10.67",",,,C","-1.53",",,,C"
"CA006166800","1927-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","1.1","","1.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","11.4",",,C,25,","28.9",",C,23,","4958.8","","217.7",",C","63.5",",,,C","0",",,,C","11.35",",C","17.29",",,,C","5.40",",,,C"
"CA006166800","1927-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","0",",C","23",",C","1",",C","","","0",",,C,30,+","14.5",",,C,10,","32.8",",C,30,","","","","","57.0",",,,C","0",",,,C","","","22.77",",,,C","",""
"CA006166800","1927-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","","","12",",C","11",",C","0",",C","0",",C","","","","","0",",C","24",",C","0",",C","","","0",",,C,31,+","18.8",",,C,17,","30.6",",C,01,","","","","","109.8",",,,C","0",",,,C","","","23.80",",,,C","",""
"CA006166800","1927-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","","","6","3,C","5","3,C","0","3,C","0",",C","","","","","0",",C","23",",C","0",",C","","","0",",,C,31,+","12.4","3,,C,19,","25.6",",C,03,","","","","","66.2",",a,,C","0",",,,C","","","22.61",",,,C","",""
"CA006166800","1927-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","0",",,C,30,+","12.4",",,C,29,","25.0",",C,08,","","","","","27.1",",,,C","0",",,,C","","","20.78",",,,C","",""
"CA006166800","1927-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,31,+","9.9",",,C,12,","22.2",",C,02,+","","","","","35.4",",,,C","0",",,,C","","","16.41",",,,C","",""
"CA006166800","1927-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","","","10",",C","9",",C","1",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","51",",,C,24,","25.4",",,C,16,","16.7",",C,12,","","","","","92.5",",,,C","51",",,,C","","","7.07",",,,C","",""
"CA006166800","1927-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","","","2","2,C","2","2,C","0","2,C","1",",C","","","","","22",",C","0",",C","0",",C","","","127",",,C,19,","17.8","2,,C,31,","5.6",",C,29,","","","","","34.8",",a,,C","127",",,,C","","","-1.68",",,,C","",""
"CA006166800","1928-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","","","3",",C","3",",C","1",",C","3",",C","","","","","20",",C","0",",C","0",",C","","","457",",,C,25,","45.7",",,C,25,","3.3",",C,12,","","","","","73.6",",,,C","584",",,,C","","","-2.85",",,,C","",""
"CA006166800","1928-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","4",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-32.8",",C,26,+","102",",,C,20,+","10.2","2,,C,20,+","5.0",",C,10,","","","820.6",",C","77.1",",a,,C","458",",a,,C","-9.96",",C","-2.68",",,,C","-17.24",",,,C"
"CA006166800","1928-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","0.0",",C","10","4,C","10","4,C","0","4,C","9",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,05,","152",",,C,30,+","15.2","4,,C,30,","12.8",",C,24,","","","719.8",",C","123.6",",a,,C","812",",,,C","-4.89",",C","0.71",",,,C","-10.48",",,,C"
"CA006166800","1928-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.1",",C,15,","51",",,C,14,","14.5",",,C,14,","21.7",",C,06,","","","473.7",",C","62.1",",,,C","51",",,,C","2.54",",C","7.68",",,,C","-2.59",",,,C"
"CA006166800","1928-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.3",",C,12,+","0",",,C,31,+","16.5","2,,C,19,","26.1",",C,04,","","","216.7",",C","63.8",",a,,C","0",",,,C","11.34",",C","18.20",",,,C","4.48",",,,C"
"CA006166800","1928-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","4.2",",C","10","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,07,+","0",",,C,30,+","9.7","4,,C,30,","26.7",",C,30,","","","95.1",",C","70.9",",a,,C","0",",,,C","15.30",",C","21.34",",,,C","9.27",",,,C"
"CA006166800","1928-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","47.2",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,30,","0",",,C,31,+","13.7","4,,C,15,","30.6",",C,10,+","25.3","C","25.3",",C","90.6",",a,,C","0",",,,C","19.04",",C","25.01",",,,C","13.06",",,,C"
"CA006166800","1928-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","53.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,31,","0",",,C,31,+","23.6",",,C,05,","30.0",",C,18,","55.8","C","30.5",",C","134.2",",,,C","0",",,,C","19.08",",C","24.97",",,,C","13.18",",,,C"
"CA006166800","1928-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","1.1",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","10.2","2,,C,10,","23.3",",C,11,+","262.8","C","207.0",",C","58.9",",a,,C","0",",,,C","11.47",",C","16.87",",,,C","6.07",",,,C"
"CA006166800","1928-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-10.6",",C,29,","0",",,C,31,+","","","26.7",",C,12,","597.1","C","334.3",",C","115.4",",a,,C","0",",,,C","7.55",",C","13.22",",,,C","1.87",",,,C"
"CA006166800","1928-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,25,","76",",,C,30,","20.8","2,,C,19,","16.1",",C,15,","1122.1","C","525.0",",C","71.3",",a,,C","152",",,,C","0.83",",C","4.94",",,,C","-3.28",",,,C"
"CA006166800","1928-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","3",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-21.7",",C,08,","76",",,C,03,","11.4","2,,C,03,","6.1",",C,17,","1801.0","C","678.9",",C","43.6",",a,,C","126",",,,C","-3.57",",C","0.47",",,,C","-7.60",",,,C"
"CA006166800","1929-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","8","4,C","8","4,C","1","4,C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,13,","102",",,C,25,+","35.1","4,,C,06,","5.0",",C,18,","2680.1","C","879.1",",C","126.0",",a,,C","559",",a,,C","-10.02",",C","-4.35",",,,C","-15.70",",,,C"
"CA006166800","1929-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","3",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,19,","254",",,C,07,","25.4",",,C,07,","3.3",",C,26,","3485.3","C","805.2",",C","33.9",",,,C","304",",,,C","-10.43",",C","-4.02",",,,C","-16.83",",,,C"
"CA006166800","1929-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","3",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-21.1",",C,09,+","102",",,C,16,","27.9",",,C,16,","10.6",",C,25,+","4069.9","C","584.6",",C","110.8",",,,C","229",",,,C","-0.52",",C","4.25",",,,C","-5.30",",,,C"
"CA006166800","1929-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","1","2,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","51",",,C,01,","27.7","2,,C,01,","20.6",",C,06,","4466.9","C","397.0",",C","74.5",",a,,C","51",",,,C","5.10",",C","10.37",",,,C","-0.17",",,,C"
"CA006166800","1929-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","14.2","C","14.2",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","8",",C","1",",C","-2.2",",C,09,","0",",,C,31,+","","","32.8",",C,30,","4710.2","C","243.3",",C","85.1",",a,,C","0",",,,C","10.94",",C","17.41",",,,C","4.48",",,,C"
"CA006166800","1929-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","49.7","C","35.5",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,05,","0",",,C,30,+","7.4","2,,C,07,","33.3",",C,18,","4805.8","C","95.6",",C","28.2",",a,,C","0",",,,C","16.33",",C","23.40",",,,C","9.26",",,,C"
"CA006166800","1929-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","89.1","C","39.4",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,19,","0",",,C,31,+","24.4","2,,C,04,","32.2",",C,28,","44.3","C","44.3",",C","63.6",",a,,C","0",",,,C","18.17",",C","25.88",",,,C","10.46",",,,C"
"CA006166800","1929-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","106.6","C","17.5",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,29,","0",",,C,31,+","8.6","2,,C,14,","30.0",",C,26,","121.9","C","77.6",",C","16.7",",a,,C","0",",,,C","16.39",",C","23.49",",,,C","9.30",",,,C"
"CA006166800","1929-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","138.0","C","31.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","3",",C","-3.9",",C,20,+","0",",,C,30,+","23.6",",,C,13,","33.9",",C,04,","264.5","C","142.6",",C","32.3",",,,C","0",",,,C","14.63",",C","21.63",",,,C","7.62",",,,C"
"CA006166800","1929-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","138.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,09,","0",",,C,31,+","13.7","2,,C,03,","19.4",",C,20,","646.7","C","382.2",",C","50.2",",a,,C","0",",,,C","6.00",",C","11.25",",,,C","0.75",",,,C"
"CA006166800","1929-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","138.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","2",",C","20",",C","7",",C","0",",C","0",",C","-20.0",",C,28,","25",",,C,29,+","17.5",",,C,01,","16.1",",C,01,","1189.3","C","542.6",",C","61.9",",,,C","50",",,,C","0.25",",C","4.47",",,,C","-3.97",",,,C"
"CA006166800","1929-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","138.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,11,","254",",,C,20,","40.4",",,C,20,","3.3",",C,27,","2000.0","C","810.7",",C","78.4",",,,C","634",",,,C","-7.82",",C","-3.90",",,,C","-11.74",",,,C"
"CA006166800","1930-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","5",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-36.7",",C,25,","152",",,C,10,","28.7","2,,C,08,","6.7",",C,06,","2861.6","C","861.6",",C","97.0",",a,,C","432",",,,C","-9.46",",C","-3.87",",,,C","-15.05",",,,C"
"CA006166800","1930-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-36.1",",C,16,+","102",",,C,07,","10.2",",,C,07,","8.3",",C,24,+","3613.3","C","751.7",",C","53.2",",,,C","432",",,,C","-8.51",",C","-2.27",",,,C","-14.76",",,,C"
"CA006166800","1930-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","5",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,03,","127",",,C,25,","15.0","2,,C,26,","7.2",",C,10,","4289.7","C","676.4",",C","74.3",",a,,C","329",",,,C","-3.49",",C","0.84",",,,C","-7.82",",,,C"
"CA006166800","1930-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-8.9",",C,22,","0",",,C,30,+","9.1","4,,C,01,","23.9",",C,30,","4721.7","C","432.0",",C","36.8",",a,,C","0",",,,C","3.93",",C","9.88",",,,C","-2.02",",,,C"
"CA006166800","1930-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","11.8","C","11.8",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","15.0","4,,C,02,","30.6",",C,06,","4879.2","C","157.5",",C","60.2",",a,,C","0",",,,C","13.63",",C","20.79",",,,C","6.47",",,,C"
"CA006166800","1930-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","51.6","C","39.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,07,","0",",,C,30,+","11.9",",,C,10,+","31.1",",C,04,","4919.7","C","40.5",",C","54.8",",,,C","0",",,,C","18.31",",C","24.70",",,,C","11.92",",,,C"
"CA006166800","1930-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","88.6","C","37.0",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,03,","0",",,C,31,+","14.5","4,,C,06,","29.4",",C,27,+","30.9","C","30.9",",C","67.4",",a,,C","0",",,,C","18.53",",C","25.63",",,,C","11.44",",,,C"
"CA006166800","1930-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","118.6","C","30.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,12,","0",",,C,31,+","12.2",",,C,08,","30.6",",C,05,","73.1","C","42.2",",C","44.5",",,,C","0",",,,C","17.94",",C","24.65",",,,C","11.23",",,,C"
"CA006166800","1930-09","44.6","-77.4167","195.0","QUEENSBORO, ON CA","127.3","C","8.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,08,","0",",,C,30,+","6.6",",,C,17,","28.9",",C,02,","197.6","C","124.5",",C","23.6",",,,C","0",",,,C","14.47",",C","21.41",",,,C","7.54",",,,C"
"CA006166800","1930-10","44.6","-77.4167","195.0","QUEENSBORO, ON CA","127.3","C","0.0",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-8.3",",C,25,","0",",,C,31,+","3.3","4,,C,17,","24.4",",C,12,","541.4","C","343.8",",C","15.7",",a,,C","0",",,,C","7.24",",C","13.77",",,,C","0.72",",,,C"
"CA006166800","1930-11","44.6","-77.4167","195.0","QUEENSBORO, ON CA","127.3","C","0.0","1,C","4",",C","3",",C","0",",C","1",",C","2","1,C","16","1,C","4",",C","0",",C","0",",C","-19.4","1,C,28,","76",",,C,29,","24.1",",,C,30,","14.4",",C,09,","1009.1","C","467.7",",C","36.3",",,,C","76",",,,C","2.14","1,C","6.73",",,,C","-2.46","1,,,C"
"CA006166800","1930-12","44.6","-77.4167","195.0","QUEENSBORO, ON CA","127.3","C","0.0",",C","7","2,C","5","2,C","0","2,C","3",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,01,","76",",,C,29,","7.6","2,,C,29,","3.3",",C,08,+","1761.2","C","752.1",",C","33.8",",a,,C","203",",a,,C","-5.93",",C","-1.59",",,,C","-10.26",",,,C"
"CA006166800","1931-01","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,31,+","254",",,C,30,","25.4",",,C,30,","2.8",",C,03,","2658.7","C","897.5",",C","60.9",",,,C","609",",,,C","-10.62",",C","-4.62",",,,C","-16.61",",,,C"
"CA006166800","1931-02","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,04,","152",",,C,18,","15.2","2,,C,18,","5.0",",C,26,+","3381.3","C","722.6",",C","40.6",",a,,C","406",",a,,C","-7.47",",C","-1.33",",,,C","-13.61",",,,C"
"CA006166800","1931-03","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","1","2,C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.1",",C,01,","305",",,C,08,","30.5","2,,C,08,","7.8",",C,24,+","3981.5","C","600.2",",C","67.4",",a,,C","483",",,,C","-1.03",",C","3.75",",,,C","-5.80",",,,C"
"CA006166800","1931-04","44.6","-77.4167","195.0","QUEENSBORO, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-6.7",",C,11,","51",",,C,02,","24.9",",,C,26,","22.8",",C,21,+","4356.7","C","375.2",",C","50.8",",,,C","51",",,,C","5.83",",C","12.51",",,,C","-0.86",",,,C"
"CA006166800","1931-05","44.6","-77.4167","195.0","QUEENSBORO, ON CA","6.9","C","6.9",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","16.0","2,,C,23,","28.9",",C,29,","4547.4","C","190.7",",C","75.9",",a,,C","0",",,,C","12.40",",C","18.77",",,,C","6.04",",,,C"
"CA006166800","1931-06","44.6","-77.4167","195.0","QUEENSBORO, ON CA","39.1","C","32.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,05,+","0",",,C,30,+","16.3",",,C,15,","32.8",",C,30,","4623.9","C","76.5",",C","44.3",",,,C","0",",,,C","16.86",",C","23.72",",,,C","10.00",",,,C"
"CA006166800","1931-07","44.6","-77.4167","195.0","QUEENSBORO, ON CA","134.8","C","95.7",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,31,","0",",,C,31,+","18.3","2,,C,19,","36.7",",C,02,","9.4","C","9.4",",C","65.2",",a,,C","0",",,,C","21.11",",C","27.17",",,,C","15.06",",,,C"
"CA006166800","1931-08","44.6","-77.4167","195.0","QUEENSBORO, ON CA","170.8","C","36.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,31,+","0",",,C,31,+","8.1",",,C,27,","33.9",",C,06,","50.4","C","41.0",",C","21.1",",,,C","0",",,,C","18.17",",C","24.54",",,,C","11.81",",,,C"
