"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035770","1986-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","11.5",",,,0","0",",,,0"
"USC00035770","1986-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,11,","52.1",",,0,04,","62.2",",,,0","8",",,,0"
"USC00035770","1986-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","80.1",",,,0","0",",,,0"
"USC00035770","1986-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","208.7",",,,0","0",",,,0"
"USC00035770","1986-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","88.7",",,,0","0",",,,0"
"USC00035770","1986-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","13",",0","11",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","33.0",",,0,28,","125.7",",,,0","0","1,,,0"
"USC00035770","1986-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","16.5",",,,0","0",",,,0"
"USC00035770","1986-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","156.3",",,,0","0",",,,0"
"USC00035770","1986-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","52.4",",,,0","0",",,,0"
"USC00035770","1986-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","115.3",",,,0","0",",,,0"
"USC00035770","1986-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","182.3",",,,0","0",",,,0"
"USC00035770","1986-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","110.4",",,,0","0",",,,0"
"USC00035770","1987-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","58.5",",,,0","0",",,,0"
"USC00035770","1987-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","76.2",",,0,28,","144.7",",,,0","0",",,,0"
"USC00035770","1987-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","53.4",",,,0","0",",,,0"
"USC00035770","1987-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","19.0",",,,0","0",",,,0"
"USC00035770","1987-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,02,","209.6",",,,0","0",",,,0"
"USC00035770","1987-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","20.3",",,,0","0",",,,0"
"USC00035770","1987-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","63.0",",,,0","0",",,,0"
"USC00035770","1987-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","29.5",",,,0","0",",,,0"
"USC00035770","1987-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","48.8",",,,0","0",",,,0"
"USC00035770","1987-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","52.5",",,,0","0",",,,0"
"USC00035770","1987-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","11",",0","4",",0","","","0","1,0","","","","","","","0","1,,0,30,+","88.9",",,0,10,","291.9",",,,0","0","1,,,0"
"USC00035770","1987-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","326.5",",,,0","0",",,,0"
"USC00035770","1988-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","20.3",",,0,17,","33.6",",,,0","0","1,,,0"
"USC00035770","1988-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","51",",,0,12,","48.3",",,0,02,","103.9",",,,0","51",",,,0"
"USC00035770","1988-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","115.5",",,,0","0",",,,0"
"USC00035770","1988-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","107.8",",,,0","0",",,,0"
"USC00035770","1988-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","44.7",",,,0","0",",,,0"
"USC00035770","1988-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00035770","1988-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","105.4",",,,0","0",",,,0"
"USC00035770","1988-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","73.7",",,,0","0",",,,0"
"USC00035770","1988-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","40.6",",,,0","0",",,,0"
"USC00035770","1988-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","125.2",",,,0","0",",,,0"
"USC00035770","1988-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,19,","330.2",",,,0","0",",,,0"
"USC00035770","1988-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","95.8",",,,0","0",",,,0"
"USC00035770","1989-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","108.1",",,,0","0",",,,0"
"USC00035770","1989-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","12",",0","12",",0","5",",0","","","","","","","","","","","","","53.3",",,0,03,","281.1",",,,0","",""
"USC00035770","1989-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,29,","192.4",",,,0","0",",,,0"
"USC00035770","1989-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","68.1",",,,0","0",",,,0"
"USC00035770","1989-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","172.2",",,,0","0",",,,0"
"USC00035770","1989-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","116.0",",,,0","0",",,,0"
"USC00035770","1989-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","283.5",",,,0","0",",,,0"
"USC00035770","1989-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","29.4",",,,0","0",",,,0"
"USC00035770","1989-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","63.2",",,,0","0",",,,0"
"USC00035770","1989-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","40.0",",,,0","0",",,,0"
"USC00035770","1989-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","27.3",",,,0","0",",,,0"
"USC00035770","1989-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","56.9",",,,0","0",",,,0"
"USC00035770","1990-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","161.0",",,,0","0",",,,0"
"USC00035770","1990-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,22,","113.4",",,,0","0",",,,0"
"USC00035770","1990-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","187.5",",,0,08,","343.1",",,,0","0",",,,0"
"USC00035770","1990-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","186.3",",,,0","0",",,,0"
"USC00035770","1990-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,+","304.8",",,,0","0",",,,0"
"USC00035770","1990-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","51.6",",,,0","0",",,,0"
"USC00035770","1990-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","100.0",",,,0","0",",,,0"
"USC00035770","1990-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","61.4",",,,0","0",",,,0"
"USC00035770","1990-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,20,","106.4",",,,0","0",",,,0"
"USC00035770","1990-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.7",",,0,09,","259.1",",,,0","0",",,,0"
"USC00035770","1990-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","87.3",",,,0","0",",,,0"
"USC00035770","1990-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","10",",0","1",",0","2","1,0","0","2,0","","","","","25","1,,0,27,+","0","2,,0,31,+","43.2",",,0,18,","118.1",",,,0","0","2,,,0"
"USC00035770","1991-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","172.4",",,,0","0",",,,0"
"USC00035770","1991-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,23,","94.7",",,,0","0",",,,0"
"USC00035770","1991-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","101.0",",,,0","0",",,,0"
"USC00035770","1991-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","224.8",",,,0","0",",,,0"
"USC00035770","1991-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","146.7",",,,0","0",",,,0"
"USC00035770","1991-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","48.7",",,,0","0",",,,0"
"USC00035770","1991-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,04,","157.3",",,,0","0",",,,0"
"USC00035770","1991-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","38.6",",,,0","0",",,,0"
"USC00035770","1991-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","177.6",",,,0","0",",,,0"
"USC00035770","1991-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,29,","239.6",",,,0","0",",,,0"
"USC00035770","1991-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,20,","134.7",",,,0","0",",,,0"
"USC00035770","1991-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","166.2",",,,0","0",",,,0"
"USC00035770","1992-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","9",",0","0",",0","2","2,0","0","2,0","","","","","76","2,,0,19,+","0","2,,0,31,+","11.2",",,0,22,","53.6",",,,0","0","2,,,0"
"USC00035770","1992-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.1",",,0,12,","89.8",",,,0","0",",,,0"
"USC00035770","1992-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,10,","131.0",",,,0","0",",,,0"
"USC00035770","1992-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","76.0",",,,0","0",",,,0"
"USC00035770","1992-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","48.5",",,,0","0",",,,0"
"USC00035770","1992-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","183.4",",,,0","0",",,,0"
"USC00035770","1992-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","144.4",",,,0","0",",,,0"
"USC00035770","1992-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","7.6",",,,0","0",",,,0"
"USC00035770","1992-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,03,","131.3",",,,0","0",",,,0"
"USC00035770","1992-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","40.7",",,,0","0",",,,0"
"USC00035770","1992-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","189.3",",,,0","0",",,,0"
"USC00035770","1992-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","141.3",",,,0","0",",,,0"
"USC00035770","1993-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","106.8",",,,0","0",",,,0"
"USC00035770","1993-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,16,","72.2",",,,0","0",",,,0"
"USC00035770","1993-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","103.1",",,,0","0",",,,0"
"USC00035770","1993-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","162.4",",,,0","0",",,,0"
"USC00035770","1993-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,10,","148.1",",,,0","0",",,,0"
"USC00035770","1993-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","140.0",",,,0","0",",,,0"
"USC00035770","1993-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00035770","1993-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,06,","115.9",",,,0","0",",,,0"
"USC00035770","1993-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","47.5",",,,0","0",",,,0"
"USC00035770","1993-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,20,","215.8",",,,0","0",",,,0"
"USC00035770","1993-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,17,","144.3",",,,0","0",",,,0"
"USC00035770","1993-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.0",",,0,03,","203.4",",,,0","0",",,,0"
"USC00035770","1994-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","180.8",",,,0","0",",,,0"
"USC00035770","1994-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,+","26.7",",,0,22,","76.6",",,,0","0",",T,,0"
"USC00035770","1994-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,09,","160.6",",,,0","0",",,,0"
"USC00035770","1994-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,12,","132.9",",,,0","0",",,,0"
"USC00035770","1994-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","117.2",",,,0","0",",,,0"
"USC00035770","1994-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","59.6",",,,0","0",",,,0"
"USC00035770","1994-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,14,","247.9",",,,0","0",",,,0"
"USC00035770","1994-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","84.3",",,,0","0",",,,0"
"USC00035770","1994-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,01,","100.1",",,,0","0",",,,0"
"USC00035770","1994-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","162.2",",,,0","0",",,,0"
"USC00035770","1994-11","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.0",",,0,05,","214.7",",,,0","0",",,,0"
"USC00035770","1994-12","34.17278","-93.205","115.8","PINEY GROVE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","127.5",",,,0","0",",,,0"
"USC00035770","1995-01","34.17278","-93.205","115.8","PINEY GROVE, AR US","11",",0","9",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","86",",,0,23,","24.9",",,0,19,","138.0",",,,0","86",",,,0"
"USC00035770","1995-02","34.17278","-93.205","115.8","PINEY GROVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","43.7",",,0,27,","98.1",",,,0","0",",T,,0"
"USC00035770","1995-03","34.17278","-93.205","115.8","PINEY GROVE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","33.3",",,0,27,","83.4",",,,0","0",",T,,0"
"USC00035770","1995-04","34.17278","-93.205","115.8","PINEY GROVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,11,","141.3",",,,0","0",",,,0"
"USC00035770","1995-05","34.17278","-93.205","115.8","PINEY GROVE, AR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","155.3",",,,0","0",",,,0"
"USC00035770","1995-06","34.17278","-93.205","115.8","PINEY GROVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,11,","120.7",",,,0","0",",,,0"
"USC00035770","1995-07","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","67.3",",,,0","0",",,,0"
"USC00035770","1995-08","34.17278","-93.205","115.8","PINEY GROVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","21.1",",,,0","0",",,,0"
"USC00035770","1995-09","34.17278","-93.205","115.8","PINEY GROVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","89.2",",,,0","0",",,,0"
"USC00035770","1995-10","34.17278","-93.205","115.8","PINEY GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","28.3",",,,0","0",",,,0"
