"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026480","1948-06","51.65","-113.3","841.0","THREE HILLS, AB CA","7.2","C","7.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","11.9",",,C,14,","31.1",",C,07,","6092.8","C","95.2",",C","38.1",",,,C","0",",,,C","15.40",",C","23.48",",,,C","7.32",",,,C"
"CA003026480","1948-07","51.65","-113.3","841.0","THREE HILLS, AB CA","16.0","C","8.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,03,","","","0",",,C,31,+","14.2",",,C,27,","32.8",",C,22,","67.7","C","67.7",",C","44.5",",,,C","0",",,,C","16.44",",C","25.56",",,,C","7.31",",,,C"
"CA003026480","1948-08","51.65","-113.3","841.0","THREE HILLS, AB CA","19.1","C","3.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","7.1",",,C,15,","31.7",",C,30,+","160.2","C","92.5",",C","15.9",",,,C","0",",,,C","15.45",",C","25.20",",,,C","5.70",",,,C"
"CA003026480","1948-09","51.65","-113.3","841.0","THREE HILLS, AB CA","19.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-11.1",",C,30,","","","0",",,C,30,+","8.6",",,C,11,","31.1",",C,10,+","378.8","C","218.6",",C","21.8",",,,C","0",",,,C","11.05",",C","19.85",",,,C","2.24",",,,C"
"CA003026480","1948-10","51.65","-113.3","841.0","THREE HILLS, AB CA","19.1","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","6",",C","0",",C","-12.8",",C,27,","","","0",",,C,31,+","12.4",",,C,04,","28.3",",C,03,","797.6","C","418.8",",C","16.0",",,,C","0",",,,C","4.82",",C","15.55",",,,C","-5.90",",,,C"
"CA003026480","1948-11","51.65","-113.3","841.0","THREE HILLS, AB CA","19.1","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-18.9",",C,21,","","","13",",,C,11,+","1.8",",,C,11,","12.2",",C,03,","1434.0","C","636.4",",C","6.8",",,,C","50",",,,C","-2.88",",C","3.59",",,,C","-9.35",",,,C"
"CA003026480","1948-12","51.65","-113.3","841.0","THREE HILLS, AB CA","19.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,09,","","","114",",,C,03,","11.4",",,C,03,","4.4",",C,02,+","2494.7","C","1060.7",",C","11.7",",,,C","117",",,,C","-15.88",",C","-9.71",",,,C","-22.06",",,,C"
"CA003026480","1949-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,23,","","","76",",,C,06,","7.6",",,C,06,","7.8",",C,06,","3606.4","C","1111.7",",C","16.6",",,,C","166",",,,C","-17.53",",C","-10.54",",,,C","-24.52",",,,C"
"CA003026480","1949-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,19,","","","102",",,C,10,","10.2",",,C,10,","7.8",",C,28,","4637.5","C","1031.1",",C","19.6",",,,C","196",",,,C","-18.49",",C","-11.69",",,,C","-25.30",",,,C"
"CA003026480","1949-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-25.6",",C,14,","","","25",",,C,19,","2.5",",,C,19,","13.3",",C,06,","5294.3","C","656.8",",C","3.5",",,,C","30",",,,C","-2.85",",C","4.29",",,,C","-10.00",",,,C"
"CA003026480","1949-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","8",",C","0",",C","-12.2",",C,09,","","","0",",,C,30,+","20.6",",,C,20,","25.6",",C,28,+","5630.3","C","336.0",",C","24.1",",,,C","0",",,,C","7.13",",C","16.89",",,,C","-2.63",",,,C"
"CA003026480","1949-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-7.2",",C,05,","","","0",",,C,31,+","7.6",",,C,31,","30.0",",C,11,","5844.6","C","214.3",",C","18.0",",,,C","0",",,,C","11.43",",C","20.60",",,,C","2.25",",,,C"
"CA003026480","1949-06","51.65","-113.3","841.0","THREE HILLS, AB CA","3.1","C","2.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","-2.8",",C,18,","","","0",",,C,30,+","18.5",",,C,24,","32.2",",C,10,+","5982.3","C","137.7",",C","54.7",",,,C","0",",,,C","13.84",",C","23.19",",,,C","4.48",",,,C"
"CA003026480","1949-07","51.65","-113.3","841.0","THREE HILLS, AB CA","21.0","C","17.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.7",",C,01,","","","0",",,C,31,+","44.7",",,C,16,","33.9",",C,15,","64.2","C","64.2",",C","90.6",",,,C","0",",,,C","16.84",",C","25.18",",,,C","8.49",",,,C"
"CA003026480","1949-08","51.65","-113.3","841.0","THREE HILLS, AB CA","36.8","C","15.8",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","30",",C","3",",C","-1.1",",C,14,","","","0",",,C,31,+","32.5",",,C,22,","33.3",",C,16,","134.5","C","70.3",",C","43.5",",,,C","0",",,,C","16.57",",C","26.90",",,,C","6.25",",,,C"
"CA003026480","1949-09","51.65","-113.3","841.0","THREE HILLS, AB CA","36.8","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","19",",C","0",",C","-10.6",",C,12,","","","30",",,C,10,","4.8",",,C,01,","29.4",",C,28,","356.6","C","222.1",",C","13.1",",,,C","30",",,,C","10.93",",C","21.46",",,,C","0.39",",,,C"
"CA003026480","1949-10","51.65","-113.3","841.0","THREE HILLS, AB CA","36.8","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-16.7",",C,19,","","","152",",,C,17,","15.2",",,C,17,","21.1",",C,31,","847.4","C","490.8",",C","36.8",",,,C","292",",,,C","2.50",",C","9.40",",,,C","-4.40",",,,C"
"CA003026480","1949-11","51.65","-113.3","841.0","THREE HILLS, AB CA","36.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-14.4",",C,20,","","","0",",,C,30,+","0.5",",,C,22,","21.1",",C,02,","1330.7","C","483.3",",C","0.5",",,,C","0",",,,C","2.22",",C","11.50",",,,C","-7.05",",,,C"
"CA003026480","1949-12","51.65","-113.3","841.0","THREE HILLS, AB CA","36.8","C","0.0",",C","10","3,C","3","3,C","0","3,C","","","3","3,C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,31,","","","25","3,,C,28,+","2.5","3,,C,28,+","11.1",",C,01,","2406.9","C","1076.2",",C","15.8","3,,,C","158","3,,,C","-16.38",",C","-10.92",",,,C","-21.85",",,,C"
"CA003026480","1950-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,25,","","","76",",,C,19,","7.6",",,C,19,","-9.4",",C,31,","3867.4","C","1460.5",",C","22.9",",,,C","229",",,,C","-28.78",",C","-23.24",",,,C","-34.32",",,,C"
"CA003026480","1950-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,01,","","","13",",,C,22,","1.3",",,C,22,","7.8",",C,26,","4734.5","C","867.1",",C","1.3",",,,C","13",",,,C","-12.64",",C","-5.38",",,,C","-19.90",",,,C"
"CA003026480","1950-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,11,","","","13",",,C,25,+","1.3",",,C,25,+","8.9",",C,03,","5506.9","C","772.4",",C","9.1",",,,C","91",",,,C","-6.58",",C","-0.55",",,,C","-12.61",",,,C"
"CA003026480","1950-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-10.0",",C,04,","","","25",",,C,06,","4.1",",,C,23,","23.9",",C,20,","5977.0","C","470.1",",C","10.9",",,,C","25",",,,C","2.66",",C","9.60",",,,C","-4.28",",,,C"
"CA003026480","1950-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-9.4",",C,04,","","","0",",,C,31,+","4.8",",,C,15,","27.2",",C,27,+","6268.1","C","291.1",",C","15.8",",,,C","0",",,,C","8.94",",C","17.45",",,,C","0.44",",,,C"
"CA003026480","1950-06","51.65","-113.3","841.0","THREE HILLS, AB CA","4.5","C","4.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","-3.9",",C,09,+","","","0",",,C,30,+","14.7",",,C,21,","32.2",",C,20,","6382.5","C","114.4",",C","50.1",",,,C","0",",,,C","14.67",",C","24.28",",,,C","5.06",",,,C"
"CA003026480","1950-07","51.65","-113.3","841.0","THREE HILLS, AB CA","18.2","C","13.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,31,","","","0",",,C,31,+","31.8",",,C,10,","33.3",",C,26,","67.7","C","67.7",",C","72.1",",,,C","0",",,,C","16.59",",C","25.11",",,,C","8.07",",,,C"
"CA003026480","1950-08","51.65","-113.3","841.0","THREE HILLS, AB CA","20.7","C","2.5",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-2.8",",C,19,","","","0",",,C,31,+","10.9",",,C,08,","30.6",",C,02,","183.4","C","115.7",",C","30.7",",,,C","0",",,,C","14.68",",C","23.65",",,,C","5.71",",,,C"
"CA003026480","1950-09","51.65","-113.3","841.0","THREE HILLS, AB CA","21.5","C","0.8",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","18",",C","1",",C","-7.8",",C,12,","","","38",",,C,29,","3.8",",,C,29,","33.9",",C,03,","409.6","C","226.2",",C","7.7",",,,C","38",",,,C","10.82",",C","21.23",",,,C","0.41",",,,C"
"CA003026480","1950-10","51.65","-113.3","841.0","THREE HILLS, AB CA","21.5","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.7",",C,03,","","","127",",,C,06,","12.7",",,C,06,","23.9",",C,08,","894.4","C","484.8",",C","47.3",",,,C","374",",,,C","2.69",",C","8.24",",,,C","-2.85",",,,C"
"CA003026480","1950-11","51.65","-113.3","841.0","THREE HILLS, AB CA","21.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-34.4",",C,23,","","","38",",,C,30,","3.8",",,C,30,","16.7",",C,03,","1734.2","C","839.8",",C","10.2",",,,C","102",",,,C","-9.66",",C","-3.53",",,,C","-15.80",",,,C"
"CA003026480","1950-12","51.65","-113.3","841.0","THREE HILLS, AB CA","21.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,02,","","","25",",,C,11,","2.5",",,C,11,","8.9",",C,06,","2672.4","C","938.2",",C","3.8",",,,C","38",",,,C","-11.93",",C","-4.96",",,,C","-18.90",",,,C"
"CA003026480","1951-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,05,","","","127",",,C,02,","12.7",",,C,02,","3.3",",C,08,+","3794.4","C","1122.0",",C","33.1",",,,C","331",",,,C","-17.86",",C","-11.60",",,,C","-24.12",",,,C"
"CA003026480","1951-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,12,","","","76",",,C,10,","7.6",",,C,10,","5.6",",C,15,","4737.4","C","943.0",",C","20.4",",,,C","204",",,,C","-15.35",",C","-8.41",",,,C","-22.29",",,,C"
"CA003026480","1951-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","4",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-42.8",",C,08,","","","38",",,C,17,+","3.8","2,,C,17,+","6.1",",C,30,","5729.6","C","992.2",",C","30.6",",a,,C","306",",a,,C","-13.67",",C","-7.38",",,,C","-19.97",",,,C"
"CA003026480","1951-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","3",",C","0",",C","26",",C","3",",C","3",",C","0",",C","-16.1",",C,18,","","","122",",,C,17,","42.7",",,C,30,","22.8",",C,27,","6196.4","C","466.8",",C","66.0",",,,C","208",",,,C","2.77",",C","9.86",",,,C","-4.31",",,,C"
"CA003026480","1951-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","22.9",",,C,13,","28.3",",C,23,","6434.4","C","238.0",",C","63.8",",,,C","0",",,,C","10.65",",C","18.64",",,,C","2.67",",,,C"
"CA003026480","1951-06","51.65","-113.3","841.0","THREE HILLS, AB CA","0.6","C","0.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","34.0",",,C,19,","30.0",",C,14,","6651.1","C","216.7",",C","96.7",",,,C","0",",,,C","11.13",",C","18.32",",,,C","3.94",",,,C"
"CA003026480","1951-07","51.65","-113.3","841.0","THREE HILLS, AB CA","7.8","C","7.2",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","16.5",",,C,14,","29.4",",C,27,+","57.1","C","57.1",",C","74.0",",,,C","0",",,,C","16.72",",C","24.04",",,,C","9.40",",,,C"
"CA003026480","1951-08","51.65","-113.3","841.0","THREE HILLS, AB CA","12.3","C","4.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,14,","","","0",",,C,31,+","22.9",",,C,18,","32.2",",C,04,","212.1","C","155.0",",C","115.3",",,,C","0",",,,C","13.48",",C","20.14",",,,C","6.81",",,,C"
"CA003026480","1951-09","51.65","-113.3","841.0","THREE HILLS, AB CA","12.3","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-11.1",",C,27,","","","38",",,C,24,","3.8",",,C,24,","25.6",",C,18,+","514.0","C","301.9",",C","17.4",",,,C","63",",,,C","8.27",",C","15.65",",,,C","0.89",",,,C"
"CA003026480","1951-10","51.65","-113.3","841.0","THREE HILLS, AB CA","12.3","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","5",",C","24",",C","15",",C","3",",C","0",",C","-23.3",",C,25,","","","152",",,C,14,","24.4",",,C,14,","23.9",",C,09,","1117.3","C","603.3",",C","51.5",",,,C","344",",,,C","-1.13",",C","5.12",",,,C","-7.37",",,,C"
"CA003026480","1951-11","51.65","-113.3","841.0","THREE HILLS, AB CA","12.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,01,","","","25",",,C,21,+","2.5",",,C,21,+","7.8",",C,18,","1807.3","C","690.0",",C","7.1",",,,C","63",",,,C","-4.67",",C","0.98",",,,C","-10.32",",,,C"
"CA003026480","1951-12","51.65","-113.3","841.0","THREE HILLS, AB CA","12.3","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,31,","","","25",",,C,18,+","4.1",",,C,10,","7.2",",C,11,+","2851.8","C","1044.5",",C","20.4",",,,C","153",",,,C","-15.36",",C","-9.96",",,,C","-20.75",",,,C"
"CA003026480","1952-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,16,","","","76",",,C,20,","7.6",",,C,20,","5.6",",C,30,+","4015.1","C","1163.3",",C","12.6",",,,C","126",",,,C","-19.19",",C","-13.35",",,,C","-25.04",",,,C"
"CA003026480","1952-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-33.9",",C,23,","","","51",",,C,06,","5.1",",,C,06,","5.6",",C,11,+","4899.8","C","884.7",",C","16.5",",,,C","165",",,,C","-12.17",",C","-4.84",",,,C","-19.51",",,,C"
"CA003026480","1952-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,02,","","","25",",,C,11,+","2.5",",,C,11,+","8.3",",C,27,","5794.3","C","894.5",",C","8.0",",,,C","75",",,,C","-10.52",",C","-3.54",",,,C","-17.50",",,,C"
"CA003026480","1952-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","10",",C","0",",C","-7.8",",C,01,","","","23",",,C,06,","3.0",",,C,28,","28.3",",C,25,","6111.1","C","316.8",",C","6.3",",,,C","23",",,,C","7.77",",C","16.41",",,,C","-0.86",",,,C"
"CA003026480","1952-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.7",",C,07,+","","","0",",,C,31,+","11.2",",,C,31,","26.7",",C,28,","6340.6","C","229.5",",C","25.0",",,,C","0",",,,C","10.93",",C","20.32",",,,C","1.54",",,,C"
"CA003026480","1952-06","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,18,+","","","0",",,C,30,+","19.3",",,C,12,","27.8",",C,03,","6496.4","C","155.8",",C","109.3",",,,C","0",",,,C","13.14",",C","20.41",",,,C","5.86",",,,C"
"CA003026480","1952-07","51.65","-113.3","841.0","THREE HILLS, AB CA","5.5","C","5.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,18,+","","","0",",,C,31,+","13.5",",,C,20,","31.1",",C,31,","86.2","C","86.2",",C","53.6",",,,C","0",",,,C","15.73",",C","23.70",",,,C","7.77",",,,C"
"CA003026480","1952-08","51.65","-113.3","841.0","THREE HILLS, AB CA","8.6","C","3.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","10.2",",,C,29,","31.7",",C,01,","205.8","C","119.6",",C","37.8",",,,C","0",",,,C","14.57",",C","23.57",",,,C","5.57",",,,C"
"CA003026480","1952-09","51.65","-113.3","841.0","THREE HILLS, AB CA","9.2","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.9",",C,05,","","","0",",,C,30,+","9.4",",,C,18,","30.6",",C,26,+","408.8","C","203.0",",C","24.1",",,,C","0",",,,C","11.59",",C","20.67",",,,C","2.50",",,,C"
"CA003026480","1952-10","51.65","-113.3","841.0","THREE HILLS, AB CA","9.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","5",",C","0",",C","-11.1",",C,14,","","","0",",,C,31,+","13.5",",,C,24,","26.1",",C,02,","801.9","C","393.1",",C","15.0",",,,C","0",",,,C","5.65",",C","15.85",",,,C","-4.54",",,,C"
"CA003026480","1952-11","51.65","-113.3","841.0","THREE HILLS, AB CA","9.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-24.4",",C,26,+","","","51",",,C,23,","5.1",",,C,23,","14.4",",C,11,+","1446.9","C","645.0",",C","7.7",",,,C","77",",,,C","-3.17",",C","4.01",",,,C","-10.34",",,,C"
"CA003026480","1952-12","51.65","-113.3","841.0","THREE HILLS, AB CA","9.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,21,","","","0",",,C,31,+","0.0",",,C,31,+","17.2",",C,14,","2252.9","C","806.0",",C","0.0",",,,C","0",",,,C","-7.67",",C","-0.20",",,,C","-15.13",",,,C"
"CA003026480","1953-01","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,15,","","","64",",,C,30,","6.4",",,C,30,","6.7",",C,03,","3266.5","C","1013.6",",C","21.1",",,,C","211",",,,C","-14.36",",C","-8.91",",,,C","-19.82",",,,C"
"CA003026480","1953-02","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,16,","","","64",",,C,14,","6.4",",,C,14,","7.8",",C,25,","3995.1","C","728.6",",C","11.2",",,,C","107",",,,C","-7.69",",C","0.56",",,,C","-15.93",",,,C"
"CA003026480","1953-03","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,05,","","","114",",,C,04,","11.4",",,C,04,","11.1",",C,09,","4713.2","C","718.1",",C","36.9",",,,C","369",",,,C","-4.83",",C","1.86",",,,C","-11.52",",,,C"
"CA003026480","1953-04","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-15.0",",C,17,","","","23",",,C,08,","13.5",",,C,29,","21.1",",C,20,","5233.0","C","519.8",",C","38.5",",,,C","52",",,,C","1.01",",C","7.24",",,,C","-5.23",",,,C"
"CA003026480","1953-05","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-6.7",",C,17,","","","0",",T,C,10,","14.2",",,C,23,","30.0",",C,06,","5522.9","C","289.9",",C","71.1",",,,C","0",",T,,C","8.98",",C","16.86",",,,C","1.10",",,,C"
"CA003026480","1953-06","51.65","-113.3","841.0","THREE HILLS, AB CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","23.1",",,C,02,","28.3",",C,12,","5691.2","C","168.3",",C","115.2",",,,C","0",",,,C","12.72",",C","19.58",",,,C","5.87",",,,C"
"CA003026480","1953-07","51.65","-113.3","841.0","THREE HILLS, AB CA","14.4","C","14.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,24,","","","0",",,C,31,+","24.9",",,C,03,","32.2",",C,13,","93.7","C","93.7",",C","63.4",",,,C","0",",,,C","15.78",",C","24.43",",,,C","7.13",",,,C"
"CA003026480","1953-08","51.65","-113.3","841.0","THREE HILLS, AB CA","25.2","C","10.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,02,","","","0",",,C,31,+","42.7",",,C,24,","32.8",",C,19,","176.3","C","82.6",",C","71.5",",,,C","0",",,,C","16.02",",C","24.52",",,,C","7.51",",,,C"
"CA003026480","1953-09","51.65","-113.3","841.0","THREE HILLS, AB CA","25.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","7.9",",,C,01,","28.3",",C,12,+","391.9","C","215.6",",C","15.1",",,,C","0",",,,C","11.15",",C","19.69",",,,C","2.60",",,,C"
"CA003026480","1953-10","51.65","-113.3","841.0","THREE HILLS, AB CA","25.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","9",",C","0",",C","-10.6",",C,30,","","","0",",,C,31,+","1.0",",,C,20,","26.1",",C,08,","732.5","C","340.6",",C","1.6",",,,C","0",",,,C","7.35",",C","17.76",",,,C","-3.07",",,,C"
"CA003026480","1953-11","51.65","-113.3","841.0","THREE HILLS, AB CA","25.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.7",",C,19,","","","0",",T,C,06,","0.5",",,C,01,","17.2",",C,14,+","1271.7","C","539.2",",C","0.5",",,,C","0",",T,,C","0.36",",C","8.70",",,,C","-7.98",",,,C"
"CA003026480","1953-12","51.65","-113.3","841.0","THREE HILLS, AB CA","25.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-23.9",",C,22,","","","25",",,C,31,+","2.5",",,C,31,+","12.8",",C,18,","2005.5","C","733.8",",C","10.3",",,,C","103",",,,C","-5.34",",C","2.39",",,,C","-13.07",",,,C"
