"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102032","1992-07","52.15","6.3","9.0","ALMEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,22,","49.7",",,,E"
"NLE00102032","1992-08","52.15","6.3","9.0","ALMEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,13,","152.3",",,,E"
"NLE00102032","1992-09","52.15","6.3","9.0","ALMEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,03,","34.5",",,,E"
"NLE00102032","1992-10","52.15","6.3","9.0","ALMEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,25,","68.5",",,,E"
"NLE00102032","1992-11","52.15","6.3","9.0","ALMEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,11,","113.1",",,,E"
"NLE00102032","1992-12","52.15","6.3","9.0","ALMEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,11,","57.3",",,,E"
"NLE00102032","1993-01","52.15","6.3","9.0","ALMEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,10,","103.1",",,,E"
"NLE00102032","1993-02","52.15","6.3","9.0","ALMEN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,28,","8.1",",,E,20,","30.4",",,,E"
"NLE00102032","1993-03","52.15","6.3","9.0","ALMEN, NL","8",",E","1",",E","0",",E","0",",","10",",,E,01,","5.3",",,E,22,","11.3",",,,E"
"NLE00102032","1993-04","52.15","6.3","9.0","ALMEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,18,","44.3",",,,E"
"NLE00102032","1993-05","52.15","6.3","9.0","ALMEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,19,","130.3",",,,E"
"NLE00102032","1993-06","52.15","6.3","9.0","ALMEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,16,","38.0",",,,E"
"NLE00102032","1993-07","52.15","6.3","9.0","ALMEN, NL","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","41.4",",,E,24,","202.6",",,,E"
"NLE00102032","1993-08","52.15","6.3","9.0","ALMEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,22,","44.0",",,,E"
"NLE00102032","1993-09","52.15","6.3","9.0","ALMEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,25,","150.0",",,,E"
"NLE00102032","1993-10","52.15","6.3","9.0","ALMEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,14,","85.9",",,,E"
"NLE00102032","1993-11","52.15","6.3","9.0","ALMEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,14,","48.4",",,,E"
"NLE00102032","1993-12","52.15","6.3","9.0","ALMEN, NL","27",",E","18",",E","1",",E","1",",","40",",,E,21,","37.4",",,E,30,","182.5",",,,E"
"NLE00102032","1994-01","52.15","6.3","9.0","ALMEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,27,","103.7",",,,E"
"NLE00102032","1994-02","52.15","6.3","9.0","ALMEN, NL","11",",E","4",",E","0",",E","1",",","40",",,E,23,","7.4",",,E,28,","24.0",",,,E"
"NLE00102032","1994-03","52.15","6.3","9.0","ALMEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,18,","112.1",",,,E"
"NLE00102032","1994-04","52.15","6.3","9.0","ALMEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,04,","64.4",",,,E"
"NLE00102032","1994-05","52.15","6.3","9.0","ALMEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,21,","62.4",",,,E"
"NLE00102032","1994-06","52.15","6.3","9.0","ALMEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,02,","56.7",",,,E"
"NLE00102032","1994-07","52.15","6.3","9.0","ALMEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","22.6",",,,E"
"NLE00102032","1994-08","52.15","6.3","9.0","ALMEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,17,","58.2",",,,E"
"NLE00102032","1994-09","52.15","6.3","9.0","ALMEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,04,","137.6",",,,E"
"NLE00102032","1994-10","52.15","6.3","9.0","ALMEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,30,","98.6",",,,E"
"NLE00102032","1994-11","52.15","6.3","9.0","ALMEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,18,","60.0",",,,E"
"NLE00102032","1994-12","52.15","6.3","9.0","ALMEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,08,","118.5",",,,E"
"NLE00102032","1995-01","52.15","6.3","9.0","ALMEN, NL","21",",E","15",",E","0",",E","2",",","80",",,E,02,","16.9",",,E,26,","122.7",",,,E"
"NLE00102032","1995-02","52.15","6.3","9.0","ALMEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,19,","68.1",",,,E"
"NLE00102032","1995-03","52.15","6.3","9.0","ALMEN, NL","23",",E","14",",E","0",",E","0",",","20",",,E,04,","18.6",",,E,05,","98.7",",,,E"
"NLE00102032","1995-04","52.15","6.3","9.0","ALMEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,17,","29.6",",,,E"
"NLE00102032","1995-05","52.15","6.3","9.0","ALMEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,25,","96.6",",,,E"
"NLE00102032","1995-06","52.15","6.3","9.0","ALMEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,09,","54.5",",,,E"
"NLE00102032","1995-07","52.15","6.3","9.0","ALMEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,02,","47.2",",,,E"
"NLE00102032","1995-08","52.15","6.3","9.0","ALMEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,23,","30.6",",,,E"
"NLE00102032","1995-09","52.15","6.3","9.0","ALMEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,26,","91.2",",,,E"
"NLE00102032","1995-10","52.15","6.3","9.0","ALMEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,03,","18.9",",,,E"
"NLE00102032","1995-11","52.15","6.3","9.0","ALMEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,18,","41.0",",,,E"
"NLE00102032","1995-12","52.15","6.3","9.0","ALMEN, NL","11",",E","4",",E","0",",E","0",",","10",",,E,20,+","16.9",",,E,22,","36.1",",,,E"
"NLE00102032","1996-01","52.15","6.3","9.0","ALMEN, NL","6",",E","1",",E","0",",E","0",",","20",",,E,28,+","3.0",",,E,07,","7.2",",,,E"
"NLE00102032","1996-02","52.15","6.3","9.0","ALMEN, NL","13",",E","6",",E","0",",E","0",",","20",",,E,03,","14.6",",,E,12,","51.2",",,,E"
"NLE00102032","1996-03","52.15","6.3","9.0","ALMEN, NL","7",",E","2",",E","0",",E","0",",","20",",,E,30,","4.9",",,E,21,","13.7",",,,E"
"NLE00102032","1996-04","52.15","6.3","9.0","ALMEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,10,","7.1",",,,E"
"NLE00102032","1996-05","52.15","6.3","9.0","ALMEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,01,","60.3",",,,E"
"NLE00102032","1996-06","52.15","6.3","9.0","ALMEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,08,","28.7",",,,E"
"NLE00102032","1996-07","52.15","6.3","9.0","ALMEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,23,","80.8",",,,E"
"NLE00102032","1996-08","52.15","6.3","9.0","ALMEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,28,","93.1",",,,E"
"NLE00102032","1996-09","52.15","6.3","9.0","ALMEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,30,","68.1",",,,E"
"NLE00102032","1996-10","52.15","6.3","9.0","ALMEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,","64.9",",,,E"
"NLE00102032","1996-11","52.15","6.3","9.0","ALMEN, NL","23",",E","14",",E","0",",E","0",",","10",",,E,23,","14.7",",,E,29,","122.3",",,,E"
"NLE00102032","1996-12","52.15","6.3","9.0","ALMEN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,31,+","17.5",",,E,19,","59.0",",,,E"
"NLE00102032","1997-01","52.15","6.3","9.0","ALMEN, NL","6",",E","0",",E","0",",E","0",",","20",",,E,12,+","2.0",",,E,19,","4.5",",,,E"
"NLE00102032","1997-02","52.15","6.3","9.0","ALMEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","15.7",",,E,24,","91.9",",,,E"
"NLE00102032","1997-03","52.15","6.3","9.0","ALMEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,18,","31.8",",,,E"
"NLE00102032","1997-04","52.15","6.3","9.0","ALMEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,28,","34.0",",,,E"
"NLE00102032","1997-05","52.15","6.3","9.0","ALMEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,05,","49.6",",,,E"
"NLE00102032","1997-06","52.15","6.3","9.0","ALMEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,29,","135.1",",,,E"
"NLE00102032","1997-07","52.15","6.3","9.0","ALMEN, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,05,","69.4",",,,E"
"NLE00102032","1997-08","52.15","6.3","9.0","ALMEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","46.9",",,,E"
"NLE00102032","1997-09","52.15","6.3","9.0","ALMEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,01,","38.6",",,,E"
"NLE00102032","1997-10","52.15","6.3","9.0","ALMEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,10,","81.0",",,,E"
"NLE00102032","1997-11","52.15","6.3","9.0","ALMEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,28,","26.9",",,,E"
"NLE00102032","1997-12","52.15","6.3","9.0","ALMEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,09,","67.1",",,,E"
"NLE00102032","1998-01","52.15","6.3","9.0","ALMEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,03,","78.1",",,,E"
"NLE00102032","1998-02","52.15","6.3","9.0","ALMEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,28,+","6.5",",,E,27,","17.0",",,,E"
"NLE00102032","1998-03","52.15","6.3","9.0","ALMEN, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,06,","89.9",",,,E"
"NLE00102032","1998-04","52.15","6.3","9.0","ALMEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,23,","96.6",",,,E"
"NLE00102032","1998-05","52.15","6.3","9.0","ALMEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,28,","31.2",",,,E"
"NLE00102032","1998-06","52.15","6.3","9.0","ALMEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,06,","126.8",",,,E"
"NLE00102032","1998-07","52.15","6.3","9.0","ALMEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,21,","56.7",",,,E"
"NLE00102032","1998-08","52.15","6.3","9.0","ALMEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,26,","53.7",",,,E"
"NLE00102032","1998-09","52.15","6.3","9.0","ALMEN, NL","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","43.7",",,E,14,","169.8",",,,E"
"NLE00102032","1998-10","52.15","6.3","9.0","ALMEN, NL","24",",E","20",",E","1",",E","0",",","0",",,E,31,+","39.9",",,E,27,","184.7",",,,E"
"NLE00102032","1998-11","52.15","6.3","9.0","ALMEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,08,","80.1",",,,E"
"NLE00102032","1998-12","52.15","6.3","9.0","ALMEN, NL","20",",E","11",",E","0",",E","3",",","40",",,E,07,+","13.4",",,E,15,","67.0",",,,E"
"NLE00102032","1999-01","52.15","6.3","9.0","ALMEN, NL","19",",E","11",",E","0",",E","1",",","80",",,E,13,","10.1",",,E,03,","68.5",",,,E"
"NLE00102032","1999-02","52.15","6.3","9.0","ALMEN, NL","20",",E","6",",E","0",",E","1",",","40",",,E,08,","9.1",",,E,21,","48.8",",,,E"
"NLE00102032","1999-03","52.15","6.3","9.0","ALMEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,01,","75.0",",,,E"
"NLE00102032","1999-04","52.15","6.3","9.0","ALMEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,13,","52.1",",,,E"
"NLE00102032","1999-05","52.15","6.3","9.0","ALMEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,05,","65.9",",,,E"
"NLE00102032","1999-06","52.15","6.3","9.0","ALMEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,04,","69.4",",,,E"
"NLE00102032","1999-07","52.15","6.3","9.0","ALMEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,04,","47.8",",,,E"
"NLE00102032","1999-08","52.15","6.3","9.0","ALMEN, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,16,","110.1",",,,E"
"NLE00102032","1999-09","52.15","6.3","9.0","ALMEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,30,","47.6",",,,E"
"NLE00102032","1999-10","52.15","6.3","9.0","ALMEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,04,","37.6",",,,E"
"NLE00102032","1999-11","52.15","6.3","9.0","ALMEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,06,","46.3",",,,E"
"NLE00102032","1999-12","52.15","6.3","9.0","ALMEN, NL","25",",E","14",",E","0",",E","1",",","40",",,E,20,","15.3",",,E,26,+","124.2",",,,E"
"NLE00102032","2000-01","52.15","6.3","9.0","ALMEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,04,","43.7",",,,E"
"NLE00102032","2000-02","52.15","6.3","9.0","ALMEN, NL","18",",E","12",",E","0",",E","0",",","20",",,E,17,","22.3",",,E,24,","93.9",",,,E"
"NLE00102032","2000-03","52.15","6.3","9.0","ALMEN, NL","21",",E","10",",E","0",",E","1",",","40",",,E,05,","17.0",",,E,02,","73.7",",,,E"
"NLE00102032","2000-04","52.15","6.3","9.0","ALMEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,22,","59.5",",,,E"
"NLE00102032","2000-05","52.15","6.3","9.0","ALMEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,02,","100.6",",,,E"
"NLE00102032","2000-06","52.15","6.3","9.0","ALMEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","49.4",",,,E"
"NLE00102032","2000-07","52.15","6.3","9.0","ALMEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,13,","103.2",",,,E"
"NLE00102032","2000-08","52.15","6.3","9.0","ALMEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,01,","96.1",",,,E"
"NLE00102032","2000-09","52.15","6.3","9.0","ALMEN, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,20,","95.0",",,,E"
"NLE00102032","2000-10","52.15","6.3","9.0","ALMEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","93.6",",,,E"
"NLE00102032","2000-11","52.15","6.3","9.0","ALMEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,25,+","64.3",",,,E"
"NLE00102032","2000-12","52.15","6.3","9.0","ALMEN, NL","20",",E","12",",E","0",",E","7",",","150",",,E,28,","8.5",",,E,15,+","69.8",",,,E"
"NLE00102032","2001-01","52.15","6.3","9.0","ALMEN, NL","16",",E","11",",E","0",",E","1",",","40",",,E,01,","18.9",",,E,05,","70.7",",,,E"
"NLE00102032","2001-02","52.15","6.3","9.0","ALMEN, NL","17",",E","10",",E","0",",E","3",",","150",",,E,03,","21.6",",,E,04,","83.1",",,,E"
"NLE00102032","2001-03","52.15","6.3","9.0","ALMEN, NL","20",",E","12",",E","0",",E","0",",","20",",,E,22,","15.6",",,E,23,","84.5",",,,E"
"NLE00102032","2001-04","52.15","6.3","9.0","ALMEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,20,","85.2",",,,E"
"NLE00102032","2001-05","52.15","6.3","9.0","ALMEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,03,","14.2",",,,E"
"NLE00102032","2001-06","52.15","6.3","9.0","ALMEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,30,","83.5",",,,E"
"NLE00102032","2001-07","52.15","6.3","9.0","ALMEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,12,","74.3",",,,E"
"NLE00102032","2001-08","52.15","6.3","9.0","ALMEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,15,","146.5",",,,E"
"NLE00102032","2001-09","52.15","6.3","9.0","ALMEN, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,17,","125.1",",,,E"
"NLE00102032","2001-10","52.15","6.3","9.0","ALMEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,02,","54.3",",,,E"
"NLE00102032","2001-11","52.15","6.3","9.0","ALMEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,07,","78.3",",,,E"
"NLE00102032","2001-12","52.15","6.3","9.0","ALMEN, NL","19",",E","9",",E","0",",E","2",",","80",",,E,31,+","14.1",",,E,24,","81.8",",,,E"
"NLE00102032","2002-01","52.15","6.3","9.0","ALMEN, NL","16",",E","7",",E","0",",E","7",",","80",",,E,01,","19.3",",,E,26,","61.2",",,,E"
"NLE00102032","2002-02","52.15","6.3","9.0","ALMEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","17.1",",,E,19,","108.5",",,,E"
"NLE00102032","2002-03","52.15","6.3","9.0","ALMEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,18,","33.3",",,,E"
"NLE00102032","2002-04","52.15","6.3","9.0","ALMEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","51.0",",,,E"
"NLE00102032","2002-05","52.15","6.3","9.0","ALMEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,04,","46.0",",,,E"
"NLE00102032","2002-06","52.15","6.3","9.0","ALMEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,19,","59.1",",,,E"
"NLE00102032","2002-07","52.15","6.3","9.0","ALMEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,30,","99.0",",,,E"
"NLE00102032","2002-08","52.15","6.3","9.0","ALMEN, NL","13",",E","6",",E","3",",E","0",",","0",",,E,31,+","38.0",",,E,24,","121.9",",,,E"
"NLE00102032","2002-09","52.15","6.3","9.0","ALMEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,22,","28.4",",,,E"
"NLE00102032","2002-10","52.15","6.3","9.0","ALMEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,05,","106.3",",,,E"
"NLE00102032","2002-11","52.15","6.3","9.0","ALMEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,08,","65.7",",,,E"
"NLE00102032","2002-12","52.15","6.3","9.0","ALMEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,29,","99.2",",,,E"
"NLE00102032","2003-01","52.15","6.3","9.0","ALMEN, NL","16",",E","9",",E","0",",E","0",",","20",",,E,31,+","20.1",",,E,02,","80.2",",,,E"
"NLE00102032","2003-02","52.15","6.3","9.0","ALMEN, NL","8",",E","2",",E","0",",E","0",",","20",",,E,02,+","12.4",",,E,02,","23.9",",,,E"
"NLE00102032","2003-03","52.15","6.3","9.0","ALMEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,11,","17.8",",,,E"
"NLE00102032","2003-04","52.15","6.3","9.0","ALMEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,26,","57.2",",,,E"
"NLE00102032","2003-05","52.15","6.3","9.0","ALMEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,20,","99.9",",,,E"
"NLE00102032","2003-06","52.15","6.3","9.0","ALMEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,02,","50.5",",,,E"
"NLE00102032","2003-07","52.15","6.3","9.0","ALMEN, NL","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.6",",,E,30,","105.4",",,,E"
"NLE00102032","2003-08","52.15","6.3","9.0","ALMEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,28,","35.0",",,,E"
"NLE00102032","2003-09","52.15","6.3","9.0","ALMEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,10,","46.2",",,,E"
"NLE00102032","2003-10","52.15","6.3","9.0","ALMEN, NL","15",",E","7",",E","0",",E","0",",","10",",,E,24,","21.1",",,E,06,","69.8",",,,E"
"NLE00102032","2003-11","52.15","6.3","9.0","ALMEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,03,","37.2",",,,E"
"NLE00102032","2003-12","52.15","6.3","9.0","ALMEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,27,","74.2",",,,E"
"NLE00102032","2004-01","52.15","6.3","9.0","ALMEN, NL","24",",E","14",",E","0",",E","1",",","50",",,E,29,","15.1",",,E,31,","113.5",",,,E"
"NLE00102032","2004-02","52.15","6.3","9.0","ALMEN, NL","15",",E","8",",E","0",",E","0",",","20",",,E,26,","13.9",",,E,07,","63.6",",,,E"
"NLE00102032","2004-03","52.15","6.3","9.0","ALMEN, NL","12",",E","4",",E","0",",E","0",",","10",",,E,01,","8.8",",,E,20,","33.1",",,,E"
"NLE00102032","2004-04","52.15","6.3","9.0","ALMEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,06,","39.5",",,,E"
"NLE00102032","2004-05","52.15","6.3","9.0","ALMEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,30,","83.6",",,,E"
"NLE00102032","2004-06","52.15","6.3","9.0","ALMEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,18,","63.8",",,,E"
"NLE00102032","2004-07","52.15","6.3","9.0","ALMEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,08,","119.3",",,,E"
"NLE00102032","2004-08","52.15","6.3","9.0","ALMEN, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","47.6",",,E,10,","117.1",",,,E"
"NLE00102032","2004-09","52.15","6.3","9.0","ALMEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,22,","45.5",",,,E"
"NLE00102032","2004-10","52.15","6.3","9.0","ALMEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,20,","54.5",",,,E"
"NLE00102032","2004-11","52.15","6.3","9.0","ALMEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,18,","76.3",",,,E"
"NLE00102032","2004-12","52.15","6.3","9.0","ALMEN, NL","13",",E","7",",E","0",",E","0",",","10",",,E,29,+","13.9",",,E,24,","52.8",",,,E"
"NLE00102032","2005-01","52.15","6.3","9.0","ALMEN, NL","17",",E","7",",E","0",",E","0",",","20",",,E,25,+","10.7",",,E,17,","48.4",",,,E"
"NLE00102032","2005-02","52.15","6.3","9.0","ALMEN, NL","15",",E","9",",E","0",",E","0",",","20",",,E,21,","11.2",",,E,12,","57.8",",,,E"
"NLE00102032","2005-03","52.15","6.3","9.0","ALMEN, NL","14",",E","6",",E","0",",E","5",",","60",",,E,05,+","21.5",",,E,28,","59.7",",,,E"
"NLE00102032","2005-04","52.15","6.3","9.0","ALMEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,19,","72.8",",,,E"
"NLE00102032","2005-05","52.15","6.3","9.0","ALMEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,20,","74.4",",,,E"
"NLE00102032","2005-06","52.15","6.3","9.0","ALMEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","61.8",",,,E"
"NLE00102032","2005-07","52.15","6.3","9.0","ALMEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,29,","81.0",",,,E"
"NLE00102032","2005-08","52.15","6.3","9.0","ALMEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,12,","89.6",",,,E"
"NLE00102032","2005-09","52.15","6.3","9.0","ALMEN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,15,","51.8",",,,E"
"NLE00102032","2005-10","52.15","6.3","9.0","ALMEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,24,","30.4",",,,E"
"NLE00102032","2005-11","52.15","6.3","9.0","ALMEN, NL","16",",E","8",",E","1",",E","5",",","150",",,E,26,","33.0",",,E,25,","93.1",",,,E"
"NLE00102032","2005-12","52.15","6.3","9.0","ALMEN, NL","19",",E","6",",E","0",",E","2",",","30",",,E,18,+","8.9",",,E,15,","47.2",",,,E"
"NLE00102032","2006-01","52.15","6.3","9.0","ALMEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,17,","19.3",",,,E"
"NLE00102032","2006-02","52.15","6.3","9.0","ALMEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,15,","49.5",",,,E"
