"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132966","2004-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","11",",E","3",",E","0",",","0",",,E,31,+","68.0",",,E,25,","219.4",",,,E"
"NOE00132966","2004-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,01,","115.4",",,,E"
"NOE00132966","2004-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","56.0",",,E,04,","239.3",",,,E"
"NOE00132966","2004-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","8",",E","0",",E","3",",","50",",,E,22,","10.0",",,E,21,","59.9",",,,E"
"NOE00132966","2004-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","0",",E","3",",","120",",,E,26,","18.5",",,E,16,","59.1",",,,E"
"NOE00132966","2005-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,08,","57.5",",,,E"
"NOE00132966","2005-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","16.2",",,E,14,","50.4",",,,E"
"NOE00132966","2005-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","5",",E","2",",E","0",",","0",",,E,31,+","42.3",",,E,30,","132.2",",,,E"
"NOE00132966","2005-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","75.0",",,E,07,","131.5",",,,E"
"NOE00132966","2005-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,30,","51.7",",,,E"
"NOE00132966","2005-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,25,","74.4",",,,E"
"NOE00132966","2005-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","10",",E","2",",E","","","","","49.0",",,E,02,","170.9",",,,E"
"NOE00132966","2005-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","7",",E","0",",E","3",",","100",",,E,31,","10.0",",,E,05,","47.3",",,,E"
"NOE00132966","2006-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","7",",E","2",",E","23",",","740",",,E,21,","53.1",",,E,17,","129.5",",,,E"
"NOE00132966","2006-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","10",",E","1",",E","28",",","830",",,E,07,+","45.0",",,E,28,","156.8",",,,E"
"NOE00132966","2006-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","0",",E","31",",","1100",",,E,06,+","17.5",",,E,26,","56.5",",,,E"
"NOE00132966","2006-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","10",",E","0",",E","10",",","720",",,E,02,","13.8",",,E,11,","68.9",",,,E"
"NOE00132966","2006-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,19,","52.1",",,,E"
"NOE00132966","2006-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","0",",E","","","","","17.0",",,E,22,","45.6",",,,E"
"NOE00132966","2006-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","1",",E","","","","","30.6",",,E,30,","53.3",",,,E"
"NOE00132966","2006-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","9",",E","4",",E","","","","","66.0",",,E,26,","238.8",",,,E"
"NOE00132966","2006-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","1",",E","","","","","48.9",",,E,02,","94.4",",,,E"
"NOE00132966","2006-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","21",",E","16",",E","1",",E","","","","","30.2",",,E,26,","202.1",",,,E"
"NOE00132966","2006-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,25,","144.9",",,,E"
"NOE00132966","2006-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","9",",E","1",",E","","","","","35.0",",,E,30,","133.3",",,,E"
"NOE00132966","2007-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","0",",E","","","","","15.0",",,E,20,","78.8",",,,E"
"NOE00132966","2007-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","14",",E","0",",E","21",",","850",",,E,28,+","19.5",",,E,25,","114.6",",,,E"
"NOE00132966","2007-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","4",",E","1",",E","15",",","800",",,E,01,","29.2",",,E,06,","51.2",",,,E"
"NOE00132966","2007-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","10.3",",,E,22,","21.8",",,,E"
"NOE00132966","2007-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","1",",E","","","","","30.0",",,E,27,","88.5",",,,E"
"NOE00132966","2007-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","2",",E","","","","","44.4",",,E,22,","118.6",",,,E"
"NOE00132966","2007-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","12",",E","2",",E","","","","","68.0",",,E,02,","191.7",",,,E"
"NOE00132966","2007-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","8",",E","1",",E","","","","","68.8",",,E,11,","139.9",",,,E"
"NOE00132966","2007-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","6",",E","0",",E","","","","","20.0",",,E,29,","52.2",",,,E"
"NOE00132966","2007-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","4",",E","0",",E","","","","","17.0",",,E,28,","30.8",",,,E"
"NOE00132966","2007-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","6",",E","0",",E","","","","","16.0",",,E,22,","60.9",",,,E"
"NOE00132966","2007-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","12",",E","0",",E","","","","","25.0",",,E,02,","100.0",",,,E"
"NOE00132966","2008-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","24",",E","18",",E","2",",E","10","1,","360","1,,E,06,","51.4",",,E,05,","263.5",",,,E"
"NOE00132966","2008-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","1",",E","0",",","10",",,E,01,","35.8",",,E,05,","84.0",",,,E"
"NOE00132966","2008-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","12",",E","0",",E","9",",","450",",,E,26,+","22.5",",,E,20,","118.1",",,,E"
"NOE00132966","2008-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,07,","89.0",",,,E"
"NOE00132966","2008-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","23.1",",,,E"
"NOE00132966","2008-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,18,","90.4",",,,E"
"NOE00132966","2008-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,07,","60.7",",,,E"
"NOE00132966","2008-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","42.7",",,E,13,","198.1",",,,E"
"NOE00132966","2008-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,10,","107.4",",,,E"
"NOE00132966","2008-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,08,","104.0",",,,E"
"NOE00132966","2008-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,08,","82.3",",,,E"
"NOE00132966","2008-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","0",",E","7",",","130",",,E,05,","21.5",",,E,01,","71.5",",,,E"
"NOE00132966","2009-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","1",",E","12",",","200",",,E,26,+","40.0",",,E,24,","111.7",",,,E"
"NOE00132966","2009-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","11",",E","0",",E","25",",","590",",,E,22,","25.0",",,E,21,","95.6",",,,E"
"NOE00132966","2009-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12","1,E","10","1,E","0","1,E","12","2,","460","2,,E,02,","19.9","1,,E,26,","99.6","1,,,E"
"NOE00132966","2009-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,12,","21.2",",,,E"
"NOE00132966","2009-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,26,","62.6",",,,E"
"NOE00132966","2009-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,17,","32.9",",,,E"
"NOE00132966","2009-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","50.0",",,E,09,","187.1",",,,E"
"NOE00132966","2009-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,20,","125.3",",,,E"
"NOE00132966","2009-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,03,","47.8",",,,E"
"NOE00132966","2009-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,06,","120.8",",,,E"
"NOE00132966","2009-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","26",",E","23",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,01,","233.3",",,,E"
"NOE00132966","2009-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","13",",E","1",",E","12",",","350",",,E,26,","35.5",",,E,06,","156.4",",,,E"
"NOE00132966","2010-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","7",",E","1",",E","31",",","400",",,E,31,+","26.0",",,E,30,","61.9",",,,E"
"NOE00132966","2010-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","8",",E","0",",E","28",",","730",",,E,22,+","13.3",",,E,27,","85.9",",,,E"
"NOE00132966","2010-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","2",",E","0",",E","30",",","700",",,E,01,","22.7",",,E,30,","33.5",",,,E"
"NOE00132966","2010-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,01,","32.8",",,,E"
"NOE00132966","2010-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,15,","22.5",",,,E"
"NOE00132966","2010-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,14,","46.4",",,,E"
"NOE00132966","2010-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","53.8",",,,E"
"NOE00132966","2010-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,23,","140.6",",,,E"
"NOE00132966","2010-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,20,","87.8",",,,E"
"NOE00132966","2010-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","9",",E","2",",E","2",",","120",",,E,22,","37.0",",,E,06,","144.8",",,,E"
"NOE00132966","2010-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","5",",E","0",",E","3",",","60",",,E,30,+","22.0",",,E,02,","53.5",",,,E"
"NOE00132966","2010-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","3",",E","0",",E","31",",","240",",,E,31,+","14.0",",,E,18,","36.1",",,,E"
"NOE00132966","2011-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","1",",E","31",",","560",",,E,12,","30.5",",,E,05,","79.6",",,,E"
"NOE00132966","2011-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","12",",E","0",",E","28",",","820",",,E,24,","12.8",",,E,09,","87.5",",,,E"
"NOE00132966","2011-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","4",",E","0",",E","31",",","700",",,E,01,","21.0",",,E,31,","35.7",",,,E"
"NOE00132966","2011-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","2",",E","0",",E","0",",E","1",",","280",",,E,01,","2.0",",,E,03,","3.0",",,,E"
"NOE00132966","2011-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,30,","76.0",",,,E"
"NOE00132966","2011-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,16,+","118.7",",,,E"
"NOE00132966","2011-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","9",",E","1",",E","","","","","35.0",",,E,17,","139.6",",,,E"
"NOE00132966","2011-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","16",",E","0",",E","","","","","23.0",",,E,27,","171.4",",,,E"
"NOE00132966","2011-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","16",",E","13",",E","3",",E","","","","","50.0",",,E,18,","252.2",",,,E"
"NOE00132966","2011-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","9",",E","0",",E","","","","","21.0",",,E,17,","82.1",",,,E"
"NOE00132966","2011-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,30,","28.8",",,,E"
"NOE00132966","2011-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","11",",E","1",",E","0",",","10",",,E,22,+","32.0",",,E,08,","129.0",",,,E"
"NOE00132966","2012-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","9",",E","0",",E","10",",","180",",,E,31,+","16.0",",,E,03,","77.3",",,,E"
"NOE00132966","2012-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","1",",E","0",",E","20",",","210",",,E,10,+","5.0",",,E,05,","10.8",",,,E"
"NOE00132966","2012-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00132966","2012-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,10,","107.5",",,,E"
"NOE00132966","2012-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,10,","51.5",",,,E"
"NOE00132966","2012-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,29,","132.8",",,,E"
"NOE00132966","2012-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,28,","61.2",",,,E"
"NOE00132966","2012-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","60.0",",,E,06,","135.1",",,,E"
"NOE00132966","2012-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","50.0",",,E,25,","123.1",",,,E"
"NOE00132966","2012-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","16",",E","2",",E","0",",","0",",,E,31,+","64.0",",,E,15,","275.7",",,,E"
"NOE00132966","2012-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,01,","151.5",",,,E"
"NOE00132966","2012-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","14",",E","3",",E","","","","","46.5",",,E,15,","195.2",",,,E"
"NOE00132966","2013-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","5",",E","0",",E","23","5,","230","5,,E,28,","16.0",",,E,27,","46.8",",,,E"
"NOE00132966","2013-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","2",",E","0",",E","22",",","220",",,E,16,+","14.0",",,E,03,","24.6",",,,E"
"NOE00132966","2013-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","3",",E","0",",E","10",",","200",",,E,22,+","5.5",",,E,15,","13.4",",,,E"
"NOE00132966","2013-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","1",",","90",",,E,12,","19.3",",,E,17,","55.1",",,,E"
"NOE00132966","2013-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","16",",E","3",",E","0",",","0",",,E,31,+","30.0",",,E,15,","182.4",",,,E"
"NOE00132966","2013-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","47.3",",,E,21,","125.5",",,,E"
"NOE00132966","2013-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","2",",E","0",",E","","","","","7.0",",,E,30,","12.0",",,,E"
"NOE00132966","2013-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,11,+","79.3",",,,E"
"NOE00132966","2013-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,15,","97.2",",,,E"
"NOE00132966","2013-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,04,","114.4",",,,E"
"NOE00132966","2013-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,09,","48.9",",,,E"
"NOE00132966","2013-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","21",",E","17",",E","1",",E","3",",","30",",,E,10,+","30.0",",,E,23,","165.7",",,,E"
"NOE00132966","2014-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","23","1,E","17","1,E","3","1,E","18",",","850",",,E,31,+","42.5","1,,E,02,","225.2","1,,,E"
"NOE00132966","2014-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","23",",E","17",",E","2",",E","28",",","800",",,E,01,","28.5",",,E,20,","203.2",",,,E"
"NOE00132966","2014-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","56.2",",,,E"
"NOE00132966","2014-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","5",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","23.5",",,E,07,","50.1",",,,E"
"NOE00132966","2014-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","19.5",",,E,06,","53.4",",,,E"
"NOE00132966","2014-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,04,","19.5",",,,E"
"NOE00132966","2014-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,01,","47.8",",,,E"
"NOE00132966","2014-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,30,","182.6",",,,E"
"NOE00132966","2014-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,07,","55.1",",,,E"
"NOE00132966","2014-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","21",",E","17",",E","5",",E","0",",","0",",,E,31,+","70.0",",,E,07,","393.6",",,,E"
"NOE00132966","2014-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","58.4",",,E,23,","195.6",",,,E"
"NOE00132966","2014-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","17.5",",,E,09,","38.6",",,,E"
"NOE00132966","2015-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","18",",E","12",",E","0",",E","4",",","180",",,E,22,","23.8",",,E,15,","129.9",",,,E"
"NOE00132966","2015-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","0",",E","8",",","90",",,E,06,+","18.1",",,E,28,","69.6",",,,E"
"NOE00132966","2015-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","9",",E","1",",E","4",",","330",",,E,26,","37.0",",,E,25,","76.3",",,,E"
"NOE00132966","2015-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,15,","6.1",",,,E"
"NOE00132966","2015-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,05,","124.4",",,,E"
"NOE00132966","2015-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,02,","61.4",",,,E"
"NOE00132966","2015-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","8",",E","1",",E","0","2,","0","2,,E,31,+","40.0",",,E,29,","121.4",",,,E"
"NOE00132966","2015-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","3",",E","0","3,","0","3,,E,31,+","36.0",",,E,24,","136.7",",,,E"
"NOE00132966","2015-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","12",",E","3",",E","0",",","0",",,E,30,+","70.0",",,E,16,","275.3",",,,E"
"NOE00132966","2015-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,09,","24.6",",,,E"
"NOE00132966","2015-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,06,","111.6",",,,E"
"NOE00132966","2015-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","25",",E","10",",E","1",",E","1",",","70",",,E,28,","28.5",",,E,03,","96.7",",,,E"
"NOE00132966","2016-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","19",",E","10",",E","1",",E","27",",","400",",,E,16,","35.3",",,E,10,","97.1",",,,E"
"NOE00132966","2016-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","9",",E","7",",E","0",",E","3",",","70",",,E,01,","15.7",",,E,07,","64.1",",,,E"
"NOE00132966","2016-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","8",",E","0",",E","15","2,","210","2,,E,07,","18.0",",,E,02,","83.1",",,,E"
"NOE00132966","2016-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,16,","63.4",",,,E"
"NOE00132966","2016-05","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","6",",E","0",",E","","","","","17.9",",,E,22,","68.2",",,,E"
"NOE00132966","2016-06","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","7",",E","0",",E","0","4,","0","4,,E,30,+","22.4",",,E,15,","86.1",",,,E"
"NOE00132966","2016-07","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","0",",E","0","2,","0","2,,E,31,+","17.9",",,E,02,","84.8",",,,E"
"NOE00132966","2016-08","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","15",",E","13",",E","1",",E","0","4,","0","4,,E,31,+","46.0",",,E,03,","143.3",",,,E"
"NOE00132966","2016-09","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,27,","39.7",",,,E"
"NOE00132966","2016-10","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,18,","106.4",",,,E"
"NOE00132966","2016-11","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","13",",E","9",",E","2",",E","10",",","200",",,E,06,","53.2",",,E,05,","155.0",",,,E"
"NOE00132966","2016-12","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,09,","32.7",",,,E"
"NOE00132966","2017-01","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","10",",E","4",",E","0",",E","0",",","10",",,E,17,","24.0",",,E,09,","63.7",",,,E"
"NOE00132966","2017-02","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","14",",E","10",",E","0",",E","11",",","50",",,E,13,+","20.3",",,E,27,","70.9",",,,E"
"NOE00132966","2017-03","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","12",",E","9",",E","0",",E","9",",","170",",,E,08,+","16.7",",,E,04,","89.3",",,,E"
"NOE00132966","2017-04","58.7181","9.2103","36.0","RISOR BRANNSTASJON, NO","11",",E","6",",E","0",",E","","","","","24.0",",,E,28,","65.3",",,,E"
