"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380850","1920-07","33.366667","-80.716667","48.8","BOWMAN, SC US","541.0","6","226.2",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","13.3",",6,28,","","","52.1",",,6,02,","37.2",",6,05,+","0.0","6","0.0",",6","189.6",",,,6","","","25.63",",6","32.58",",,,6","18.68",",,,6"
"USC00380850","1920-08","33.366667","-80.716667","48.8","BOWMAN, SC US","749.8","6","208.8","1,6","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","15.6","1,6,05,+","","","","","36.7",",6,31,","0.0","6","0.0",",6","","","","","25.35","1,6","31.54",",,,6","19.16","1,,,6"
"USC00380850","1920-09","33.366667","-80.716667","48.8","BOWMAN, SC US","914.4","6","164.6","1,6","5",",6","5",",6","1",",6","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","10.0","1,6,30,","","","32.5",",,6,28,","35.0",",6,01,","0.5","6","0.5",",6","80.5",",,,6","","","24.01","1,6","30.90",",,,6","17.13","1,,,6"
"USC00380850","1920-10","33.366667","-80.716667","48.8","BOWMAN, SC US","941.1","6","26.7","1,6","2",",6","2",",6","0",",6","","","0","1,6","1","1,6","0",",6","29",",6","1",",6","-0.6","1,6,29,","","","12.2",",,6,27,","32.2",",6,18,","52.8","6","52.3",",6","22.4",",,,6","","","17.39","1,6","26.45",",,,6","8.33","1,,,6"
"USC00380850","1920-11","33.366667","-80.716667","48.8","BOWMAN, SC US","941.1","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","11",",6","0",",6","13",",6","0",",6","-2.2",",6,30,+","","","53.3",",,6,28,","26.7",",6,10,+","282.1","6","229.3",",6","59.9",",,,6","","","10.69",",6","19.40",",,,6","1.98",",,,6"
"USC00380850","1920-12","33.366667","-80.716667","48.8","BOWMAN, SC US","941.1","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","12",",6","0",",6","4",",6","0",",6","-5.6",",6,29,","","","39.4",",,6,25,","22.2",",6,15,+","584.6","6","302.5",",6","119.9",",,,6","","","8.58",",6","15.81",",,,6","1.34",",,,6"
"USC00380850","1921-01","33.366667","-80.716667","48.8","BOWMAN, SC US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","15",",6","1",",6","12",",6","0",",6","-5.6",",6,19,","","","42.7",",,6,27,","23.9",",6,22,","876.7","6","292.1",",6","65.1",",,,6","","","8.91",",6","17.22",",,,6","0.60",",,,6"
"USC00380850","1921-02","33.366667","-80.716667","48.8","BOWMAN, SC US","0.0","6","0.0","1,6","7",",6","7",",6","1",",6","","","0",",6","7",",6","0","1,6","9","1,6","0","1,6","-2.8",",6,03,","","","39.4",",,6,08,","25.6","1,6,08,","1112.6","6","235.9","1,6","98.1",",,,6","","","9.58","1,6","16.38","1,,,6","2.78",",,,6"
"USC00380850","1921-03","33.366667","-80.716667","48.8","BOWMAN, SC US","38.9","6","38.9","1,6","4",",6","4",",6","1",",6","","","0",",6","1",",6","0","1,6","26","1,6","1","1,6","-0.6",",6,01,","","","35.6",",,6,09,","32.2","1,6,22,","1179.9","6","67.3","1,6","70.7",",,,6","","","17.38","1,6","25.80","1,,,6","8.96",",,,6"
"USC00380850","1921-04","33.366667","-80.716667","48.8","BOWMAN, SC US","73.4","6","34.5",",6","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","0.6",",6,11,","","","","","32.2",",6,28,+","1245.4","6","65.5",",6","","","","","17.30",",6","25.74",",,,6","8.86",",,,6"
"USC00380850","1921-05","33.366667","-80.716667","48.8","BOWMAN, SC US","178.7","6","105.3",",6","","","","","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","4.4",",6,01,","","","","","35.6",",6,26,","1278.7","6","33.3",",6","","","","","20.65",",6","27.73",",,,6","13.58",",,,6"
"USC00380850","1921-06","33.366667","-80.716667","48.8","BOWMAN, SC US","412.6","6","233.9",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","22",",6","12.8",",6,07,","","","33.0",",,6,16,","38.9",",6,14,","1278.7","6","0.0",",6","107.4",",,,6","","","26.13",",6","33.76",",,,6","18.50",",,,6"
"USC00380850","1921-07","33.366667","-80.716667","48.8","BOWMAN, SC US","645.9","6","233.3","1,6","18",",6","16",",6","3",",6","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","18.3","1,6,25,+","","","70.1",",,6,17,","37.2",",6,31,","0.0","6","0.0",",6","236.6",",,,6","","","26.10","1,6","31.92",",,,6","20.29","1,,,6"
"USC00380850","1921-08","33.366667","-80.716667","48.8","BOWMAN, SC US","879.8","6","233.9",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","13.3",",6,26,","","","43.9",",,6,15,","37.2",",6,01,","0.0","6","0.0",",6","152.8",",,,6","","","25.88",",6","32.61",",,,6","19.15",",,,6"
"USC00380850","1921-09","33.366667","-80.716667","48.8","BOWMAN, SC US","1137.4","6","257.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","28",",6","16.1",",6,27,","","","4.1",",,6,30,","38.3",",6,04,","0.0","6","0.0",",6","7.9",",,,6","","","26.92",",6","34.40",",,,6","19.44",",,,6"
"USC00380850","1921-10","33.366667","-80.716667","48.8","BOWMAN, SC US","1155.7","6","18.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","1.1",",6,14,","","","17.0",",,6,30,","30.6",",6,03,","55.3","6","55.3",",6","38.9",",,,6","","","17.14",",6","25.91",",,,6","8.36",",,,6"
"USC00380850","1921-11","33.366667","-80.716667","48.8","BOWMAN, SC US","1161.3","6","5.6","1,6","10",",6","7",",6","0",",6","","","0","1,6","2","1,6","0",",6","22",",6","0",",6","-2.8","1,6,30,+","","","16.5",",,6,27,","28.9",",6,18,","165.3","6","110.0",",6","60.6",",,,6","","","14.71","1,6","22.65",",,,6","6.76","1,,,6"
