"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKON","2018-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","","","39.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,30,","30.0",",U,13,","","","27.4",",U","18.73",",U","24.51",",,,U","12.94",",,,U"
"USR0000CKON","2018-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","","","9.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,30,","27.8",",U,03,+","","","126.0",",U","14.44",",U","18.99",",,,U","9.89",",,,U"
"USR0000CKON","2018-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,02,","17.2",",U,29,","","","305.5",",U","8.48",",U","12.21",",,,U","4.75",",,,U"
"USR0000CKON","2019-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","1.7","1,U,06,","22.2","1,U,27,","","","244.9","1,U","9.85","2,U","13.28","1,,,U","6.41","1,,,U"
"USR0000CKON","2019-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,10,+","12.8",",U,14,","","","376.9",",U","4.87",",U","8.25",",,,U","1.49",",,,U"
"USR0000CKON","2019-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,08,","22.2",",U,18,","","","279.5",",U","9.32",",U","13.55",",,,U","5.09",",,,U"
"USR0000CKON","2019-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","31.7","U","31.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,10,","30.6",",U,24,","","","121.8",",U","15.33",",U","20.73",",,,U","9.92",",,,U"
"USR0000CKON","2019-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","52.5","U","20.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,20,+","29.4",",U,11,","","","99.1",",U","15.81",",U","21.52",",,,U","10.10",",,,U"
"USR0000CKON","2019-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","215.1","U","162.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,07,","37.2",",U,18,","","","10.5",",U","23.40",",U","30.20",",,,U","16.61",",,,U"
"USR0000CKON","2019-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","427.5","U","212.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.9",",U,09,","38.3",",U,27,","0.0","U","0.0",",U","25.19",",U","32.15",",,,U","18.22",",,,U"
"USR0000CKON","2019-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","666.9","U","239.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,11,","38.3",",U,15,","0.0","U","0.0",",U","26.06",",U","33.29",",,,U","18.82",",,,U"
"USR0000CKON","2019-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","780.3","U","113.4",",U","0",",U","0",",U","0",",U","25",",U","12",",U","4.4",",U,30,","35.0",",U,13,","31.4","U","31.4",",U","21.07",",U","27.79",",,,U","14.34",",,,U"
"USR0000CKON","2019-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","812.5","U","32.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,01,","30.0",",U,25,+","96.8","U","65.4",",U","17.26",",U","23.45",",,,U","11.08",",,,U"
"USR0000CKON","2019-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","843.1","U","30.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,28,","27.8",",U,10,","232.9","U","136.1",",U","14.82",",U","19.84",",,,U","9.80",",,,U"
"USR0000CKON","2019-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","843.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","17.8",",U,28,","561.5","U","328.6",",U","7.73",",U","10.76",",,,U","4.70",",,,U"
"USR0000CKON","2020-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,15,","20.6",",U,31,","869.6","U","308.1",",U","8.40",",U","12.17",",,,U","4.62",",,,U"
"USR0000CKON","2020-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.7",",U,03,","23.9",",U,27,+","1030.9","U","161.3",",U","12.78",",U","18.30",",,,U","7.26",",,,U"
"USR0000CKON","2020-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","2.2","U","1.9",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,26,","25.0",",U,04,+","1311.8","U","280.9",",U","9.33",",U","14.19",",,,U","4.47",",,,U"
"USR0000CKON","2020-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","15.8","U","13.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,06,","29.4",",U,28,","1441.9","U","130.1",",U","14.45",",U","19.98",",,,U","8.92",",,,U"
"USR0000CKON","2020-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","76.9","U","61.1",",U","0",",U","0",",U","0",",U","18",",U","6",",U","4.4",",U,03,","36.1",",U,28,","1528.0","U","86.1",",U","17.53",",U","23.89",",,,U","11.16",",,,U"
"USR0000CKON","2020-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","223.2","U","146.3",",U","0",",U","0",",U","0",",U","26",",U","13",",U","6.1",",U,08,+","39.4",",U,26,","1558.6","U","30.6",",U","22.19",",U","29.12",",,,U","15.26",",,,U"
"USR0000CKON","2020-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","480.0","U","256.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,03,","36.7",",U,27,+","0.0","U","0.0",",U","26.62",",U","34.24",",,,U","19.00",",,,U"
"USR0000CKON","2020-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","767.3","U","287.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,05,","40.0",",U,15,","0.0","U","0.0",",U","27.60",",U","34.78",",,,U","20.42",",,,U"
"USR0000CKON","2020-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","972.7","U","205.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.3",",U,19,","41.1",",U,07,+","0.0","U","0.0",",U","25.18",",U","31.72",",,,U","18.64",",,,U"
"USR0000CKON","2020-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","1120.7","U","148.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.3",",U,26,+","36.7",",U,01,","13.4","U","13.4",",U","22.67",",U","28.94",",,,U","16.41",",,,U"
"USR0000CKON","2020-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","1133.7","U","13.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,09,","28.9",",U,02,","215.3","U","201.9",",U","12.04",",U","17.32",",,,U","6.75",",,,U"
"USR0000CKON","2020-12","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","1133.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,27,","22.2",",U,08,","464.2","U","248.9",",U","10.30",",U","14.65",",,,U","5.96",",,,U"
"USR0000CKON","2021-01","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,26,+","25.6",",U,17,","757.5","U","293.3",",U","8.95",",U","12.98",",,,U","4.91",",,,U"
"USR0000CKON","2021-02","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","2.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,27,+","22.8",",U,22,","986.7","U","229.2",",U","10.15",",U","14.94",",,,U","5.36",",,,U"
"USR0000CKON","2021-03","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","2.6","U","0.3",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-0.6",",U,16,","24.4",",U,28,+","1254.2","U","267.5",",U","9.71",",U","15.02",",,,U","4.41",",,,U"
"USR0000CKON","2021-04","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","17.3","U","14.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,26,","30.0",",U,29,","1340.7","U","86.5",",U","15.94",",U","22.72",",,,U","9.16",",,,U"
"USR0000CKON","2021-05","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","87.1","U","69.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,20,","38.9",",U,31,","1374.7","U","34.0",",U","19.49",",U","26.83",",,,U","12.14",",,,U"
"USR0000CKON","2021-06","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","282.9","U","195.8",",U","0",",U","0",",U","0",",U","28",",U","17",",U","6.1",",U,10,+","40.6",",U,27,+","1395.6","U","20.9",",U","24.16",",U","31.65",",,,U","16.67",",,,U"
"USR0000CKON","2021-07","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","616.5","U","333.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,21,+","41.7",",U,10,","0.0","U","0.0",",U","29.09",",U","36.71",",,,U","21.48",",,,U"
"USR0000CKON","2021-08","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","911.1","U","294.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,21,","41.1",",U,15,","0.0","U","0.0",",U","27.84",",U","35.26",",,,U","20.41",",,,U"
"USR0000CKON","2021-09","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","1095.4","U","184.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","8.3",",U,29,+","38.3",",U,08,","11.2","U","11.2",",U","24.11",",U","31.32",",,,U","16.89",",,,U"
"USR0000CKON","2021-10","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","1129.0","U","33.6",",U","0",",U","0",",U","0",",U","13",",U","2",",U","5.0",",U,18,","32.8",",U,02,","136.0","U","124.8",",U","15.39",",U","20.65",",,,U","10.13",",,,U"
"USR0000CKON","2021-11","38.9119","-122.7064","659.3","KONOCTI CALIFORNIA, CA US","1130.7","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,08,","25.6",",U,30,+","280.3","U","144.3",",U","13.58",",U","18.36",",,,U","8.80",",,,U"
