"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116861","1961-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,08,","13",",,0,08,","21.3",",,0,12,","100.9",",,,0","13",",,,0"
"USC00116861","1961-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,02,","13",",,0,09,","35.6",",,0,25,","102.7",",,,0","18",",,,0"
"USC00116861","1961-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","139.5",",,,0","0",",,,0"
"USC00116861","1961-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,08,","171.4",",,,0","0",",,,0"
"USC00116861","1961-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","134.2",",,,0","0",",,,0"
"USC00116861","1961-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,11,","125.6",",,,0","0",",,,0"
"USC00116861","1961-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","8",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,13,","255.1",",,,0","0",",,,0"
"USC00116861","1961-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","44.4",",,,0","0",",,,0"
"USC00116861","1961-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,19,","23.6",",,0,03,","57.7",",,,0","51",",,,0"
"USC00116861","1961-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","6",",0","0",",0","13","1,0","3",",0","1","","","","76","1,,0,19,","76",",,0,19,+","10.2",",,0,19,","40.9",",,,0","185",",,,0"
"USC00116861","1962-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","0",",0","21",",0","3","1,0","4","","","","127",",,0,20,+","76","1,,0,19,","14.7",",,0,26,","49.9",",,,0","186","1,,,0"
"USC00116861","1962-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","0",",0","4",",0","2",",0","","","1","","76",",,0,23,","89",",,0,23,","13.0",",,0,18,","55.9",",,,0","198",",,,0"
"USC00116861","1962-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","8",",,0,08,","32.8",",,0,20,","75.4",",,,0","13",",,,0"
"USC00116861","1962-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,12,+","13.0",",,0,30,","48.2",",,,0","0",",T,,0"
"USC00116861","1962-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","109.6",",,,0","0",",,,0"
"USC00116861","1962-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","131.3",",,,0","0",",,,0"
"USC00116861","1962-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,04,","170.8",",,,0","0",",,,0"
"USC00116861","1962-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","48.3",",,,0","0",",,,0"
"USC00116861","1962-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,03,","115.8",",,,0","0",",,,0"
"USC00116861","1962-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","88.6",",,,0","0",",,,0"
"USC00116861","1962-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","30.4",",,,0","0",",,,0"
"USC00116861","1962-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,25,","13.7",",,0,20,","20.1",",,,0","59",",,,0"
"USC00116861","1963-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","2",",0","0",",0","14",",0","1",",0","3","","","","127",",,0,28,+","76",",,0,18,","7.6",",,0,18,","15.7",",,,0","125",",,,0"
"USC00116861","1963-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","2",",0","0",",0","6",",0","2",",0","","","","","76",",,0,01,","51",",,0,23,","5.1",",,0,23,","11.0",",,,0","110",",,,0"
"USC00116861","1963-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,18,+","42.4",",,0,04,","113.6",",,,0","0",",T,,0"
"USC00116861","1963-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,10,","17.8",",,0,18,","64.3",",,,0","0",",T,,0"
"USC00116861","1963-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,16,","122.6",",,,0","0",",,,0"
"USC00116861","1963-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","129.1",",,,0","0",",,,0"
"USC00116861","1963-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","125.2",",,0,28,","201.3",",,,0","0",",,,0"
"USC00116861","1963-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","144.5",",,,0","0",",,,0"
"USC00116861","1963-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","70.9",",,,0","0",",,,0"
"USC00116861","1963-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","26.9",",,,0","0",",,,0"
"USC00116861","1963-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","30.0",",,0,22,","47.7",",,,0","0",",T,,0"
"USC00116861","1963-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","3",",0","0",",0","15",",0","1",",0","","","","","76",",,0,20,+","76",",,0,11,","6.9",",,0,11,","17.1",",,,0","115",",,,0"
"USC00116861","1964-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","3",",0","0",",0","9",",0","2",",0","","","1","","178",",,0,13,","127",",,0,12,","15.5",",,0,31,","35.3",",,,0","165",",,,0"
"USC00116861","1964-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","0",",0","4",",0","4",",0","","","","","51",",,0,15,","51",",,0,26,+","8.6",",,0,12,","28.8",",,,0","224",",,,0"
"USC00116861","1964-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,05,","114",",,0,05,","36.6",",,0,05,","99.2",",,,0","114",",,,0"
"USC00116861","1964-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","122.1",",,,0","0",",,,0"
"USC00116861","1964-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","98.5",",,,0","0",",,,0"
"USC00116861","1964-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","54.4",",,,0","0",",,,0"
"USC00116861","1964-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","55.9",",,,0","0",",,,0"
"USC00116861","1964-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","57.7",",,,0","0",",,,0"
"USC00116861","1964-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","69.6",",,,0","0",",,,0"
"USC00116861","1964-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","6.4",",,,0","0",",,,0"
"USC00116861","1964-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","5",",0","1",",0","2",",0","1",",0","","","1","","51",",,0,30,+","38",",,0,29,","101.1",",,0,15,","142.4",",,,0","38",",,,0"
"USC00116861","1964-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","0",",0","9",",0","0",",0","","","","","51",",,0,06,+","13",",,0,04,","8.9",",,0,04,","35.1",",,,0","16",",,,0"
"USC00116861","1965-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","9",",0","0",",0","7","1,0","3",",0","","","1","","76","1,,0,30,+","64",",,0,15,","17.3",",,0,22,","69.6",",,,0","150",",,,0"
"USC00116861","1965-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","5",",0","0",",0","9",",0","2",",0","","","","","229",",,0,25,+","178",",,0,24,","16.0",",,0,24,","34.1",",,,0","216",",,,0"
"USC00116861","1965-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","5",",0","0",",0","8",",0","3",",0","","","","","152",",,0,04,","140",",,0,04,","19.1",",,0,17,","58.7",",,,0","275",",,,0"
"USC00116861","1965-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","116.1",",,,0","0",",,,0"
"USC00116861","1965-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","47.6",",,,0","0",",,,0"
"USC00116861","1965-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","215.6",",,,0","0",",,,0"
"USC00116861","1965-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","30.8",",,,0","0",",,,0"
"USC00116861","1965-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","173.3",",,,0","0",",,,0"
"USC00116861","1965-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","105.2",",,0,16,","195.7",",,,0","0",",,,0"
"USC00116861","1965-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","19.4",",,,0","0",",,,0"
"USC00116861","1965-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","8.7",",,,0","0",",,,0"
"USC00116861","1965-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,15,","20.8",",,0,24,","55.4",",,,0","36",",,,0"
"USC00116861","1966-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","3",",,0,18,","6.6",",,0,12,","7.2",",,,0","3",",,,0"
"USC00116861","1966-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","4",",0","1",",0","7",",0","2",",0","","","","","152",",,0,01,","152",",,0,01,","27.2",",,0,09,","65.3",",,,0","208",",,,0"
"USC00116861","1966-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,05,","10",",,0,05,","2.5",",,0,12,","8.1",",,,0","10",",,,0"
"USC00116861","1966-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","16",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","128.8",",,,0","0",",,,0"
"USC00116861","1966-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","122.8",",,,0","0",",,,0"
"USC00116861","1966-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","89.9",",,,0","0",",,,0"
"USC00116861","1966-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","22.8",",,,0","0",",,,0"
"USC00116861","1966-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","88.6",",,,0","0",",,,0"
"USC00116861","1966-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,19,","116.0",",,,0","0",",,,0"
"USC00116861","1966-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","31.3",",,,0","0",",,,0"
"USC00116861","1966-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,05,+","28.2",",,0,25,","63.9",",,,0","0",",T,,0"
"USC00116861","1966-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","7",",0","1",",0","4",",0","1",",0","","","2","","25",",,0,30,+","38",",,0,27,","38.6",",,0,07,","77.4",",,,0","38",",,,0"
"USC00116861","1967-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","1",",0","6",",0","2",",0","","","1","","127",",,0,27,","102",",,0,27,","26.4",",,0,26,","43.7",",,,0","140",",,,0"
"USC00116861","1967-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","18",",,0,18,","8.6",",,0,02,","21.5",",,,0","18",",,,0"
"USC00116861","1967-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","4",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,08,","51",",,0,08,","43.7",",,0,20,","78.3",",,,0","51",",,,0"
"USC00116861","1967-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","16",",0","12",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",T,0,24,","15.2",",,0,17,","101.3",",,,0","0",",T,,0"
"USC00116861","1967-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","85.4",",,,0","0",",,,0"
"USC00116861","1967-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","140.7",",,,0","0",",,,0"
"USC00116861","1967-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,24,","204.0",",,,0","0",",,,0"
"USC00116861","1967-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","24.9",",,,0","0",",,,0"
"USC00116861","1967-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","111.5",",,,0","0",",,,0"
"USC00116861","1967-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","165.2",",,,0","0",",,,0"
"USC00116861","1967-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","33",",,0,30,","28.4",",,0,30,","57.2",",,,0","51",",,,0"
"USC00116861","1967-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","14",",0","10",",0","1",",0","4",",0","3",",0","","","2","","51",",,0,02,","76",",,0,02,","33.5",",,0,02,","118.6",",,,0","126",",,,0"
"USC00116861","1968-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","4",",0","0",",0","18","1,0","4",",0","","","","","152","1,,0,15,+","56",",,0,13,","5.6",",,0,29,+","28.9",",,,0","164",",,,0"
"USC00116861","1968-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,26,+","30.0",",,0,01,","32.6",",,,0","0",",T,,0"
"USC00116861","1968-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","7",",0","3",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,12,","76",",,0,12,","8.4",",,0,19,","27.7",",,,0","89",",,,0"
"USC00116861","1968-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","58.8",",,,0","0",",,,0"
"USC00116861","1968-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","107.5",",,,0","0",",,,0"
"USC00116861","1968-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,15,","100.8",",,,0","0",",,,0"
"USC00116861","1968-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","262.9",",,,0","0",",,,0"
"USC00116861","1968-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,03,","135.4",",,,0","0",",,,0"
"USC00116861","1968-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","97.5",",,,0","0",",,,0"
"USC00116861","1968-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","71.0",",,,0","0",",,,0"
"USC00116861","1968-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,11,","48.3",",,0,28,","97.2",",,,0","3",",,,0"
"USC00116861","1968-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","4",",0","1",",0","2",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","29.0",",,0,27,","58.9",",,,0","50",",,,0"
"USC00116861","1969-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","14",",0","7",",0","0",",0","2",",0","0",",0","","","","","25",",,0,27,+","15",",,0,26,+","19.6",",,0,29,","83.8",",,,0","45",",,,0"
"USC00116861","1969-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","64",",,0,28,","23.4",",,0,28,+","55.7",",,,0","64",",,,0"
"USC00116861","1969-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","5",",0","4",",0","1",",0","5",",0","2",",0","","","","","127",",,0,08,","114",",,0,08,","29.0",",,0,24,","55.5",",,,0","155",",,,0"
"USC00116861","1969-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,18,","117.2",",,,0","0",",,,0"
"USC00116861","1969-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","84.4",",,,0","0",",,,0"
"USC00116861","1969-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","174.9",",,,0","0",",,,0"
"USC00116861","1969-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","164.1",",,,0","0",",,,0"
"USC00116861","1969-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","16.3",",,,0","0",",,,0"
"USC00116861","1969-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","126.7",",,,0","0",",,,0"
"USC00116861","1969-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,12,","240.0",",,,0","0",",,,0"
"USC00116861","1969-11","39.45","-90.86667","143.0","PLEASANT HILL, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","22.9",",,0,18,","26.7",",,,0","0",",T,,0"
"USC00116861","1969-12","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","6",",0","0",",0","11",",0","5",",0","","","","","127",",,0,31,","102",",,0,23,","16.0",",,0,07,","46.0",",,,0","259",",,,0"
"USC00116861","1970-01","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","1",",0","0",",0","24",",0","1",",0","","","","","127",",,0,03,+","25",",,0,22,","3.8",",,0,17,","8.6",",,,0","55",",,,0"
"USC00116861","1970-02","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","102",",,0,14,","102",",,0,14,","8.9",",,0,14,","16.0",",,,0","153",",,,0"
"USC00116861","1970-03","39.45","-90.86667","143.0","PLEASANT HILL, IL US","9",",0","5",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,17,","51",",,0,17,","49.0",",,0,02,","75.8",",,,0","51",",,,0"
"USC00116861","1970-04","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","5",",,0,02,","43.4",",,0,30,","160.8",",,,0","5",",,,0"
"USC00116861","1970-05","39.45","-90.86667","143.0","PLEASANT HILL, IL US","15",",0","10",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","204.6",",,,0","0",",,,0"
"USC00116861","1970-06","39.45","-90.86667","143.0","PLEASANT HILL, IL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,01,","210.2",",,,0","0",",,,0"
"USC00116861","1970-07","39.45","-90.86667","143.0","PLEASANT HILL, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","50.7",",,,0","0",",,,0"
"USC00116861","1970-08","39.45","-90.86667","143.0","PLEASANT HILL, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,05,","211.3",",,,0","0",",,,0"
"USC00116861","1970-09","39.45","-90.86667","143.0","PLEASANT HILL, IL US","16",",0","11",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,22,","217.3",",,,0","0",",,,0"
"USC00116861","1970-10","39.45","-90.86667","143.0","PLEASANT HILL, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","113.8",",,,0","0",",,,0"
