"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HWVA","2019-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","824.9","U","225.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","18.3",",U,09,","32.8",",U,18,","8.0","U","0.0",",U","25.86",",U","30.14",",,,U","21.58",",,,U"
"USR0000HWVA","2019-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1089.1","U","264.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","19.4",",U,04,+","32.8",",U,24,+","0.0","U","0.0",",U","26.85",",U","31.06",",,,U","22.65",",,,U"
"USR0000HWVA","2019-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1373.0","U","283.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.0",",U,29,+","33.9",",U,22,+","0.0","U","0.0",",U","27.49",",U","32.48",",,,U","22.50",",,,U"
"USR0000HWVA","2019-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1647.5","U","274.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20.0",",U,14,","33.3",",U,28,+","0.0","U","0.0",",U","27.48",",U","31.56",",,,U","23.40",",,,U"
"USR0000HWVA","2019-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1887.8","U","240.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","19.4",",U,30,+","32.8",",U,10,","0.0","U","0.0",",U","26.08",",U","30.49",",,,U","21.68",",,,U"
"USR0000HWVA","2019-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","2090.2","U","202.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,09,+","31.7",",U,28,+","0.0","U","0.0",",U","25.08",",U","30.08",",,,U","20.07",",,,U"
"USR0000HWVA","2019-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","2272.8","U","182.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,10,+","31.1",",U,12,","0.0","U","0.0",",U","24.22",",U","28.00",",,,U","20.45",",,,U"
"USR0000HWVA","2020-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","136.3","U","136.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,23,","30.0",",U,24,","0.0","U","0.0",",U","22.73",",U","26.69",",,,U","18.76",",,,U"
"USR0000HWVA","2020-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","233.0","U","96.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","14.4",",U,24,","29.4",",U,13,","0.8","U","0.8",",U","21.64",",U","25.49",",,,U","17.79",",,,U"
"USR0000HWVA","2020-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","341.2","U","108.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,11,","28.3",",U,03,","0.8","U","0.0",",U","21.82",",U","25.43",",,,U","18.22",",,,U"
"USR0000HWVA","2020-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","485.3","U","144.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,19,+","29.4",",U,25,","0.8","U","0.0",",U","23.14",",U","27.69",",,,U","18.58",",,,U"
"USR0000HWVA","2020-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","677.8","U","192.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,14,","31.7",",U,31,+","0.8","U","0.0",",U","24.54",",U","29.08",",,,U","20.00",",,,U"
"USR0000HWVA","2020-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","907.0","U","229.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","19.4",",U,29,+","32.8",",U,30,+","0.8","U","0.0",",U","25.97",",U","30.41",",,,U","21.54",",,,U"
"USR0000HWVA","2020-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1145.2","U","238.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20.0",",U,23,+","33.3",",U,18,","0.0","U","0.0",",U","26.02",",U","30.27",",,,U","21.76",",,,U"
"USR0000HWVA","2020-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1417.7","U","272.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","21.1",",U,17,+","33.9",",U,25,+","0.0","U","0.0",",U","27.12",",U","31.52",",,,U","22.73",",,,U"
"USR0000HWVA","2020-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1683.3","U","265.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","18.9",",U,30,","33.3",",U,26,+","0.0","U","0.0",",U","27.19",",U","31.79",",,,U","22.58",",,,U"
"USR0000HWVA","2020-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1900.8","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","18.9",",U,29,","32.8",",U,10,","0.0","U","0.0",",U","25.35",",U","29.78",",,,U","20.91",",,,U"
"USR0000HWVA","2020-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","2099.0","U","198.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","18.3",",U,30,","32.2",",U,04,","0.0","U","0.0",",U","24.94",",U","28.46",",,,U","21.41",",,,U"
"USR0000HWVA","2020-12","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","2312.5","U","213.5","1,U","0",",U","0",",U","0","1,U","30","1,U","0","1,U","16.1",",U,02,","30.6","1,U,13,+","0.0","U","0.0","1,U","25.44","1,U","28.53","1,,,U","22.35",",,,U"
"USR0000HWVA","2021-01","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","210.3","U","210.3","1,U","0",",U","0",",U","0","1,U","30","1,U","0","1,U","18.3",",U,18,","30.0","1,U,04,","0.0","U","0.0","1,U","25.26","1,U","27.25","1,,,U","23.27",",,,U"
"USR0000HWVA","2021-02","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","311.5","U","101.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","13.3",",U,05,","28.3",",U,21,+","0.0","U","0.0",",U","21.95",",U","25.88",",,,U","18.01",",,,U"
"USR0000HWVA","2021-03","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","422.2","U","110.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,23,+","27.8",",U,27,+","0.0","U","0.0",",U","21.90",",U","25.34",",,,U","18.47",",,,U"
"USR0000HWVA","2021-04","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","552.2","U","130.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,16,+","29.4",",U,25,+","0.0","U","0.0",",U","22.67",",U","26.73",",,,U","18.60",",,,U"
"USR0000HWVA","2021-05","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","737.6","U","185.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,30,+","31.7",",U,31,","0.0","U","0.0",",U","24.31",",U","28.84",",,,U","19.79",",,,U"
"USR0000HWVA","2021-06","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","936.1","U","198.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,25,","31.1",",U,30,+","0.0","U","0.0",",U","24.95",",U","29.47",",,,U","20.43",",,,U"
"USR0000HWVA","2021-07","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1168.5","U","232.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","2","1,U","20.0","1,U,08,","32.8","1,U,30,","0.0","U","0.0","1,U","26.08","1,U","29.88","1,,,U","22.28","1,,,U"
"USR0000HWVA","2021-08","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1398.5","U","230.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","18.3",",U,31,","32.2",",U,12,","0.0","U","0.0",",U","25.75",",U","29.86",",,,U","21.65",",,,U"
"USR0000HWVA","2021-09","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1625.8","U","227.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","18.3",",U,01,","32.8",",U,02,","0.0","U","0.0",",U","25.91",",U","29.98",",,,U","21.84",",,,U"
"USR0000HWVA","2021-10","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","1842.8","U","217.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,31,+","31.1",",U,05,+","0.0","U","0.0",",U","25.33",",U","29.36",",,,U","21.31",",,,U"
"USR0000HWVA","2021-11","21.4806","-158.1553","291.7","WAIANAE VALLEY HAWAII, HI US","2032.3","U","189.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,10,","31.1",",U,19,+","0.0","U","0.0",",U","24.65",",U","29.24",",,,U","20.05",",,,U"
