"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBRA","2013-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","1.6","U","1.6",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-6.1",",U,02,","30.6",",U,12,","3636.3","U","197.8",",U","12.01",",U","20.73",",,,U","3.29",",,,U"
"USR0000IBRA","2013-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","58.9","U","57.3",",U","0",",U","1",",U","0",",U","25",",U","6",",U","-1.7",",U,20,","39.4",",U,30,","3704.7","U","68.4",",U","17.96",",U","27.96",",,,U","7.97",",,,U"
"USR0000IBRA","2013-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","258.1","U","199.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,06,","40.6",",U,02,+","0.0","U","0.0",",U","24.76",",U","34.91",",,,U","14.61",",,,U"
"USR0000IBRA","2013-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","379.1","U","121.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,26,","36.7",",U,15,","0.3","U","0.3",",U","22.23",",U","32.66",",,,U","11.79",",,,U"
"USR0000IBRA","2013-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","405.7","U","26.6",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,27,","35.0",",U,01,","104.1","U","103.8",",U","15.76",",U","23.62",",,,U","7.90",",,,U"
"USR0000IBRA","2013-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","405.7","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-6.7",",U,15,","25.6",",U,06,","456.5","U","352.4",",U","6.97",",U","15.88",",,,U","-1.95",",,,U"
"USR0000IBRA","2013-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","405.7","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,24,","18.9",",U,10,","901.1","U","444.6",",U","3.51",",U","10.91",",,,U","-3.89",",,,U"
"USR0000IBRA","2013-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","405.7","U","0.0",",U","6",",U","31",",U","10",",U","0",",U","0",",U","-26.1",",U,09,","10.6",",U,02,","1630.9","U","729.8",",U","-5.21",",U","2.13",",,,U","-12.55",",,,U"
"USR0000IBRA","2014-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,05,","10.6",",U,26,","2208.1","U","577.2",",U","-0.29",",U","6.84",",,,U","-7.41",",,,U"
"USR0000IBRA","2014-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-9.4",",U,06,+","16.7",",U,26,+","2646.7","U","438.6",",U","2.67",",U","7.66",",,,U","-2.32",",,,U"
"USR0000IBRA","2014-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,19,","20.0",",U,16,","3083.9","U","437.2",",U","4.23",",U","11.14",",,,U","-2.68",",,,U"
"USR0000IBRA","2014-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-6.1",",U,14,","23.9",",U,17,","3422.9","U","339.0",",U","7.03",",U","14.73",",,,U","-0.66",",,,U"
"USR0000IBRA","2014-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-1.7",",U,13,+","27.8",",U,26,+","3616.6","U","193.7",",U","12.08",",U","21.05",",,,U","3.11",",,,U"
"USR0000IBRA","2014-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","10.2","U","10.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,17,","31.1",",U,23,+","3683.3","U","66.7",",U","16.45",",U","25.72",",,,U","7.18",",,,U"
"USR0000IBRA","2014-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","168.7","U","158.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","4.4",",U,25,","38.9",",U,14,","1.1","U","1.1",",U","23.41",",U","33.66",",,,U","13.16",",,,U"
"USR0000IBRA","2014-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","242.1","U","73.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,26,","34.4",",U,18,+","19.7","U","18.6",",U","20.10",",U","28.90",",,,U","11.30",",,,U"
"USR0000IBRA","2014-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","256.4","U","14.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.1",",U,04,","32.8",",U,16,","85.0","U","65.3",",U","16.64",",U","26.03",",,,U","7.24",",,,U"
"USR0000IBRA","2014-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","256.4","U","0.0",",U","0",",U","11",",U","0",",U","18",",U","0",",U","-5.6",",U,28,","28.9",",U,07,","321.4","U","236.4",",U","10.71",",U","20.37",",,,U","1.04",",,,U"
"USR0000IBRA","2014-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","256.4","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-16.7",",U,16,","20.0",",U,06,","804.1","U","482.7",",U","2.24",",U","8.90",",,,U","-4.42",",,,U"
"USR0000IBRA","2014-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","256.4","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","-25.6",",U,31,","13.3",",U,12,+","1366.7","U","562.6",",U","0.18",",U","5.30",",,,U","-4.94",",,,U"
"USR0000IBRA","2015-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-25.0",",U,01,","16.7",",U,26,","1924.8","U","558.1",",U","0.33",",U","6.42",",,,U","-5.76",",,,U"
"USR0000IBRA","2015-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","17.8",",U,18,+","2324.4","U","399.6",",U","4.06",",U","10.64",",,,U","-2.52",",,,U"
"USR0000IBRA","2015-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-10.0",",U,04,","25.0",",U,27,","2693.6","U","369.2",",U","6.42",",U","15.27",",,,U","-2.42",",,,U"
"USR0000IBRA","2015-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-8.9",",U,03,","24.4",",U,28,","3048.1","U","354.5",",U","6.52",",U","14.91",",,,U","-1.88",",,,U"
"USR0000IBRA","2015-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","1.3","U","1.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.8",",U,01,","29.4",",U,31,","3244.1","U","196.0",",U","12.05",",U","19.66",",,,U","4.45",",,,U"
"USR0000IBRA","2015-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","85.9","U","84.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","6.1",",U,03,","39.4",",U,28,","3262.4","U","18.3",",U","20.54",",U","30.37",",,,U","10.71",",,,U"
"USR0000IBRA","2015-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","160.2","U","74.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,29,+","37.8",",U,02,","14.3","U","14.3",",U","20.27",",U","29.31",",,,U","11.23",",,,U"
"USR0000IBRA","2015-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","252.1","U","91.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,31,","36.7",",U,01,","16.6","U","2.3",",U","21.22",",U","31.49",",,,U","10.96",",,,U"
"USR0000IBRA","2015-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","266.6","U","14.5",",U","0",",U","3",",U","0",",U","25",",U","5",",U","-1.1",",U,18,+","33.9",",U,12,+","92.3","U","75.7",",U","16.29",",U","26.81",",,,U","5.77",",,,U"
"USR0000IBRA","2015-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","266.9","U","0.3",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-4.4",",U,30,+","30.0",",U,09,","283.8","U","191.5",",U","12.16",",U","20.67",",,,U","3.65",",,,U"
"USR0000IBRA","2015-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","266.9","U","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","-23.9",",U,28,","15.0",",U,14,","852.9","U","569.1",",U","-0.64",",U","6.00",",,,U","-7.28",",,,U"
"USR0000IBRA","2015-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","266.9","U","0.0",",U","6",",U","29",",U","13",",U","0",",U","0",",U","-25.0",",U,31,","9.4",",U,09,+","1551.3","U","698.4",",U","-4.20",",U","0.99",",,,U","-9.38",",,,U"
"USR0000IBRA","2016-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-25.0",",U,02,","10.6",",U,23,","2228.0","U","676.7",",U","-3.50",",U","2.57",",,,U","-9.56",",,,U"
"USR0000IBRA","2016-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-21.7",",U,03,","14.4",",U,28,","2751.9","U","523.9",",U","0.27",",U","7.31",",,,U","-6.78",",,,U"
"USR0000IBRA","2016-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,26,","18.9",",U,20,","3164.1","U","412.2",",U","5.04",",U","11.34",",,,U","-1.27",",,,U"
"USR0000IBRA","2016-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-2.8",",U,17,+","25.6",",U,21,","3440.2","U","276.1",",U","9.13",",U","17.48",",,,U","0.78",",,,U"
"USR0000IBRA","2016-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-2.2",",U,11,+","27.8",",U,13,","3667.2","U","227.0",",U","11.01",",U","19.21",",,,U","2.81",",,,U"
"USR0000IBRA","2016-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","59.0","U","59.0",",U","0",",U","0",",U","0",",U","27",",U","11",",U","0.6",",U,19,","36.7",",U,28,+","3720.0","U","52.8",",U","18.54",",U","28.59",",,,U","8.48",",,,U"
"USR0000IBRA","2016-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","164.7","U","105.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","2.2",",U,11,","38.3",",U,27,","13.4","U","13.4",",U","21.31",",U","31.77",",,,U","10.85",",,,U"
"USR0000IBRA","2016-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","251.5","U","86.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.0",",U,25,+","36.1",",U,14,","22.9","U","9.5",",U","20.83",",U","31.69",",,,U","9.96",",,,U"
"USR0000IBRA","2016-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","259.5","U","8.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,15,","31.1",",U,28,+","140.0","U","117.1",",U","14.70",",U","23.97",",,,U","5.42",",,,U"
"USR0000IBRA","2016-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","259.5","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.8",",U,21,+","25.6",",U,09,","413.8","U","273.8",",U","9.50",",U","17.05",",,,U","1.95",",,,U"
"USR0000IBRA","2016-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","259.5","U","0.0",",U","0",",U","24",",U","1",",U","4",",U","0",",U","-10.6",",U,18,","22.2",",U,10,+","818.3","U","404.5",",U","4.85",",U","12.76",",,,U","-3.06",",,,U"
"USR0000IBRA","2016-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","259.5","U","0.0",",U","7",",U","30",",U","14",",U","0",",U","0",",U","-25.0",",U,18,","6.7",",U,09,+","1576.7","U","758.4",",U","-6.13",",U","0.39",",,,U","-12.65",",,,U"
"USR0000IBRA","2017-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","18",",U","0",",U","0",",U","-30.0",",U,06,","6.7",",U,31,","2350.3","U","773.6",",U","-6.62",",U","-0.58",",,,U","-12.66",",,,U"
"USR0000IBRA","2017-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-16.7",",U,25,","13.9",",U,15,","2853.5","U","503.2",",U","0.36",",U","5.38",",,,U","-4.66",",,,U"
"USR0000IBRA","2017-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-8.9",",U,02,","21.1",",U,17,+","3242.7","U","389.2",",U","5.78",",U","12.44",",,,U","-0.88",",,,U"
"USR0000IBRA","2017-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,15,+","20.0",",U,22,+","3616.4","U","373.7",",U","5.88",",U","12.50",",,,U","-0.75",",,,U"
"USR0000IBRA","2017-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","1.9","U","1.9",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.3",",U,14,+","30.0",",U,30,","3834.6","U","218.2",",U","11.36",",U","19.84",",,,U","2.87",",,,U"
"USR0000IBRA","2017-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","35.6","U","33.7",",U","0",",U","0",",U","0",",U","24",",U","5",",U","2.8",",U,11,","35.0",",U,26,+","3899.2","U","64.6",",U","17.30",",U","26.29",",,,U","8.31",",,,U"
"USR0000IBRA","2017-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","217.9","U","182.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","9.4",",U,20,","38.3",",U,08,","0.0","U","0.0",",U","24.21",",U","34.57",",,,U","13.85",",,,U"
"USR0000IBRA","2017-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","330.9","U","113.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,18,+","38.3",",U,01,","0.9","U","0.9",",U","21.95",",U","32.26",",,,U","11.64",",,,U"
"USR0000IBRA","2017-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","384.1","U","53.2",",U","0",",U","6",",U","0",",U","17",",U","8",",U","-4.4",",U,24,","37.2",",U,04,+","153.0","U","152.1",",U","15.04",",U","24.03",",,,U","6.05",",,,U"
"USR0000IBRA","2017-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","384.1","U","0.0",",U","0",",U","25",",U","0",",U","10",",U","0",",U","-6.7",",U,31,+","23.3",",U,29,+","507.2","U","354.2",",U","6.91",",U","16.07",",,,U","-2.26",",,,U"
"USR0000IBRA","2017-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","384.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-12.2",",U,07,","18.3",",U,26,+","961.4","U","454.2",",U","3.19",",U","9.20",",,,U","-2.81",",,,U"
"USR0000IBRA","2017-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","384.1","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.1",",U,24,","10.0",",U,10,","1621.7","U","660.3",",U","-2.97",",U","4.37",",,,U","-10.31",",,,U"
"USR0000IBRA","2018-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.6",",U,21,","13.3",",U,30,","2145.3","U","523.6",",U","1.44",",U","7.53",",,,U","-4.64",",,,U"
"USR0000IBRA","2018-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-20.6",",U,27,","13.9",",U,07,+","2708.6","U","563.3",",U","-1.79",",U","4.70",",,,U","-8.28",",,,U"
"USR0000IBRA","2018-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,06,+","17.8",",U,13,","3185.9","U","477.3",",U","2.94",",U","9.27",",,,U","-3.40",",,,U"
"USR0000IBRA","2018-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-10.6",",U,03,","28.3",",U,27,","3507.6","U","321.7",",U","7.61",",U","15.21",",,,U","0.01",",,,U"
"USR0000IBRA","2018-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.9",",U,02,","28.3",",U,08,","3670.0","U","162.4",",U","13.10",",U","21.02",",,,U","5.17",",,,U"
"USR0000IBRA","2018-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","12.7","U","12.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.7",",U,12,","33.9",",U,27,+","3736.1","U","66.1",",U","16.55",",U","25.36",",,,U","7.75",",,,U"
"USR0000IBRA","2018-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","169.8","U","157.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","5.6",",U,04,+","37.2",",U,09,","3.6","U","3.6",",U","23.29",",U","34.00",",,,U","12.57",",,,U"
"USR0000IBRA","2018-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","265.3","U","95.5",",U","0",",U","1",",U","0",",U","30",",U","14",",U","0.0",",U,28,","40.0",",U,10,","15.8","U","12.2",",U","21.02",",U","31.55",",,,U","10.49",",,,U"
"USR0000IBRA","2018-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","282.0","U","16.7",",U","0",",U","3",",U","0",",U","28",",U","3",",U","-2.8",",U,24,","32.8",",U,05,","110.6","U","94.8",",U","15.73",",U","26.48",",,,U","4.97",",,,U"
"USR0000IBRA","2018-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","282.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-8.9",",U,15,","23.9",",U,20,","430.0","U","319.4",",U","8.03",",U","16.29",",,,U","-0.23",",,,U"
"USR0000IBRA","2018-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","282.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,09,","17.2",",U,02,","954.8","U","524.8",",U","0.84",",U","8.71",",,,U","-7.04",",,,U"
"USR0000IBRA","2018-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","282.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-21.7",",U,04,","8.3",",U,17,","1644.0","U","689.2",",U","-3.90",",U","1.74",",,,U","-9.54",",,,U"
"USR0000IBRA","2019-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-22.2",",U,01,","11.1",",U,31,","2261.7","U","617.7",",U","-1.59",",U","4.98",",,,U","-8.16",",,,U"
"USR0000IBRA","2019-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","4",",U","24",",U","10",",U","0",",U","0",",U","-18.9",",U,22,+","10.6",",U,27,","2867.2","U","605.5",",U","-3.29",",U","2.33",",,,U","-8.91",",,,U"
"USR0000IBRA","2019-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,15,+","15.0",",U,19,","3362.9","U","495.7",",U","2.34",",U","8.83",",,,U","-4.14",",,,U"
"USR0000IBRA","2019-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-3.9",",U,29,","25.6",",U,19,","3674.3","U","311.4",",U","7.95",",U","14.61",",,,U","1.29",",,,U"
"USR0000IBRA","2019-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.6",",U,01,","27.2",",U,12,","3922.0","U","247.7",",U","10.34",",U","17.45",",,,U","3.23",",,,U"
"USR0000IBRA","2019-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-1.7",",U,21,","30.0",",U,12,","4017.2","U","95.2",",U","15.30",",U","24.22",",,,U","6.38",",,,U"
"USR0000IBRA","2019-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","107.9","U","103.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.6",",U,05,","35.6",",U,28,","4.1","U","4.1",",U","21.54",",U","31.35",",,,U","11.74",",,,U"
"USR0000IBRA","2019-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","215.1","U","107.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.6",",U,27,","36.7",",U,04,","7.7","U","3.6",",U","21.67",",U","32.04",",,,U","11.31",",,,U"
"USR0000IBRA","2019-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","237.6","U","22.5",",U","0",",U","5",",U","0",",U","18",",U","5",",U","-6.1",",U,30,","34.4",",U,01,","161.7","U","154.0",",U","13.95",",U","22.64",",,,U","5.26",",,,U"
"USR0000IBRA","2019-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","237.6","U","0.0",",U","1",",U","28",",U","1",",U","5",",U","0",",U","-18.9",",U,30,","23.9",",U,25,","596.6","U","434.9",",U","4.30",",U","13.89",",,,U","-5.28",",,,U"
"USR0000IBRA","2019-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","237.6","U","0.0",",U","1",",U","30",",U","2",",U","1",",U","0",",U","-17.8",",U,30,","21.1",",U,08,","1055.4","U","458.8",",U","3.04",",U","12.31",",,,U","-6.23",",,,U"
"USR0000IBRA","2019-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","237.6","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-21.1",",U,17,","12.8",",U,22,","1678.2","U","622.8",",U","-1.76",",U","3.28",",,,U","-6.80",",,,U"
"USR0000IBRA","2020-01","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.8",",U,18,+","10.0",",U,31,","2257.7","U","579.5",",U","-0.36",",U","4.82",",,,U","-5.54",",,,U"
"USR0000IBRA","2020-02","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.8",",U,18,","16.1",",U,28,","2788.4","U","530.7",",U","0.03",",U","6.61",",,,U","-6.54",",,,U"
"USR0000IBRA","2020-03","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,26,","20.0",",U,05,","3257.2","U","468.8",",U","3.21",",U","10.36",",,,U","-3.94",",,,U"
"USR0000IBRA","2020-04","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-10.0",",U,14,","28.9",",U,29,","3588.6","U","331.4",",U","7.29",",U","15.79",",,,U","-1.22",",,,U"
"USR0000IBRA","2020-05","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","8.6","U","8.6",",U","0",",U","8",",U","0",",U","15",",U","1",",U","-3.3",",U,04,","33.3",",U,29,","3806.5","U","217.9",",U","11.58",",U","19.91",",,,U","3.26",",,,U"
"USR0000IBRA","2020-06","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","31.0","U","22.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.1",",U,07,","33.3",",U,24,","3923.7","U","117.2",",U","15.18",",U","23.59",",,,U","6.76",",,,U"
"USR0000IBRA","2020-07","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","135.5","U","104.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","4.4",",U,02,","38.3",",U,30,","5.6","U","5.6",",U","21.53",",U","32.14",",,,U","10.92",",,,U"
"USR0000IBRA","2020-08","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","256.3","U","120.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.0",",U,31,","37.8",",U,02,+","12.6","U","7.0",",U","22.00",",U","32.45",",,,U","11.55",",,,U"
"USR0000IBRA","2020-09","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","282.7","U","26.4",",U","0",",U","1",",U","0",",U","26",",U","7",",U","-0.6",",U,09,","38.9",",U,05,","77.5","U","64.9",",U","17.05",",U","28.59",",,,U","5.51",",,,U"
"USR0000IBRA","2020-10","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","282.7","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-14.4",",U,26,","30.6",",U,01,","350.3","U","272.8",",U","9.53",",U","20.16",",,,U","-1.09",",,,U"
"USR0000IBRA","2020-11","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","282.7","U","0.0",",U","0",",U","28",",U","1",",U","5",",U","0",",U","-15.0",",U,12,","24.4",",U,03,","833.4","U","483.1",",U","2.23",",U","9.71",",,,U","-5.25",",,,U"
"USR0000IBRA","2020-12","42.3497","-116.69","1493.5","BRACE FLAT IDAHO, ID US","282.7","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-17.8",",U,29,","11.1",",U,08,","1487.8","U","654.4",",U","-2.78",",U","4.78",",,,U","-10.34",",,,U"
