"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101502","1994-03","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","6","1,C","3",",C","30",",C","12",",C","0",",C","0",",C","-24.0",",C,02,","","","240","1,,C,09,","24.0","1,,C,09,","11.0",",C,23,","4546.9","C","689.1",",C","68.7","1,,,C","570","1,,,C","-3.90",",C","1.00",",,,C","-8.79",",,,C"
"CA006101502","1994-04","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","15","1,C","13","1,C","0","1,C","","","5","1,C","0",",C","17",",C","2",",C","1",",C","0",",C","-11.0",",C,02,","","","110","1,,C,06,","21.6","1,,C,02,","23.0",",C,27,","4937.9","C","391.0",",C","127.6","1,,,C","250","1,,,C","5.30",",C","10.53",",,,C","0.07",",,,C"
"CA006101502","1994-05","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","2.8","C","2.8",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,26,","27.0",",C,31,+","5172.6","C","234.7",",C","92.8",",,,C","0",",,,C","10.85",",C","16.81",",,,C","4.90",",,,C"
"CA006101502","1994-06","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","55.1","C","52.3",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,06,","34.0",",C,18,","5225.9","C","53.3",",C","132.6",",,,C","0",",,,C","18.30",",C","24.33",",,,C","12.27",",,,C"
"CA006101502","1994-07","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","135.0","C","79.9",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","9.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,24,","32.5",",C,21,","7.5","C","7.5",",C","66.4",",,,C","0",",,,C","20.67",",C","26.11",",,,C","15.23",",,,C"
"CA006101502","1994-08","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","163.8","C","28.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,20,","29.0",",C,20,","71.2","C","63.7",",C","78.0",",,,C","0",",,,C","17.21",",C","22.71",",,,C","11.71",",,,C"
"CA006101502","1994-09","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","167.3","C","3.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","27.0",",C,16,","202.7","C","131.5",",C","57.6",",,,C","0",",,,C","14.07",",C","19.60",",,,C","8.53",",,,C"
"CA006101502","1994-10","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","167.3","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","1",",C","0",",C","-6.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","24.0",",C,08,","500.2","C","297.5",",C","27.0",",,,C","0",",,,C","8.36","1,C","14.13",",,,C","2.60","1,,,C"
"CA006101502","1994-11","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","167.3","C","0.0",",C","13","1,C","7","1,C","1","1,C","","","0","1,C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.0",",C,27,","","","20","1,,C,27,","41.6","1,,C,01,","18.0",",C,18,+","951.7","C","451.5",",C","83.6","1,,,C","22","1,,,C","3.28",",C","8.30",",,,C","-1.73",",,,C"
"CA006101502","1994-12","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","167.3","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","4",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-25.0",",C,13,","","","100",",,C,10,","19.4","1,,C,05,","10.0",",C,02,","1649.5","C","697.8",",C","52.8","1,,,C","240",",,,C","-4.18",",C","-0.29",",,,C","-8.06",",,,C"
"CA006101502","1995-01","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","16","1,C","10","1,C","1","1,C","","","9",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-29.0",",C,10,","","","180",",,C,06,","28.2","1,,C,15,","16.0",",C,15,","2417.6","C","768.1",",C","106.0","1,,,C","580",",,,C","-6.44",",C","-2.10",",,,C","-10.79",",,,C"
"CA006101502","1995-02","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","7",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,06,","","","100",",,C,04,","10.0","1,,C,04,","5.0",",C,19,","3228.4","C","810.8",",C","34.0","1,,,C","340",",,,C","-10.63",",C","-5.57",",,,C","-15.68",",,,C"
"CA006101502","1995-03","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","4","1,C","25","1,C","8",",C","0",",C","0",",C","-27.0","1,C,03,","","","60",",,C,08,","9.4",",,C,08,","17.0",",C,14,","3793.4","C","565.0",",C","30.2",",,,C","110",",,,C","-0.38","1,C","5.53",",,,C","-6.30","1,,,C"
"CA006101502","1995-04","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0","1,C","12","2,C","7","2,C","0","2,C","","","0","2,C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-15.0",",C,06,+","","","0","2,T,C,16,","15.6","2,,C,12,","17.0","1,C,19,","4225.1","C","431.7","1,C","56.8","2,,,C","0","2,T,,C","3.23","1,C","9.03","1,,,C","-2.57",",,,C"
"CA006101502","1995-05","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.8","C","0.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","25.0",",C,31,","4422.8","C","197.7",",C","74.0",",,,C","0",",,,C","11.98",",C","18.13",",,,C","5.84",",,,C"
"CA006101502","1995-06","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","53.3","C","52.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,03,+","32.0",",C,19,","4463.8","C","41.0",",C","32.2",",,,C","0",",,,C","18.72",",C","25.87",",,,C","11.57",",,,C"
"CA006101502","1995-07","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","144.8","C","91.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,23,","34.0",",C,14,","13.8","C","13.8",",C","135.8",",,,C","0",",,,C","20.84",",C","26.74",",,,C","14.94",",,,C"
"CA006101502","1995-08","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","191.3","C","46.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,05,","32.0",",C,15,","49.1","C","35.3",",C","86.0",",,,C","0",",,,C","18.69",",C","24.90",",,,C","12.48",",,,C"
"CA006101502","1995-09","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","194.6","C","3.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,07,","26.0",",C,05,","245.9","C","196.8",",C","40.8",",,,C","0",",,,C","11.88",",C","18.50",",,,C","5.27",",,,C"
"CA006101502","1995-10","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","195.3","C","0.7",",C","14","1,C","8","1,C","3","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.0",",C,31,+","0",",T,C,31,","0","1,T,C,30,","61.0","1,,C,05,","25.0",",C,13,","478.4","C","232.5",",C","196.8","1,,,C","0","1,T,,C","10.85",",C","15.31",",,,C","6.40",",,,C"
"CA006101502","1995-11","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","195.3","C","0.0","1,C","15","1,C","9","1,C","0","1,C","","","6",",C","1",",C","27",",C","10","1,C","0","1,C","0","1,C","-23.5",",C,30,","","","160",",,C,27,","15.0","1,,C,11,","17.5","1,C,11,","1056.6","C","578.2","1,C","80.2","1,,,C","530",",,,C","-1.65","1,C","2.78","1,,,C","-6.08",",,,C"
"CA006101502","1995-12","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","195.3","C","0.0","1,C","9","4,C","6","4,C","0","4,C","","","6","3,C","9",",C","31",",C","28","1,C","0","1,C","0","1,C","-28.0",",C,13,","","","170","3,,C,14,","17.0","4,,C,14,","3.5","1,C,01,","1898.8","C","842.2","1,C","50.0","4,,,C","500","3,,,C","-9.85","1,C","-5.98","1,,,C","-13.71",",,,C"
"CA006101502","1996-01","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","","","3","2,C","13",",C","29",",C","21",",C","0",",C","0",",C","-33.0",",C,08,+","","","130","2,,C,09,","21.4","4,,C,19,","15.0",",C,19,+","2806.9","C","908.1",",C","51.6","4,,,C","250","2,,,C","-10.96",",C","-5.68",",,,C","-16.24",",,,C"
"CA006101502","1996-02","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","13","1,C","4","1,C","1","1,C","","","0","1,C","12",",C","27",",C","18",",C","0",",C","0",",C","-29.0",",C,04,","","","20","1,,C,28,+","30.8","1,,C,20,","7.0",",C,24,+","3579.8","C","772.9",",C","75.6","1,,,C","80","1,,,C","-8.32",",C","-3.90",",,,C","-12.74",",,,C"
"CA006101502","1996-03","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,10,","","","50",",,C,20,+","6.2",",,C,20,","19.0",",C,25,","4263.6","C","683.8",",C","35.2",",,,C","240",",,,C","-3.73",",C","1.05",",,,C","-8.50",",,,C"
"CA006101502","1996-04","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","60",",,C,08,","19.4",",,C,20,","18.5",",C,19,","4679.8","C","416.2",",C","114.4",",,,C","170",",,,C","4.46",",C","9.15",",,,C","-0.23",",,,C"
"CA006101502","1996-05","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","7.5","C","7.5",",C","9",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","0.0",",C,30,+","0","1,,C,31,+","66",",,C,12,","25.2",",,C,11,","27.0",",C,20,+","4903.6","C","223.8",",C","86.4",",,,C","76",",,,C","11.35",",C","17.32",",,,C","5.39",",,,C"
"CA006101502","1996-06","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","41.3","C","33.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,22,","29.0",",C,11,","4940.1","C","36.5",",C","77.8",",,,C","0",",,,C","18.24",",C","23.23",",,,C","13.25",",,,C"
"CA006101502","1996-07","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","80.5","C","39.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","30.0",",C,18,","13.0","C","13.0",",C","125.6",",,,C","0",",,,C","19.18",",C","24.35",",,,C","14.00",",,,C"
"CA006101502","1996-08","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","126.5","C","46.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,01,","30.0",",C,07,+","42.6","C","29.6",",C","90.0",",,,C","0",",,,C","18.86",",C","24.68",",,,C","13.05",",,,C"
"CA006101502","1996-09","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","143.8","C","17.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,15,","28.0",",C,05,+","143.8","C","101.2",",C","161.0",",,,C","0",",,,C","15.53",",C","20.43",",,,C","10.63",",,,C"
"CA006101502","1996-10","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","143.8","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,20,","23.0",",C,01,","475.4","C","331.6",",C","92.2",",,,C","0",",,,C","7.64",",C","11.87",",,,C","3.40",",,,C"
"CA006101502","1996-11","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","143.8","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.0",",C,24,","","","20",",,C,24,+","59.2",",,C,08,","19.0",",C,07,","1065.4","C","590.0",",C","88.4",",,,C","50",",,,C","-1.33",",C","2.53",",,,C","-5.20",",,,C"
"CA006101502","1996-12","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","143.8","C","0.0","1,C","21","1,C","14","1,C","0","1,C","","","6","1,C","1","1,C","26","1,C","13",",C","0",",C","0",",C","-18.0","1,C,31,","","","110","1,,C,26,","20.4","1,,C,13,","14.0",",C,01,","1674.9","C","609.5",",C","122.8","1,,,C","370","1,,,C","-1.94","1,C","0.60",",,,C","-4.48","1,,,C"
"CA006101502","1997-01","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","","0.0",",C","13","3,C","9","3,C","0","3,C","","","9","1,C","12",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,17,","","","210","1,,C,27,","21.0","3,,C,27,","6.0",",C,22,","2581.7","","906.8",",C","96.6","1,a,,C","810","1,,,C","-10.92",",C","-5.90",",,,C","-15.94",",,,C"
"CA006101502","1997-02","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-28.0",",C,09,","","","110",",,C,04,","15.4",",,C,21,","9.0",",C,18,","3290.0","","708.3",",C","77.4",",,,C","290",",,,C","-6.96",",C","-1.57",",,,C","-12.36",",,,C"
"CA006101502","1997-03","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","","0.0",",C","13","1,C","11","1,C","0","1,C","","","10",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,09,","","","130",",,C,21,+","13.0","1,,C,21,+","12.0",",C,29,","3995.8","","705.8",",C","91.4","1,,,C","780",",,,C","-4.44",",C","0.58",",,,C","-9.45",",,,C"
"CA006101502","1997-04","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","20","1,C","2",",C","1",",C","0",",C","-12.0","1,C,09,","","","24",",,C,18,","12.6",",,C,28,","21.5",",C,30,","4404.5","","408.7",",C","50.6",",,,C","56",",,,C","4.34","1,C","10.10",",,,C","-1.41","1,,,C"
"CA006101502","1997-05","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,03,","24.0",",C,29,+","4663.1","","258.6",",C","72.6",",,,C","0",",,,C","9.99",",C","15.31",",,,C","4.68",",,,C"
"CA006101502","1997-06","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","41.7","","41.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,16,","30.0",",C,30,","4698.8","","35.7",",C","76.8",",,,C","0",",,,C","18.53",",C","25.07",",,,C","12.00",",,,C"
"CA006101502","1997-07","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","102.5","","60.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,17,","30.0",",C,15,+","29.7","","29.7",",C","139.2",",,,C","0",",,,C","19.34",",C","25.39",",,,C","13.29",",,,C"
"CA006101502","1997-08","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","122.3","","19.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,21,","31.0",",C,10,","83.4","","53.7",",C","95.2",",,,C","0",",,,C","17.24",",C","23.26",",,,C","11.23",",,,C"
"CA006101502","1997-09","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","124.5","","2.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,19,","25.0",",C,01,","228.6","","145.2",",C","100.0",",,,C","0",",,,C","13.57",",C","18.70",",,,C","8.43",",,,C"
"CA006101502","1997-10","45.0167","-75.2","85.0","CHESTERVILLE 2, ON CA","124.7","","0.2",",C","12",",C","5",",C","0",",C","1","5,C","2",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-10.0",",C,26,","30","5,,C,27,","110",",,C,26,","23.0",",,C,26,","25.0",",C,09,","596.1","","367.5",",C","56.6",",,,C","160",",,,C","6.48",",C","12.35",",,,C","0.61",",,,C"
