"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515758","2008-02","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","242.2","0","123.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","17.2",",0,28,+","0",",,0,29,+","0",",,0,29,+","17.0",",,0,25,","27.8",",0,13,+","0.0","0","0.0",",0","46.3",",,,0","0",",,,0","22.59",",0","26.60",",,,0","18.59",",,,0"
"USC00515758","2008-03","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","397.8","0","155.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","29.4",",0,17,+","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","23.35",",0","27.37",",,,0","19.33",",,,0"
"USC00515758","2008-04","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","550.2","0","152.4",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","30.0",",0,30,+","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","23.41",",0","27.40",",,,0","19.42",",,,0"
"USC00515758","2008-05","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","727.0","0","176.8",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","28.9",",0,31,+","0.0","0","0.0",",0","110.1",",,,0","0",",,,0","24.04",",0","27.94",",,,0","20.14",",,,0"
"USC00515758","2008-06","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","909.4","0","182.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","30.6",",0,30,","0.0","0","0.0",",0","21.2",",,,0","0",",,,0","24.41",",0","28.46",",,,0","20.36",",,,0"
"USC00515758","2008-07","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1122.0","0","212.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","30.6",",0,30,+","0.0","0","0.0",",0","44.5",",,,0","0",",,,0","25.19",",0","29.01",",,,0","21.37",",,,0"
"USC00515758","2008-08","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1334.0","0","212.0",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","30.6",",0,31,+","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","25.17",",0","29.23",",,,0","21.12",",,,0"
"USC00515758","2008-09","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1534.9","0","200.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","31.7",",0,30,","0.0","0","0.0",",0","13.6",",,,0","0",",,,0","25.03",",0","29.15",",,,0","20.91",",,,0"
"USC00515758","2008-11","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","173.2",",0","8",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,30,","0","1,,0,30,+","0",",,0,30,+","17.0",",,0,23,","29.4",",0,11,+","","","0.0",",0","41.7",",,,0","0",",,,0","24.11",",0","27.82",",,,0","20.39",",,,0"
"USC00515758","2008-12","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","162.4",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,20,","0",",,0,31,+","0",",,0,31,+","185.4",",,0,12,","28.3",",0,26,+","","","0.0",",0","427.5",",,,0","0",",,,0","23.57",",0","27.16",",,,0","19.98",",,,0"
"USC00515758","2009-01","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","112.5","0","112.5","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","15.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","27.8",",0,05,","","","0.0",",0","63.5",",,,0","0",",,,0","22.09","1,0","25.89",",,,0","18.28","1,,,0"
"USC00515758","2009-02","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","199.0","0","86.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.1",",0,26,+","0",",,0,28,+","0",",,0,28,+","10.9",",,0,13,","26.7",",0,13,+","","","0.0",",0","17.0",",,,0","0",",,,0","21.42",",0","25.26",",,,0","17.59",",,,0"
"USC00515758","2009-03","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","302.1","0","103.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","27.2",",0,27,+","","","0.3",",0","42.5",",,,0","0",",,,0","21.65",",0","25.13",",,,0","18.17",",,,0"
"USC00515758","2009-04","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","416.3","0","114.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","28.3",",0,19,","","","0.0",",0","28.8",",,,0","0",",,,0","22.14",",0","25.99",",,,0","18.29",",,,0"
"USC00515758","2009-05","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","581.9","0","165.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","28.9",",0,17,+","","","0.0",",0","9.7",",,,0","0",",,,0","23.68",",0","27.61",",,,0","19.74",",,,0"
"USC00515758","2009-06","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","782.2","0","200.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","20.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","31.1",",0,17,","","","0.0",",0","1.3",",,,0","0",",,,0","25.23","1,0","29.15",",,,0","21.30","1,,,0"
"USC00515758","2009-07","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1002.2","0","220.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,24,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.43",",0","29.55",",,,0","21.31",",,,0"
"USC00515758","2009-08","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1195.7","0","193.5","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","20.6","4,0,31,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","31.7","4,0,22,","0.0","0","0.0","4,0","34.8",",,,0","0",",,,0","25.50","4,0","29.81","4,,,0","21.19","4,,,0"
"USC00515758","2009-09","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1412.9","0","217.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","31.7",",0,20,","0.0","0","0.0",",0","3.5",",,,0","0",",,,0","25.57",",0","30.00",",,,0","21.14",",,,0"
"USC00515758","2009-10","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1648.5","0","235.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,18,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","31.7",",0,24,+","0.0","0","0.0",",0","63.0",",,,0","0",",,,0","25.93",",0","29.96",",,,0","21.91",",,,0"
"USC00515758","2009-11","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1841.6","0","193.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","31.1",",0,03,+","0.0","0","0.0",",0","34.5",",,,0","0",",,,0","24.77",",0","28.95",",,,0","20.59",",,,0"
"USC00515758","2009-12","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1977.1","0","135.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","28.3",",0,31,+","0.0","0","0.0",",0","39.2",",,,0","0",",,,0","22.70",",0","26.75",",,,0","18.66",",,,0"
"USC00515758","2010-01","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","132.5","0","132.5","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","16.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","30.6","1,0,30,","0.0","0","0.0","1,0","91.8",",,,0","0",",,,0","22.76","1,0","26.77","1,,,0","18.75",",,,0"
"USC00515758","2010-02","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","274.6","0","142.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","12.2",",0,28,+","0",",,0,28,+","0",",,0,28,+","2.3",",,0,03,","33.3",",0,01,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","23.41",",0","28.27",",,,0","18.55",",,,0"
"USC00515758","2010-03","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","28.9",",0,31,","","","","","52.0",",,,0","0",",,,0","","","25.19",",,,0","",""
"USC00515758","2010-04","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","117.8","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","16.1","2,0,18,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","28.9","1,0,29,","","","0.0","1,0","36.3",",,,0","0",",,,0","22.56","2,0","26.61","1,,,0","18.51","2,,,0"
"USC00515758","2010-05","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","162.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","29.4",",0,23,","","","0.0",",0","8.0",",,,0","0",",,,0","23.56",",0","27.67",",,,0","19.45",",,,0"
"USC00515758","2010-06","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00515758","2010-07","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","30.6",",0,02,","","","","","7.6",",,,0","0",",,,0","","","28.66",",,,0","",""
"USC00515758","2010-08","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","219.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","30.6",",0,27,","","","0.0",",0","7.9",",,,0","0",",,,0","25.42",",0","29.07",",,,0","21.77",",,,0"
"USC00515758","2010-09","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","195.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","30.0",",0,25,+","","","0.0",",0","14.0",",,,0","0",",,,0","24.86",",0","28.81",",,,0","20.90",",,,0"
"USC00515758","2010-10","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","205.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,+","30.0",",0,29,+","","","0.0",",0","10.1",",,,0","0",",,,0","24.95",",0","28.93",",,,0","20.98",",,,0"
"USC00515758","2010-11","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","179.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,+","29.4",",0,10,+","","","0.0",",0","56.5",",,,0","0",",,,0","24.31",",0","28.10",",,,0","20.52",",,,0"
"USC00515758","2010-12","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","150.2","1,0","14",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","18.3","1,0,13,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,+","29.4",",0,31,+","","","0.0",",0","304.2",",,,0","0",",,,0","23.37","1,0","26.96",",,,0","19.78","1,,,0"
"USC00515758","2011-01","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","128.9","K","128.9","1,K","8",",K","7",",K","1",",K","","","","","0","1,K","0","1,K","0",",K","31",",K","0",",K","16.7","1,K,26,+","","","","","195.6",",,K,13,","28.3",",K,23,+","","","0.0",",K","247.4",",,,K","","","22.62","1,K","26.95",",,,K","18.28","1,,,K"
"USC00515758","2011-02","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","228.0","K","99.1","5,K","7","5,K","6","5,K","1","5,K","","","","","0","5,K","0","5,K","0","4,K","24","4,K","0","4,K","17.2","5,K,13,+","","","","","48.3","5,,K,07,","27.8","4,K,28,+","","","0.0","4,K","93.4","2,a,,K","","","22.60","5,K","26.19","4,,,K","19.02","5,,,K"
"USC00515758","2011-03","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","350.7","K","122.7","5,K","5","2,K","4","2,K","1","2,K","","","","","0","5,K","0","5,K","0","5,K","26","5,K","0","5,K","18.3","5,K,21,+","","","","","35.6","2,,K,04,","27.8","5,K,29,+","","","0.0","5,K","52.3","2,,,K","","","23.05","5,K","26.89","5,,,K","19.22","5,,,K"
"USC00515758","2011-04","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","501.5","K","150.8",",K","7",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","18.3",",K,09,+","","","","","12.7",",,K,16,","29.4",",K,28,","","","0.0",",K","43.0",",,,K","","","23.36",",K","27.49",",,,K","19.22",",,,K"
"USC00515758","2011-05","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","685.7","K","184.2",",K","13",",K","9",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","19.4",",K,18,+","","","","","23.4",",,K,02,","30.0",",K,29,+","","","0.0",",K","108.1",",,,K","","","24.27",",K","28.01",",,,K","20.54",",,,K"
"USC00515758","2011-06","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","868.9","K","183.2","1,K","3",",K","3",",K","0",",K","","","","","0","1,K","0","1,K","0",",K","30",",K","0",",K","19.4","1,K,05,+","","","","","7.6",",,K,04,","30.0",",K,27,+","","","0.0",",K","14.7",",,,K","","","24.61","1,K","28.55",",,,K","20.67","1,,,K"
"USC00515758","2011-07","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1078.3","K","209.4",",K","5",",K","3",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20.0",",K,25,","","","","","7.1",",,K,25,","30.6",",K,19,+","0.0","K","0.0",",K","18.6",",,,K","","","25.09",",K","29.18",",,,K","20.99",",,,K"
"USC00515758","2011-08","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1283.8","K","205.5","1,K","1",",K","1",",K","0",",K","","","","","0",",K","0",",K","0","1,K","30","1,K","0","1,K","19.4",",K,14,+","","","","","2.5",",,K,30,","31.1","1,K,29,+","0.0","K","0.0","1,K","2.5",",,,K","","","25.21","1,K","29.38","1,,,K","21.04",",,,K"
"USC00515758","2011-09","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1484.0","K","200.2",",K","3",",K","1",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","19.4",",K,27,+","","","","","6.4",",,K,06,","30.0",",K,22,+","0.0","K","0.0",",K","9.4",",,,K","","","25.01",",K","29.19",",,,K","20.82",",,,K"
"USC00515758","2011-10","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1675.3","K","191.3","2,K","5",",K","3",",K","0",",K","","","","","0","2,K","0","2,K","0","2,K","29","2,K","0","2,K","19.4","2,K,17,","","","","","7.1",",,K,23,","31.1","2,K,09,+","0.0","K","0.0","2,K","19.3",",,,K","","","24.93","2,K","29.04","2,,,K","20.81","2,,,K"
"USC00515758","2011-11","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","1864.8","K","189.5",",K","5",",K","4",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","18.3",",K,25,","","","","","12.7",",,K,27,","30.0",",K,30,","0.0","K","0.0",",K","31.8",",,,K","","","24.65",",K","28.35",",,,K","20.95",",,,K"
"USC00515758","2011-12","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","2003.6","K","138.8","3,K","3",",K","1",",K","0",",K","","","","","0","2,K","0","2,K","0","3,K","28","3,K","0","3,K","18.3","2,K,29,","","","","","8.1",",,K,02,","28.3","3,K,29,+","0.0","K","0.0","3,K","11.2",",,,K","","","23.30","3,K","26.91","3,,,K","19.68","2,,,K"
"USC00515758","2012-01","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","138.2","7","138.2",",K","2",",K","2",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","17.8",",K,17,+","","","","","16.8",",,K,27,","29.4",",K,22,","0.0","7","0.0",",K","23.2",",,,K","","","22.79",",K","26.57",",,,K","19.01",",,,K"
"USC00515758","2012-02","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","266.2","7","128.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","16.7",",7,09,+","","","","","24.1",",,7,27,","28.9",",7,04,+","0.0","7","0.0",",7","48.3",",,,7","","","22.75",",7","26.73",",,,7","18.76",",,,7"
"USC00515758","2012-03","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","","","9",",K","6",",K","1",",K","","","","","","","","","","","","","","","","","","","","","35.8",",,K,06,","","","","","","","78.0",",,,K","","","","","","","",""
"USC00515758","2012-04","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","1,a,,7","","","","","","","",""
"USC00515758","2012-05","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","161.3",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","17.2",",7,14,+","","","","","2.5",",,7,13,+","29.4",",7,29,+","","","0.0",",7","5.0",",,,7","","","23.54",",7","27.84",",,,7","19.24",",,,7"
"USC00515758","2012-06","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","179.1",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","18.3",",7,19,+","","","","","26.9",",,7,15,","30.0",",7,05,","","","0.0",",7","26.9",",,,7","","","24.30",",7","28.54",",,,7","20.06",",,,7"
"USC00515758","2012-07","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","196.6",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","18.9",",7,23,+","","","","","12.7",",,7,21,","30.6",",7,20,","0.0","7","0.0",",7","12.7",",,,7","","","24.68",",7","28.87",",,,7","20.48",",,,7"
"USC00515758","2012-08","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","205.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","18.3",",7,11,","","","","","0.0",",,7,31,+","30.6",",7,17,+","0.0","7","0.0",",7","0.0",",,,7","","","24.95",",7","29.28",",,,7","20.63",",,,7"
"USC00515758","2012-09","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","192.3",",K","4",",K","3",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","19.4",",K,07,+","","","","","12.7",",,K,08,","30.0",",K,26,+","0.0","7","0.0",",K","28.2",",,,K","","","24.74",",K","29.11",",,,K","20.37",",,,K"
"USC00515758","2012-10","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","199.6","1,7","0","2,7","0","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","20.0","1,7,31,+","","","","","0.0","2,,7,31,+","31.7","1,7,17,+","0.0","7","0.0","1,7","0.8",",a,,7","","","24.99","1,7","29.38","1,,,7","20.59","1,,,7"
"USC00515758","2012-12","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","157.7","1,7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","1","1,7","17.8",",7,29,+","","","","","1.0",",,7,17,","33.9","1,7,04,","","","0.0","1,7","1.5",",,,7","","","23.58","1,7","27.44","1,,,7","19.73",",,,7"
"USC00515758","2013-01","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.7","2,a,,7","","","","","","","",""
"USC00515758","2013-02","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","93.5","3,7","2","3,7","1","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","25","3,7","0","3,7","15.6","3,7,14,","","","","","10.2","3,,7,22,","27.8","3,7,12,+","","","0.0","3,7","11.2","3,,,7","","","22.07","3,7","25.99","3,,,7","18.16","3,,,7"
"USC00515758","2013-03","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","96.5",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","15.0",",7,18,","","","","","19.1",",,7,10,","27.2",",7,22,","","","0.0",",7","52.0",",,,7","","","21.45",",7","25.45",",,,7","17.44",",,,7"
"USC00515758","2013-04","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","119.7","1,7","6","2,7","5","2,7","1","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","15.0","1,7,08,+","","","","","38.1","2,,7,25,","27.8","1,7,27,+","","","0.0","1,7","95.0",",a,,7","","","22.46","1,7","26.54","1,,,7","18.38","1,,,7"
"USC00515758","2013-05","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","169.8",",7","4",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","17.8",",7,21,+","","","","","32.5",",,7,06,","29.4",",7,17,","","","0.0",",7","53.8",",,,7","","","23.81",",7","27.85",",,,7","19.77",",,,7"
"USC00515758","2013-06","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","185.4",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","18.9",",7,30,+","","","","","2.5",",,7,26,","30.0",",7,19,+","","","0.0",",7","2.5",",,,7","","","24.51",",7","28.82",",,,7","20.21",",,,7"
"USC00515758","2013-07","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","185.8","3,7","1","2,7","1","2,7","0","2,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","0","3,7","18.9","3,7,01,","","","","","2.5","2,,7,30,","31.1","3,7,29,+","0.0","7","0.0","3,7","2.5","2,,,7","","","24.97","3,7","28.78","3,,,7","21.16","3,,,7"
"USC00515758","2013-08","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","218.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","19.4",",7,18,","","","","","0.0",",,7,31,+","31.7",",7,29,+","0.0","7","0.0",",7","0.0",",,,7","","","25.38",",7","29.49",",,,7","21.26",",,,7"
"USC00515758","2013-09","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","219.2",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","18.9",",7,12,","","","","","10.2",",,7,05,","31.7",",7,19,+","0.0","7","0.0",",7","22.3",",,,7","","","25.64",",7","29.68",",,,7","21.60",",,,7"
"USC00515758","2013-10","21.4784","-158.1964","76.2","MAKAHA COUNTRY CLUB, HI US","","","203.6",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20.0",",7,31,+","","","","","14.0",",,7,01,","30.0",",7,27,+","0.0","7","0.0",",7","31.0",",,,7","","","24.90",",7","28.88",",,,7","20.93",",,,7"
