"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516697","1990-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1990-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1990-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1990-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1990-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1990-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1990-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1990-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1991-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1991-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1991-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1991-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1991-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1991-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1991-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1991-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1991-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1991-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1991-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1991-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1992-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1992-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1992-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1992-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1992-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1992-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1992-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1992-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1992-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1992-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1992-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1993-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1993-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1993-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1993-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1993-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1993-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1993-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1993-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1993-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1993-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1993-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1993-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1994-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1994-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1994-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1994-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1994-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1994-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1994-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1994-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1994-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1994-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1994-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1994-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1995-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1995-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1995-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1995-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1995-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1995-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1995-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1995-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1995-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1995-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1995-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1995-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00516697","1996-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","94.0",",a,,0","0",",,,0","","","","","",""
"USC00516697","1996-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","61.5",",,0,29,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00516697","1996-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0","4,,0,20,","","","","","","","94.0",",a,,0","0",",,,0","","","","","",""
"USC00516697","1996-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","37.6",",a,,0","0",",,,0","","","","","",""
"USC00516697","1996-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","15.3",",a,,0","0",",,,0","","","","","",""
"USC00516697","1996-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","11","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2","5,,0,20,","","","","","","","57.3",",a,,0","0",",,,0","","","","","",""
"USC00516697","1996-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","113.2",",a,,0","0",",,,0","","","","","",""
"USC00516697","1996-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1996-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1996-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00516697","1996-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1996-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1997-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00516697","1997-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,26,","","","","","","","1.6",",,,0","0",",,,0","","","","","",""
"USC00516697","1997-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1997-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1997-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1997-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","194.3","4,a,,0","0",",,,0","","","","","",""
"USC00516697","1997-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","129.0","1,a,,0","0",",,,0","","","","","",""
"USC00516697","1997-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1997-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1997-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1997-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1997-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1998-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1998-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00516697","1998-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1998-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","70.7",",a,,0","0",",,,0","","","","","",""
"USC00516697","1998-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.6",",a,,0","0",",,,0","","","","","",""
"USC00516697","1998-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1998-07","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","49.8",",a,,0","0",",,,0","","","","","",""
"USC00516697","1998-08","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1998-09","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1998-10","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1998-11","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1998-12","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,+","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00516697","1999-01","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1999-02","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516697","1999-03","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00516697","1999-04","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","27.3",",a,,0","0",",,,0","","","","","",""
"USC00516697","1999-05","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","34.6",",a,,0","0",",,,0","","","","","",""
"USC00516697","1999-06","19.4688","-155.9094","121.9","NAPOOPOO 28, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
