"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026920","1937-07","45.55","-73.35","61.0","ST BRUNO, QC CA","152.7","C","113.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","12.2",",C,19,+","0",",,C,31,+","24.9",",,C,26,","31.7",",C,22,","2.4","C","2.4",",C","95.1",",,,C","0",",,,C","21.91",",C","27.07",",,,C","16.76",",,,C"
"CA007026920","1937-08","45.55","-73.35","61.0","ST BRUNO, QC CA","267.1","C","114.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,29,","0",",,C,31,+","22.4",",,C,12,","32.2",",C,07,+","3.8","C","1.4",",C","71.0",",,,C","0",",,,C","21.98",",C","27.18",",,,C","16.78",",,,C"
"CA007026920","1937-09","45.55","-73.35","61.0","ST BRUNO, QC CA","296.8","C","29.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.2",",C,21,","0",",,C,30,+","22.1",",,C,13,","32.2",",C,02,","131.8","C","128.0",",C","65.2",",,,C","0",",,,C","15.06",",C","20.07",",,,C","10.04",",,,C"
"CA007026920","1937-10","45.55","-73.35","61.0","ST BRUNO, QC CA","297.1","C","0.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","34.0",",,C,28,","23.9",",C,06,","464.3","C","332.5",",C","100.6",",,,C","0",",,,C","7.62",",C","12.03",",,,C","3.21",",,,C"
"CA007026920","1937-11","45.55","-73.35","61.0","ST BRUNO, QC CA","297.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.4",",C,23,","0",",T,C,21,","9.7",",,C,28,","12.2",",C,08,","961.5","C","497.2",",C","34.2",",,,C","0",",T,,C","1.76",",C","4.98",",,,C","-1.46",",,,C"
"CA007026920","1937-12","45.55","-73.35","61.0","ST BRUNO, QC CA","","","","","11",",C","8",",C","1",",C","6",",C","10",",C","29",",C","","","","","","","-22.8",",C,31,+","147",",,C,07,","29.2",",,C,07,","","","","","","","93.4",",,,C","458",",,,C","","","","","-11.81",",,,C"
"CA007026920","1938-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","5",",C","12","2,C","29","2,C","29",",C","0",",C","0",",C","-25.0","2,C,01,","76",",,C,22,+","14.2",",,C,24,","3.9",",C,30,","","","869.9",",C","44.6",",,,C","253",",,,C","-11.45","2,C","-6.77",",,,C","-16.12","2,,,C"
"CA007026920","1938-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-22.8",",C,11,","38",",,C,23,+","14.0",",,C,05,","2.2",",C,06,","","","796.8",",C","33.0",",,,C","114",",,,C","-10.12",",C","-5.42",",,,C","-14.83",",,,C"
"CA007026920","1938-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","5",",C","24",",C","13",",C","0",",C","0",",C","-24.4",",C,03,","127",",,C,01,","12.7",",,C,26,+","15.6",",C,23,","","","687.1",",C","57.6",",,,C","317",",,,C","-3.83",",C","1.06",",,,C","-8.73",",,,C"
"CA007026920","1938-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","2",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-9.4",",C,11,","127",",,C,08,","25.9",",,C,13,","26.7",",C,27,","","","362.5",",C","102.0",",,,C","203",",,,C","6.25",",C","10.95",",,,C","1.56",",,,C"
"CA007026920","1938-05","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,04,","0",",,C,31,+","38.4",",,C,20,","23.3",",C,28,+","","","177.2",",C","83.1",",,,C","0",",,,C","12.62",",C","18.13",",,,C","7.11",",,,C"
"CA007026920","1938-06","45.55","-73.35","61.0","ST BRUNO, QC CA","52.5","C","52.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","9.4",",C,10,+","0",",,C,30,+","21.1",",,C,25,","32.2",",C,23,+","","","21.9",",C","69.1",",,,C","0",",,,C","19.35",",C","24.93",",,,C","13.78",",,,C"
"CA007026920","1938-07","45.55","-73.35","61.0","ST BRUNO, QC CA","149.6","C","97.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,02,","0",",,C,31,+","18.5",",,C,23,","30.6",",C,31,+","15.0","C","15.0",",C","100.4",",,,C","0",",,,C","20.98",",C","26.51",",,,C","15.45",",,,C"
"CA007026920","1938-08","45.55","-73.35","61.0","ST BRUNO, QC CA","249.1","C","99.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.8",",C,28,","0",",,C,31,+","49.5",",,C,17,","33.9",",C,15,","32.0","C","17.0",",C","120.7",",,,C","0",",,,C","21.00",",C","26.28",",,,C","15.71",",,,C"
"CA007026920","1938-09","45.55","-73.35","61.0","ST BRUNO, QC CA","249.1","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,30,","0",",,C,30,+","41.4",",,C,21,","23.9",",C,04,","188.7","C","156.7",",C","144.6",",,,C","0",",,,C","13.11",",C","17.69",",,,C","8.53",",,,C"
"CA007026920","1938-10","45.55","-73.35","61.0","ST BRUNO, QC CA","249.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","18.3",",,C,24,","26.1",",C,12,","464.7","C","276.0",",C","27.1",",,,C","0",",,,C","9.43",",C","14.55",",,,C","4.30",",,,C"
"CA007026920","1938-11","45.55","-73.35","61.0","ST BRUNO, QC CA","249.1","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","0",",C","20",",C","8",",C","2",",C","0",",C","-15.0",",C,26,","38",",,C,23,+","10.2",",,C,17,","21.7",",C,08,+","954.5","C","489.8",",C","39.9",",,,C","126",",,,C","2.01",",C","6.21",",,,C","-2.20",",,,C"
"CA007026920","1938-12","45.55","-73.35","61.0","ST BRUNO, QC CA","","","","","11",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,26,","17.5",",,C,05,","","","","","","","64.6",",,,C","280",",,,C","","","","","",""
"CA007026920","1939-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,27,+","51",",,C,24,","22.9",",,C,05,","6.7",",C,10,","","","895.9",",C","38.1",",,,C","152",",,,C","-10.57",",C","-5.23",",,,C","-15.90",",,,C"
"CA007026920","1939-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-24.4",",C,17,","76",",,C,19,+","10.7",",,C,28,","3.3",",C,10,","","","806.6",",C","60.2",",,,C","495",",,,C","-10.48",",C","-5.04",",,,C","-15.91",",,,C"
"CA007026920","1939-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,11,","89",",,C,30,","8.9",",,C,30,","5.6",",C,31,","","","795.4",",C","31.8",",,,C","318",",,,C","-7.33",",C","-2.12",",,,C","-12.54",",,,C"
"CA007026920","1939-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.9",",C,16,","114",",,C,02,","11.4",",,C,02,","16.7",",C,26,","","","489.9",",C","60.2",",,,C","330",",,,C","2.00",",C","5.72",",,,C","-1.72",",,,C"
"CA007026920","1939-05","45.55","-73.35","61.0","ST BRUNO, QC CA","6.1","C","6.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","23.6",",,C,28,","30.6",",C,08,","","","175.3",",C","46.5",",,,C","0",",,,C","12.87",",C","19.10",",,,C","6.65",",,,C"
"CA007026920","1939-06","45.55","-73.35","61.0","ST BRUNO, QC CA","41.0","C","34.9",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,06,","0",",,C,30,+","36.3",",,C,29,","30.0",",C,10,","","","45.7",",C","106.9",",,,C","0",",,,C","17.97",",C","23.32",",,,C","12.63",",,,C"
"CA007026920","1939-07","45.55","-73.35","61.0","ST BRUNO, QC CA","144.4","C","103.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.3",",C,13,","0",",,C,31,+","24.6",",,C,13,","32.8",",C,26,+","16.4","C","16.4",",C","72.4",",,,C","0",",,,C","21.14",",C","26.47",",,,C","15.81",",,,C"
"CA007026920","1939-08","45.55","-73.35","61.0","ST BRUNO, QC CA","240.9","C","96.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,31,+","0",",,C,31,+","29.5",",,C,03,","30.0",",C,12,","17.2","C","0.8",",C","65.8",",,,C","0",",,,C","21.42",",C","26.94",",,,C","15.90",",,,C"
"CA007026920","1939-09","45.55","-73.35","61.0","ST BRUNO, QC CA","260.1","C","19.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,26,","0",",,C,30,+","23.4",",,C,04,","31.7",",C,16,","159.8","C","142.6",",C","83.6",",,,C","0",",,,C","14.22",",C","19.62",",,,C","8.82",",,,C"
"CA007026920","1939-10","45.55","-73.35","61.0","ST BRUNO, QC CA","260.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","15.7",",,C,21,","23.3",",C,06,","493.6","C","333.8",",C","67.6",",,,C","0",",,,C","7.57",",C","12.38",",,,C","2.75",",,,C"
"CA007026920","1939-11","45.55","-73.35","61.0","ST BRUNO, QC CA","260.1","C","0.0","2,C","3",",C","3",",C","1",",C","0",",C","0","1,C","24","1,C","5","1,C","0","1,C","0","1,C","-10.6","1,C,20,+","8",",,C,08,","29.2",",,C,05,","11.1","1,C,10,","1026.0","C","532.4","1,C","35.0",",,,C","8",",,,C","-0.71","2,C","3.49","1,,,C","-4.90","1,,,C"
"CA007026920","1939-12","45.55","-73.35","61.0","ST BRUNO, QC CA","","","","","9",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","64",",,C,29,","20.3",",,C,20,","","","","","","","67.2",",,,C","242",",,,C","","","","","",""
"CA007026920","1940-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","7",",C","17","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-26.1","1,C,17,","114",",,C,12,","11.4",",,C,12,","2.2","1,C,14,","","","914.4","1,C","41.5",",,,C","415",",,,C","-13.07","2,C","-9.11","1,,,C","-17.03","1,,,C"
"CA007026920","1940-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","8",",C","29",",C","26",",C","0",",C","0",",C","-21.7",",C,13,","102",",,C,10,","10.2",",,C,10,","1.7",",C,19,","","","814.5",",C","35.7",",,,C","357",",,,C","-9.75",",C","-4.56",",,,C","-14.95",",,,C"
"CA007026920","1940-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-22.8",",C,02,","132",",,C,07,","13.2",",,C,07,","8.9",",C,31,","","","743.0",",C","67.0",",,,C","670",",,,C","-5.63",",C","-1.36",",,,C","-9.90",",,,C"
"CA007026920","1940-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-8.3",",C,14,","43",",,C,12,","15.2",",,C,18,","24.4",",C,30,","","","447.6",",C","34.8",",,,C","76",",,,C","3.41",",C","7.77",",,,C","-0.94",",,,C"
"CA007026920","1940-05","45.55","-73.35","61.0","ST BRUNO, QC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","-0.6",",C,12,","0",",,C,31,+","9.4",",,C,20,","","","","","","","40.2",",,,C","0",",,,C","","","","","7.82",",,,C"
"CA007026920","1940-06","45.55","-73.35","61.0","ST BRUNO, QC CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","4.4",",C,21,+","0",",,C,30,+","31.8",",,C,18,","","","","","","","75.8",",,,C","0",",,,C","","","","","11.94",",,,C"
"CA007026920","1940-07","45.55","-73.35","61.0","ST BRUNO, QC CA","","","87.2",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,03,","0",",,C,31,+","40.4",",,C,15,","31.7",",C,23,","12.6","C","12.6",",C","67.4",",,,C","0",",,,C","20.74",",C","26.47",",,,C","15.01",",,,C"
"CA007026920","1940-08","45.55","-73.35","61.0","ST BRUNO, QC CA","","","90.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,28,+","0",",,C,31,+","24.9",",,C,30,","32.2",",C,19,","41.6","C","29.0",",C","58.6",",,,C","0",",,,C","20.32",",C","26.41",",,,C","14.24",",,,C"
"CA007026920","1940-09","45.55","-73.35","61.0","ST BRUNO, QC CA","","","8.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,26,","0",",,C,30,+","25.4",",,C,24,","26.1",",C,14,+","139.8","C","98.2",",C","43.2",",,,C","0",",,,C","15.35",",C","20.45",",,,C","10.24",",,,C"
"CA007026920","1940-10","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","33",",,C,20,","26.7",",,C,14,","20.6",",C,07,","513.0","C","373.2",",C","58.3",",,,C","33",",,,C","6.29",",C","10.82",",,,C","1.77",",,,C"
"CA007026920","1940-11","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","21",",C","14",",C","0",",C","5",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.3",",C,28,","51",",,C,28,","17.0",",,C,04,","15.0",",C,10,","1077.7","C","564.7",",C","98.5",",,,C","205",",,,C","-0.49",",C","2.65",",,,C","-3.63",",,,C"
"CA007026920","1940-12","45.55","-73.35","61.0","ST BRUNO, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","3",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,04,","64",",,C,04,","22.9",",,C,16,","3.3",",C,28,+","1880.9","C","803.2",",C","71.7",",,,C","166",",,,C","-7.58",",C","-2.89",",,,C","-12.27",",,,C"
"CA007026920","1941-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,30,","84",",,C,04,","8.4",",,C,04,","2.2",",C,18,","2820.5","C","939.6",",C","32.8",",,,C","318",",,,C","-11.98",",C","-7.91",",,,C","-16.05",",,,C"
"CA007026920","1941-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-21.7",",C,10,","13",",,C,06,","9.7",",,C,14,","5.0",",C,07,","3564.6","C","744.1",",C","23.0",",,,C","47",",,,C","-8.24",",C","-3.93",",,,C","-12.55",",,,C"
"CA007026920","1941-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,19,+","109",",,C,12,","10.9",",,C,12,","6.1",",C,24,","4328.3","C","763.7",",C","24.1",",,,C","188",",,,C","-6.30",",C","-2.05",",,,C","-10.55",",,,C"
"CA007026920","1941-04","45.55","-73.35","61.0","ST BRUNO, QC CA","1.7","C","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","11.9",",,C,13,","26.1",",C,20,","4614.8","C","286.5",",C","37.8",",,,C","0",",,,C","8.84",",C","14.82",",,,C","2.86",",,,C"
"CA007026920","1941-05","45.55","-73.35","61.0","ST BRUNO, QC CA","10.6","C","8.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,17,","0",",,C,31,+","16.8",",,C,26,","29.4",",C,21,","4771.8","C","157.0",",C","62.5",",,,C","0",",,,C","13.55",",C","19.52",",,,C","7.59",",,,C"
"CA007026920","1941-06","45.55","-73.35","61.0","ST BRUNO, QC CA","77.7","C","67.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,11,","0",",,C,30,+","5.1",",,C,27,","34.4",",C,27,","4802.2","C","30.4",",C","15.1",",,,C","0",",,,C","19.56",",C","25.49",",,,C","13.62",",,,C"
"CA007026920","1941-07","45.55","-73.35","61.0","ST BRUNO, QC CA","197.5","C","119.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,20,","0",",,C,31,+","17.3",",,C,07,","34.4",",C,24,","1.9","C","1.9",",C","72.4",",,,C","0",",,,C","22.14",",C","27.97",",,,C","16.30",",,,C"
"CA007026920","1941-08","45.55","-73.35","61.0","ST BRUNO, QC CA","250.9","C","53.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,21,","0",",,C,31,+","22.6",",,C,21,","32.2",",C,08,","55.0","C","53.1",",C","92.6",",,,C","0",",,,C","18.34",",C","23.69",",,,C","12.99",",,,C"
"CA007026920","1941-09","45.55","-73.35","61.0","ST BRUNO, QC CA","273.7","C","22.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","11.7",",,C,05,","28.9",",C,15,+","154.0","C","99.0",",C","27.8",",,,C","0",",,,C","15.79",",C","21.84",",,,C","9.74",",,,C"
"CA007026920","1941-10","45.55","-73.35","61.0","ST BRUNO, QC CA","273.7","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","0",",,C,31,+","25.4",",,C,23,+","19.4",",C,07,+","494.8","C","340.8",",C","128.1",",,,C","0",",,,C","7.34",",C","11.74",",,,C","2.94",",,,C"
"CA007026920","1941-11","45.55","-73.35","61.0","ST BRUNO, QC CA","273.7","C","0.0","1,C","13",",C","6",",C","1",",C","0",",C","0","1,C","19","1,C","6",",C","0",",C","0",",C","-11.1","1,C,19,","13",",,C,27,","25.9",",,C,01,","14.4",",C,20,+","975.2","C","480.4",",C","75.1",",,,C","44",",,,C","1.74","1,C","5.85",",,,C","-2.37","1,,,C"
"CA007026920","1941-12","45.55","-73.35","61.0","ST BRUNO, QC CA","273.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-21.7",",C,23,+","20",",,C,19,+","17.8",",,C,23,","16.1",",C,06,","1723.2","C","748.0",",C","47.7",",,,C","106",",,,C","-5.80",",C","-1.13",",,,C","-10.46",",,,C"
"CA007026920","1942-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,09,","140",",,C,31,","14.0",",,C,31,","5.0",",C,02,","2605.7","C","882.5",",C","44.3",",,,C","296",",,,C","-10.13",",C","-4.44",",,,C","-15.83",",,,C"
"CA007026920","1942-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","10",",C","28",",C","25",",C","0",",C","0",",C","-26.1",",C,05,+","89",",,C,01,","17.8",",,C,16,","1.1",",C,28,+","3404.9","C","799.2",",C","46.7",",,,C","314",",,,C","-10.21",",C","-5.70",",,,C","-14.72",",,,C"
"CA007026920","1942-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-6.7",",C,12,+","97",",,C,21,","16.3",",,C,21,","8.9",",C,10,","3957.5","C","552.6",",C","70.5",",,,C","282",",,,C","0.51",",C","3.75",",,,C","-2.73",",,,C"
"CA007026920","1942-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-3.9",",C,09,+","51",",,C,10,","6.6",",,C,14,","27.2",",C,26,","4316.0","C","358.5",",C","35.8",",,,C","76",",,,C","6.38",",C","11.28",",,,C","1.48",",,,C"
"CA007026920","1942-05","45.55","-73.35","61.0","ST BRUNO, QC CA","13.6","C","13.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,06,","0",",,C,31,+","13.0",",,C,12,","28.3",",C,30,+","4416.6","C","100.6",",C","48.9",",,,C","0",",,,C","15.53",",C","21.02",",,,C","10.04",",,,C"
"CA007026920","1942-06","45.55","-73.35","61.0","ST BRUNO, QC CA","54.1","C","40.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.9",",C,01,","0",",,C,30,+","30.5",",,C,14,","32.2",",C,13,","4452.6","C","36.0",",C","69.1",",,,C","0",",,,C","18.48",",C","23.79",",,,C","13.18",",,,C"
"CA007026920","1942-07","45.55","-73.35","61.0","ST BRUNO, QC CA","135.3","C","81.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,10,","0",",,C,31,+","10.7",",,C,10,","32.8",",C,20,","16.7","C","16.7",",C","51.6",",,,C","0",",,,C","20.41",",C","25.79",",,,C","15.04",",,,C"
"CA007026920","1942-08","45.55","-73.35","61.0","ST BRUNO, QC CA","191.2","C","55.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,25,","0",",,C,31,+","28.7",",,C,16,","28.9",",C,23,+","44.0","C","27.3",",C","77.8",",,,C","0",",,,C","19.25",",C","24.57",",,,C","13.94",",,,C"
"CA007026920","1942-09","45.55","-73.35","61.0","ST BRUNO, QC CA","220.3","C","29.1",",C","9",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","35.6",",,C,09,","30.0",",C,19,","170.2","C","126.2",",C","121.7",",,,C","0",",,,C","15.10",",C","20.81",",,,C","9.38",",,,C"
"CA007026920","1942-10","45.55","-73.35","61.0","ST BRUNO, QC CA","220.3","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","8",",,C,26,","34.0",",,C,26,","20.6",",C,09,","454.0","C","283.8",",C","64.1",",,,C","8",",,,C","9.18",",C","14.62",",,,C","3.74",",,,C"
"CA007026920","1942-11","45.55","-73.35","61.0","ST BRUNO, QC CA","220.3","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.9",",C,15,","51",",,C,29,+","15.2",",,C,09,","16.7",",C,01,","970.6","C","516.6",",C","55.2",",,,C","113",",,,C","1.11",",C","5.52",",,,C","-3.29",",,,C"
"CA007026920","1942-12","45.55","-73.35","61.0","ST BRUNO, QC CA","220.3","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,21,+","140",",,C,30,","15.0",",,C,30,","1.1",",C,25,+","1844.6","C","874.0",",C","52.4",",,,C","504",",,,C","-9.86",",C","-5.59",",,,C","-14.13",",,,C"
"CA007026920","1943-01","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,21,","97",",,C,31,","9.7",",,C,31,","2.8",",C,24,","2808.7","C","964.1",",C","30.1",",,,C","301",",,,C","-12.77",",C","-7.45",",,,C","-18.08",",,,C"
"CA007026920","1943-02","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","10",",C","27",",C","14",",C","0",",C","0",",C","-36.1",",C,16,","173",",,C,06,","17.3",",,C,06,","6.1",",C,24,","3557.6","C","748.9",",C","50.3",",,,C","457",",,,C","-8.41",",C","-2.44",",,,C","-14.39",",,,C"
"CA007026920","1943-03","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,09,","130",",,C,06,","18.5",",,C,16,","7.8",",C,27,","4307.4","C","749.8",",C","43.8",",,,C","179",",,,C","-5.85",",C","-1.21",",,,C","-10.50",",,,C"
"CA007026920","1943-04","45.55","-73.35","61.0","ST BRUNO, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.9",",C,07,+","64",",,C,13,","15.0",",,C,27,","18.3",",C,25,","4826.4","C","519.0",",C","47.8",",,,C","77",",,,C","1.03",",C","5.50",",,,C","-3.43",",,,C"
"CA007026920","1943-05","45.55","-73.35","61.0","ST BRUNO, QC CA","0.6","C","0.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","13.7",",,C,10,","25.6",",C,24,","5016.9","C","190.5",",C","55.9",",,,C","0",",,,C","12.21",",C","17.45",",,,C","6.96",",,,C"
