"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011974","1981-06","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","76.2",",,,0","0",",,,0"
"USC00011974","1981-07","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","110.3",",,,0","0",",,,0"
"USC00011974","1981-08","32.15","-85.06667","66.1","COTTONTON, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","104.1",",,,0","0",",,,0"
"USC00011974","1981-09","32.15","-85.06667","66.1","COTTONTON, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","20.6",",,,0","0",",,,0"
"USC00011974","1981-10","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","97.0",",,,0","0",",,,0"
"USC00011974","1981-11","32.15","-85.06667","66.1","COTTONTON, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","29.4",",,,0","0",",,,0"
"USC00011974","1981-12","32.15","-85.06667","66.1","COTTONTON, AL US","14",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","236.3",",,,0","0",",,,0"
"USC00011974","1982-01","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,04,","95.0",",,,0","",""
"USC00011974","1982-02","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","8",",0","2",",0","","","0",",0","","","0",",,0,28,+","53.1",",,0,03,","153.0",",,,0","0",",,,0"
"USC00011974","1982-03","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","79.5",",,,0","0",",,,0"
"USC00011974","1982-04","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","151.9",",,,0","0",",,,0"
"USC00011974","1982-05","32.15","-85.06667","66.1","COTTONTON, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","80.1",",,,0","0",",,,0"
"USC00011974","1982-06","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","60.0",",,,0","0",",,,0"
"USC00011974","1982-07","32.15","-85.06667","66.1","COTTONTON, AL US","16",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","164.4",",,,0","0",",,,0"
"USC00011974","1982-08","32.15","-85.06667","66.1","COTTONTON, AL US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","79.9",",,,0","0",",,,0"
"USC00011974","1982-09","32.15","-85.06667","66.1","COTTONTON, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","45.6",",,,0","0",",,,0"
"USC00011974","1982-10","32.15","-85.06667","66.1","COTTONTON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","14.4",",,,0","0",",,,0"
"USC00011974","1982-11","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","95.8",",,,0","0",",,,0"
"USC00011974","1982-12","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,05,","172.0",",,,0","0",",,,0"
"USC00011974","1983-01","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","116.4",",,,0","0",",,,0"
"USC00011974","1983-02","32.15","-85.06667","66.1","COTTONTON, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,14,","148.5",",,,0","0",",,,0"
"USC00011974","1983-03","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","168.8",",,,0","0",",,,0"
"USC00011974","1983-04","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","112.6",",,,0","0",",,,0"
"USC00011974","1983-05","32.15","-85.06667","66.1","COTTONTON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","59.0",",,,0","0",",,,0"
"USC00011974","1983-06","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","130.7",",,,0","0",",,,0"
"USC00011974","1983-07","32.15","-85.06667","66.1","COTTONTON, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","35.8",",,,0","0",",,,0"
"USC00011974","1983-08","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","68.0",",,,0","0",",,,0"
"USC00011974","1983-09","32.15","-85.06667","66.1","COTTONTON, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","200.9",",,,0","0",",,,0"
"USC00011974","1983-10","32.15","-85.06667","66.1","COTTONTON, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","51.6",",,,0","0",",,,0"
"USC00011974","1983-11","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","163.5",",,,0","0",",,,0"
"USC00011974","1983-12","32.15","-85.06667","66.1","COTTONTON, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","141.2",",,,0","0",",,,0"
"USC00011974","1984-01","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","90.1",",,,0","0",",,,0"
"USC00011974","1984-02","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","32.8",",,0,27,","78.6",",,,0","0",",,,0"
"USC00011974","1984-03","32.15","-85.06667","66.1","COTTONTON, AL US","6",",0","6",",0","2",",0","","","0",",0","","","0",",,0,31,+","72.6",",,0,06,","142.7",",,,0","0",",,,0"
"USC00011974","1984-04","32.15","-85.06667","66.1","COTTONTON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","68.1",",,,0","0",",,,0"
"USC00011974","1984-05","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,03,","122.0",",,,0","0",",,,0"
"USC00011974","1984-06","32.15","-85.06667","66.1","COTTONTON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","41.1",",,,0","0",",,,0"
"USC00011974","1984-07","32.15","-85.06667","66.1","COTTONTON, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","204.7",",,,0","0",",,,0"
"USC00011974","1984-08","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","103.1",",,,0","0",",,,0"
"USC00011974","1984-11","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","58.7",",,,0","0",",,,0"
"USC00011974","1984-12","32.15","-85.06667","66.1","COTTONTON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","82.1",",,,0","0",",,,0"
"USC00011974","1985-01","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","76.5",",,,0","0",",,,0"
"USC00011974","1985-02","32.15","-85.06667","66.1","COTTONTON, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,06,","128.8",",,,0","0",",,,0"
"USC00011974","1985-03","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","27.3",",,,0","0",",,,0"
"USC00011974","1985-04","32.15","-85.06667","66.1","COTTONTON, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","29.7",",,,0","0",",,,0"
"USC00011974","1985-05","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","74.4",",,,0","0",",,,0"
"USC00011974","1985-06","32.15","-85.06667","66.1","COTTONTON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,10,","131.3",",,,0","0",",,,0"
"USC00011974","1985-07","32.15","-85.06667","66.1","COTTONTON, AL US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","124.7",",,,0","0",",,,0"
"USC00011974","1985-08","32.15","-85.06667","66.1","COTTONTON, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,30,","112.8",",,,0","0",",,,0"
"USC00011974","1985-09","32.15","-85.06667","66.1","COTTONTON, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","32.0",",,,0","0",",,,0"
"USC00011974","1985-10","32.15","-85.06667","66.1","COTTONTON, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","100.2",",,,0","0",",,,0"
"USC00011974","1985-11","32.15","-85.06667","66.1","COTTONTON, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","101.2",",,,0","0",",,,0"
"USC00011974","1985-12","32.15","-85.06667","66.1","COTTONTON, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","35.1",",,,0","0",",,,0"
"USC00011974","1986-08","32.15","-85.06667","66.1","COTTONTON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","71.4",",,,0","0",",,,0"
