"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144821","2000-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","66.8",",,,0","0",",,,0"
"USC00144821","2000-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","197.8",",,,0","0",",,,0"
"USC00144821","2000-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","7.4",",,,0","0",",,,0"
"USC00144821","2000-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","20.6",",,,0","0",",,,0"
"USC00144821","2000-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","48.3",",,,0","0",",,,0"
"USC00144821","2000-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","13.7",",,0,12,","26.4",",,,0","0",",T,,0"
"USC00144821","2000-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","3","2,0","1",",0","","","","","51","2,,0,27,+","43",",,0,26,","3.3",",,0,26,","4.8",",,,0","76",",,,0"
"USC00144821","2001-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","3",",0","0",",0","7",",0","3",",0","","","","","229",",,0,29,+","229",",,0,28,","21.1",",,0,28,","31.7",",,,0","300",",,,0"
"USC00144821","2001-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","4",",0","0",",0","24",",0","3",",0","","","","","229",",,0,11,+","211",",,0,09,","21.1",",,0,09,","40.9",",,,0","261",",,,0"
"USC00144821","2001-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,12,","13.7",",,0,15,","26.9",",,,0","0",",T,,0"
"USC00144821","2001-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","90.9",",,,0","0",",,,0"
"USC00144821","2001-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,05,","150.6",",,,0","0",",,,0"
"USC00144821","2001-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","58.9",",,,0","0",",,,0"
"USC00144821","2001-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","44.2",",,0,27,","94.5",",,,0","0",",,,0"
"USC00144821","2001-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","51.4",",,,0","0",",,,0"
"USC00144821","2001-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","119.4",",,,0","0",",,,0"
"USC00144821","2001-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","14.8",",,,0","0",",,,0"
"USC00144821","2001-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00144821","2001-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","38",",,0,13,","3.8",",,0,13,","3.8",",,,0","38",",,,0"
"USC00144821","2002-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","254",",,0,31,","241",",,0,31,","18.8",",,0,31,","18.8",",,,0","241",",,,0"
"USC00144821","2002-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","1",",0","0",",0","13",",0","1",",0","","","","","254",",,0,01,","64",",,0,26,","7.6",",,0,10,","12.2",",,,0","64",",,,0"
"USC00144821","2002-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,04,+","38",",,0,02,","7.6",",,0,19,","12.2",",,,0","38",",,,0"
"USC00144821","2002-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","50.2",",,,0","0",",,,0"
"USC00144821","2002-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","28.7",",,0,16,","57.6",",,,0","0",",T,,0"
"USC00144821","2002-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","34.1",",,,0","0",",,,0"
"USC00144821","2002-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","25.9",",,,0","0",",,,0"
"USC00144821","2002-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","70.8",",,,0","0",",,,0"
"USC00144821","2002-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","20.1",",,,0","0",",,,0"
"USC00144821","2002-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","83.3",",,,0","0",",,,0"
"USC00144821","2002-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","3.8",",,,0","0",",,,0"
"USC00144821","2002-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00144821","2003-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","0.5",",,0,16,","0.5",",,,0","0",",T,,0"
"USC00144821","2003-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","2",",0","0",",0","8","3,0","4",",0","","","","","76","3,,0,25,+","51",",,0,24,+","3.8",",,0,04,","12.3",",,,0","152",",,,0"
"USC00144821","2003-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","4",",0","1",",0","7",",0","2",",0","","","","","127",",,0,01,","102",",,0,01,","31.2",",,0,19,","71.3",",,,0","127",",,,0"
"USC00144821","2003-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","80.6",",,,0","0",",,,0"
"USC00144821","2003-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","13",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,13,","50.8",",,0,24,","121.1",",,,0","0",",T,,0"
"USC00144821","2003-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","88.3",",,,0","0",",,,0"
"USC00144821","2003-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","4.0",",,,0","0",",,,0"
"USC00144821","2003-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","114.3",",,,0","0",",,,0"
"USC00144821","2003-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","38.6",",,,0","0",",,,0"
"USC00144821","2003-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","5.3",",,,0","0",",,,0"
"USC00144821","2003-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","1.8",",,0,04,","3.1",",,,0","0",",T,,0"
"USC00144821","2003-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","2",",0","0",",0","8","2,0","2",",0","","","","","152","2,,0,13,","102",",,0,10,","5.3",",,0,10,","12.2",",,,0","181",",,,0"
"USC00144821","2004-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","25",",,0,31,+","38",",,0,26,","5.1",",,0,26,","6.1",",,,0","38",",,,0"
"USC00144821","2004-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","1",",0","0",",0","19","2,0","4",",0","","","","","178","2,,0,07,+","89",",,0,02,","4.1",",,0,02,","8.6",",,,0","190",",,,0"
"USC00144821","2004-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","60.1",",,,0","0",",,,0"
"USC00144821","2004-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","3",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,13,","25",",,0,13,","26.4",",,0,30,","58.2",",,,0","25",",,,0"
"USC00144821","2004-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","11.7",",,0,09,","39.3",",,,0","0",",T,,0"
"USC00144821","2004-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","113.3",",,,0","0",",,,0"
"USC00144821","2004-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","202.4",",,,0","0",",,,0"
"USC00144821","2004-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","46.9",",,,0","0",",,,0"
"USC00144821","2004-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","66.1",",,,0","0",",,,0"
"USC00144821","2004-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","60.8",",,,0","0",",,,0"
"USC00144821","2004-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,30,","36",",,0,29,","4.8",",,0,18,","20.9",",,,0","49",",,,0"
"USC00144821","2004-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","0",",0","0",",0","3",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,24,","0.8",",,0,06,","0.8",",,,0","0",",T,,0"
"USC00144821","2005-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","3",",0","0",",0","13",",0","2",",0","","","","","178",",,0,07,+","157",",,0,05,","15.7",",,0,05,","29.5",",,,0","300",",,,0"
"USC00144821","2005-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","6",",0","0",",0","8",",0","4",",0","","","","","178",",,0,09,","76",",,0,09,","17.5",",,0,07,","49.7",",,,0","224",",,,0"
"USC00144821","2005-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","17.3",",,,0","0",",,,0"
"USC00144821","2005-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","78.5",",,,0","0",",,,0"
"USC00144821","2005-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","44.9",",,,0","0",",,,0"
"USC00144821","2005-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","150.7",",,,0","0",",,,0"
"USC00144821","2005-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","39.8",",,,0","0",",,,0"
"USC00144821","2005-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","41.5",",,,0","0",",,,0"
"USC00144821","2005-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","54.6",",,,0","0",",,,0"
"USC00144821","2005-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","48.7",",,,0","0",",,,0"
"USC00144821","2005-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","2",",0","0",",0","2","1,0","1",",0","","","","","51","1,,0,29,+","51",",,0,28,","19.3",",,0,28,","24.4",",,,0","56",",,,0"
"USC00144821","2005-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5","1,0","2","1,0","0","1,0","","","3","2,0","","","","","","","76","2,,0,18,+","4.6","1,,0,18,+","13.0","1,,,0","192","2,,,0"
"USC00144821","2006-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","2.3",",,,0","0",",,,0"
"USC00144821","2006-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144821","2006-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","0",",0","6","2,0","3",",0","","","","","127","2,,0,23,+","76",",,0,21,","12.2",",,0,20,","39.1",",,,0","155",",,,0"
"USC00144821","2006-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","40.0",",,,0","0",",,,0"
"USC00144821","2006-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","60.9",",,,0","0",",,,0"
"USC00144821","2006-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,22,","42.4",",,0,22,","128.0",",,,0","0",",T,,0"
"USC00144821","2006-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","21.6",",,,0","0",",,,0"
"USC00144821","2006-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","54.4",",,0,03,","219.1",",,,0","0",",T,,0"
"USC00144821","2006-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8","2,,0,10,","42.3","2,,,0","0",",,,0"
"USC00144821","2006-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","28.1",",,,0","0",",,,0"
"USC00144821","2006-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","9.2",",,,0","0",",,,0"
"USC00144821","2006-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","6",",0","1",",0","2","2,0","2",",0","","","","","51","2,,0,31,+","51",",,0,31,+","26.4",",,0,30,","83.6",",,,0","102",",,,0"
"USC00144821","2007-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","1",",0","0",",0","3","5,0","1",",0","","","","","102","5,,0,21,","89",",,0,21,","6.1",",,0,21,","7.4",",,,0","102",",,,0"
"USC00144821","2007-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","3",",0","0",",0","9","2,0","2",",0","","","","","152","2,,0,15,+","142",",,0,13,","11.7",",,0,13,","29.9",",,,0","233",",,,0"
"USC00144821","2007-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","7",",0","2",",0","3","2,0","1",",0","","","","","76","2,,0,01,","56",",,0,01,","29.2",",,0,29,","93.9",",,,0","56",",,,0"
"USC00144821","2007-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","6",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,06,","41",",,0,06,","22.9",",,0,14,","62.1",",,,0","41",",,,0"
"USC00144821","2007-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","6",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,23,","41.4",",,0,23,","145.1",",,,0","0",",T,,0"
"USC00144821","2007-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,01,","50.0",",,0,14,","105.4",",,,0","0",",T,,0"
"USC00144821","2007-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","100.6",",,,0","0",",,,0"
"USC00144821","2007-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","65.0",",,,0","0",",,,0"
"USC00144821","2007-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","44.1",",,,0","0",",,,0"
"USC00144821","2007-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","42.6",",,,0","0",",,,0"
"USC00144821","2007-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,24,","102",",,0,24,","6.4",",,0,24,","6.4",",,,0","102",",,,0"
"USC00144821","2007-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","4",",0","2",",0","17",",0","2",",0","","","","","305",",,0,16,+","305",",,0,15,","31.8",",,0,11,","67.3",",,,0","381",",,,0"
"USC00144821","2008-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","66",",,0,08,","6.6",",,0,08,","10.2",",,,0","66",",,,0"
"USC00144821","2008-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,24,","102",",,0,24,","16.5",",,0,17,","26.7",",,,0","102",",,,0"
"USC00144821","2008-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","5.0",",,,0","0",",,,0"
"USC00144821","2008-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","24.1",",,0,17,","59.9",",,,0","0",",T,,0"
"USC00144821","2008-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,26,","207.5",",,,0","0",",,,0"
"USC00144821","2008-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","49.0",",,,0","0",",,,0"
"USC00144821","2008-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","74.9",",,,0","0",",,,0"
"USC00144821","2008-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","91.5",",,,0","0",",,,0"
"USC00144821","2008-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","34.2",",,,0","0",",,,0"
"USC00144821","2008-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","153.2",",,,0","0",",,,0"
"USC00144821","2008-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","127","2,,0,28,","114",",,0,28,","8.9",",,0,28,","17.5",",,,0","114",",,,0"
"USC00144821","2008-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,17,+","30",",,0,16,","2.3",",,0,16,","2.3",",,,0","30",",,,0"
"USC00144821","2009-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","0",",0","0",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,27,+","25",",,0,27,+","0.0",",T,0,28,+","0.0",",T,,0","50",",,,0"
"USC00144821","2009-02","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00144821","2009-03","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","0",",0","0",",0","2","3,0","2",",0","","","","","127","3,,0,28,","76",",,0,27,","2.0",",,0,27,","2.3",",,,0","127",",,,0"
"USC00144821","2009-04","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","5",",0","0",",0","2","4,0","0",",0","","","","","25","4,,0,05,+","18",",,0,05,","24.4",",,0,18,","64.6",",,,0","31",",,,0"
"USC00144821","2009-05","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","65.0",",,,0","0",",,,0"
"USC00144821","2009-06","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","78.8",",,,0","0",",,,0"
"USC00144821","2009-07","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","77.2",",,,0","0",",,,0"
"USC00144821","2009-08","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","59.8",",,,0","0",",,,0"
"USC00144821","2009-09","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","35.4",",,,0","0",",,,0"
"USC00144821","2009-10","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","66.8",",,,0","0",",,,0"
"USC00144821","2009-11","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,+","17.2",",,,0","0",",,,0"
"USC00144821","2009-12","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","3",",0","3",",0","0",",0","2","4,0","2",",0","","","","","152","4,,0,09,","102",",,0,08,","15.5",",,0,23,","29.5",",,,0","166",",,,0"
"USC00144821","2010-01","38.6545","-99.2035","612.3","LORETTA 1 W, KS US","2",",0","1",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,29,","56",",,0,29,","4.6",",,0,06,","5.4",",,,0","94",",,,0"
