"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102100","1990-09","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,04,","86.9",",,,E"
"NLE00102100","1990-10","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,28,","34.2",",,,E"
"NLE00102100","1990-11","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,17,","81.5",",,,E"
"NLE00102100","1990-12","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","1",",E","1",",","150",",,E,11,","36.1",",,E,29,","107.4",",,,E"
"NLE00102100","1991-01","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,03,","69.8",",,,E"
"NLE00102100","1991-02","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","4",",E","0",",E","10",",","150",",,E,16,+","10.5",",,E,15,","28.4",",,,E"
"NLE00102100","1991-03","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,21,","35.9",",,,E"
"NLE00102100","1991-04","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,30,","45.8",",,,E"
"NLE00102100","1991-05","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,15,","30.1",",,,E"
"NLE00102100","1991-06","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,07,","92.8",",,,E"
"NLE00102100","1991-07","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,13,","48.6",",,,E"
"NLE00102100","1991-08","50.9","6.0167","140.0","SCHAESBERG, NL","4",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,07,","36.3",",,,E"
"NLE00102100","1991-09","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,30,","38.7",",,,E"
"NLE00102100","1991-10","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,12,","37.5",",,,E"
"NLE00102100","1991-11","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,03,","112.6",",,,E"
"NLE00102100","1991-12","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,21,","82.9",",,,E"
"NLE00102100","1992-01","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,04,","35.7",",,,E"
"NLE00102100","1992-02","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","4",",E","0",",E","0",",","10",",,E,17,","8.8",",,E,04,","34.7",",,,E"
"NLE00102100","1992-03","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","78.6",",,,E"
"NLE00102100","1992-04","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,28,","59.1",",,,E"
"NLE00102100","1992-05","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","47.3",",,,E"
"NLE00102100","1992-06","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,20,","94.6",",,,E"
"NLE00102100","1992-07","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,14,","73.3",",,,E"
"NLE00102100","1992-08","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,13,","117.2",",,,E"
"NLE00102100","1992-09","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,04,","33.5",",,,E"
"NLE00102100","1992-10","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,25,","85.4",",,,E"
"NLE00102100","1992-11","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,16,","78.9",",,,E"
"NLE00102100","1992-12","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","7",",E","0",",E","0",",","20",",,E,05,","16.2",",,E,11,","63.4",",,,E"
"NLE00102100","1993-01","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,11,","97.3",",,,E"
"NLE00102100","1993-02","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","5",",E","0",",E","0",",","10",",,E,24,+","8.3",",,E,20,","35.7",",,,E"
"NLE00102100","1993-03","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,05,","9.2",",,,E"
"NLE00102100","1993-04","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,06,","34.2",",,,E"
"NLE00102100","1993-05","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,19,","60.2",",,,E"
"NLE00102100","1993-06","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","25.0",",,,E"
"NLE00102100","1993-07","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,30,","100.1",",,,E"
"NLE00102100","1993-08","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,21,","42.0",",,,E"
"NLE00102100","1993-09","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,24,","144.4",",,,E"
"NLE00102100","1993-10","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,14,","73.8",",,,E"
"NLE00102100","1993-11","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,14,","38.1",",,,E"
"NLE00102100","1993-12","50.9","6.0167","140.0","SCHAESBERG, NL","25",",E","21",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,30,","160.8",",,,E"
"NLE00102100","1994-01","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","14",",E","0",",E","0",",","20",",,E,29,","14.2",",,E,23,","93.3",",,,E"
"NLE00102100","1994-02","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","5",",E","0",",E","0",",","20",",,E,23,","8.4",",,E,22,","31.3",",,,E"
"NLE00102100","1994-03","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,18,","88.3",",,,E"
"NLE00102100","1994-04","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,03,","30.3",",,,E"
"NLE00102100","1994-05","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,26,","46.3",",,,E"
"NLE00102100","1994-06","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,04,","52.5",",,,E"
"NLE00102100","1994-07","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,04,","47.1",",,,E"
"NLE00102100","1994-08","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,10,","80.8",",,,E"
"NLE00102100","1994-09","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,17,","106.8",",,,E"
"NLE00102100","1994-10","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,29,","48.3",",,,E"
"NLE00102100","1994-11","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,14,","55.3",",,,E"
"NLE00102100","1994-12","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,27,","88.3",",,,E"
"NLE00102100","1995-01","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","14",",E","0",",E","1",",","80",",,E,02,","22.4",",,E,22,","139.9",",,,E"
"NLE00102100","1995-02","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","14",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,08,","95.3",",,,E"
"NLE00102100","1995-03","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","13",",E","0",",E","0",",","20",",,E,29,","11.2",",,E,28,","88.4",",,,E"
"NLE00102100","1995-04","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,25,","49.1",",,,E"
"NLE00102100","1995-05","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,25,","46.9",",,,E"
"NLE00102100","1995-06","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,15,","69.7",",,,E"
"NLE00102100","1995-07","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,03,","45.2",",,,E"
"NLE00102100","1995-08","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,13,","14.5",",,,E"
"NLE00102100","1995-09","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,26,","82.1",",,,E"
"NLE00102100","1995-10","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,04,","32.5",",,,E"
"NLE00102100","1995-11","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,17,+","55.4",",,,E"
"NLE00102100","1995-12","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","5",",E","0",",E","0",",","20",",,E,31,+","11.2",",,E,19,","60.9",",,,E"
"NLE00102100","1996-01","50.9","6.0167","140.0","SCHAESBERG, NL","5",",E","2",",E","0",",E","5",",","80",",,E,29,+","5.5",",,E,26,","14.0",",,,E"
"NLE00102100","1996-02","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","10",",E","0",",E","15",",","80",",,E,23,+","13.6",",,E,18,","60.6",",,,E"
"NLE00102100","1996-03","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","3",",E","0",",E","0",",","10",",,E,31,+","5.8",",,E,29,","25.7",",,,E"
"NLE00102100","1996-04","50.9","6.0167","140.0","SCHAESBERG, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,11,","4.5",",,,E"
"NLE00102100","1996-05","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,31,","52.4",",,,E"
"NLE00102100","1996-06","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,22,","36.6",",,,E"
"NLE00102100","1996-07","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,24,","41.8",",,,E"
"NLE00102100","1996-08","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","48.2",",,E,28,","175.9",",,,E"
"NLE00102100","1996-09","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,23,","36.1",",,,E"
"NLE00102100","1996-10","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,01,","60.7",",,,E"
"NLE00102100","1996-11","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","74.0",",,,E"
"NLE00102100","1996-12","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","9",",E","0",",E","2",",","150",",,E,31,","12.3",",,E,03,","49.9",",,,E"
"NLE00102100","1997-01","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","1",",E","0",",E","14",",","150",",,E,06,+","2.8",",,E,19,","6.3",",,,E"
"NLE00102100","1997-02","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","17.9",",,E,24,","89.9",",,,E"
"NLE00102100","1997-03","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,02,","35.5",",,,E"
"NLE00102100","1997-04","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,05,","80.1",",,,E"
"NLE00102100","1997-05","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,05,","99.9",",,,E"
"NLE00102100","1997-06","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,13,","129.7",",,,E"
"NLE00102100","1997-07","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,17,","82.7",",,,E"
"NLE00102100","1997-08","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,25,","47.9",",,,E"
"NLE00102100","1997-09","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,01,","30.7",",,,E"
"NLE00102100","1997-10","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,09,","78.5",",,,E"
"NLE00102100","1997-11","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,06,","42.6",",,,E"
"NLE00102100","1997-12","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,21,","79.4",",,,E"
"NLE00102100","1998-01","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","0",",E","0",",","10",",,E,20,","7.0",",,E,18,","44.0",",,,E"
"NLE00102100","1998-02","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.2",",,E,27,","9.7",",,,E"
"NLE00102100","1998-03","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,06,","82.6",",,,E"
"NLE00102100","1998-04","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,07,","111.9",",,,E"
"NLE00102100","1998-05","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,28,","49.4",",,,E"
"NLE00102100","1998-06","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","44.6",",,E,06,","152.8",",,,E"
"NLE00102100","1998-07","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,15,","53.8",",,,E"
"NLE00102100","1998-08","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,23,","50.3",",,,E"
"NLE00102100","1998-09","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,14,","131.3",",,,E"
"NLE00102100","1998-10","50.9","6.0167","140.0","SCHAESBERG, NL","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,31,","153.8",",,,E"
"NLE00102100","1998-11","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,08,","78.2",",,,E"
"NLE00102100","1998-12","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","7",",E","0",",E","1",",","40",",,E,07,","9.0",",,E,12,","45.9",",,,E"
"NLE00102100","1999-01","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","11",",E","0",",E","0",",","20",",,E,13,","19.2",",,E,25,","108.7",",,,E"
"NLE00102100","1999-02","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","10",",E","1",",E","8",",","150",",,E,23,","26.9",",,E,22,","95.2",",,,E"
"NLE00102100","1999-03","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","76.5",",,,E"
"NLE00102100","1999-04","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","9",",E","0",",E","1",",","40",",,E,15,","15.6",",,E,14,","70.5",",,,E"
"NLE00102100","1999-05","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,10,","73.7",",,,E"
"NLE00102100","1999-06","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,04,","66.9",",,,E"
"NLE00102100","1999-07","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,04,","65.2",",,,E"
"NLE00102100","1999-08","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,26,","79.4",",,,E"
"NLE00102100","1999-09","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,29,","52.6",",,,E"
"NLE00102100","1999-10","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,02,","48.0",",,,E"
"NLE00102100","1999-11","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","7",",E","0",",E","0",",","20",",,E,22,","7.8",",,E,01,","51.9",",,,E"
"NLE00102100","1999-12","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","14",",E","0",",E","1",",","40",",,E,16,","24.0",",,E,11,","116.5",",,,E"
"NLE00102100","2000-01","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,29,","55.9",",,,E"
"NLE00102100","2000-02","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","12",",E","0",",E","0",",","20",",,E,17,","17.9",",,E,24,","92.5",",,,E"
"NLE00102100","2000-03","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","12",",E","0",",E","0",",","20",",,E,05,","8.7",",,E,03,","68.0",",,,E"
"NLE00102100","2000-04","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,22,","46.9",",,,E"
"NLE00102100","2000-05","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,03,","79.6",",,,E"
"NLE00102100","2000-06","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,05,","51.0",",,,E"
"NLE00102100","2000-07","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","38.9",",,E,11,","213.6",",,,E"
"NLE00102100","2000-08","50.9","6.0167","140.0","SCHAESBERG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,18,","52.7",",,,E"
"NLE00102100","2000-09","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,30,","81.0",",,,E"
"NLE00102100","2000-10","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,18,","48.2",",,,E"
"NLE00102100","2000-11","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,27,","49.5",",,,E"
"NLE00102100","2000-12","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","10",",E","0",",E","1",",","40",",,E,26,","5.6",",,E,11,","48.3",",,,E"
"NLE00102100","2001-01","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,05,","81.8",",,,E"
"NLE00102100","2001-02","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","12",",E","0",",E","0",",","20",",,E,03,","14.2",",,E,02,","81.9",",,,E"
"NLE00102100","2001-03","50.9","6.0167","140.0","SCHAESBERG, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,24,","104.8",",,,E"
"NLE00102100","2001-04","50.9","6.0167","140.0","SCHAESBERG, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,14,","89.2",",,,E"
"NLE00102100","2001-05","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,14,","24.7",",,,E"
"NLE00102100","2001-06","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,17,","57.6",",,,E"
"NLE00102100","2001-07","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,14,","54.7",",,,E"
"NLE00102100","2001-08","50.9","6.0167","140.0","SCHAESBERG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,02,","49.2",",,,E"
"NLE00102100","2001-09","50.9","6.0167","140.0","SCHAESBERG, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,03,","150.4",",,,E"
"NLE00102100","2001-10","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,26,","54.6",",,,E"
"NLE00102100","2001-11","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,07,","104.7",",,,E"
"NLE00102100","2001-12","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","10",",E","0",",E","2",",","80",",,E,27,","19.6",",,E,21,","76.0",",,,E"
"NLE00102100","2002-01","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","7",",E","1",",E","1",",","40",",,E,01,","27.2",",,E,26,","76.8",",,,E"
"NLE00102100","2002-02","50.9","6.0167","140.0","SCHAESBERG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","23.4",",,E,19,","146.8",",,,E"
"NLE00102100","2002-03","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,18,","60.1",",,,E"
"NLE00102100","2002-04","50.9","6.0167","140.0","SCHAESBERG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,15,","69.6",",,,E"
"NLE00102100","2002-05","50.9","6.0167","140.0","SCHAESBERG, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,04,","70.0",",,,E"
"NLE00102100","2002-06","50.9","6.0167","140.0","SCHAESBERG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,05,","36.6",",,,E"
"NLE00102100","2002-07","50.9","6.0167","140.0","SCHAESBERG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,20,","93.0",",,,E"
"NLE00102100","2002-08","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,20,","108.4",",,,E"
"NLE00102100","2002-09","50.9","6.0167","140.0","SCHAESBERG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,25,","19.6",",,,E"
"NLE00102100","2002-10","50.9","6.0167","140.0","SCHAESBERG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,18,","75.6",",,,E"
"NLE00102100","2002-11","50.9","6.0167","140.0","SCHAESBERG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,08,","89.5",",,,E"
"NLE00102100","2002-12","50.9","6.0167","140.0","SCHAESBERG, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,29,","84.3",",,,E"
"NLE00102100","2003-01","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","10",",E","0",",E","1",",","40",",,E,31,","16.8",",,E,01,","72.1",",,,E"
"NLE00102100","2003-02","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","3",",E","0",",E","2",",","40",",,E,02,+","7.5",",,E,02,","24.0",",,,E"
"NLE00102100","2003-03","50.9","6.0167","140.0","SCHAESBERG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","49.3",",,,E"
"NLE00102100","2003-04","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,26,","55.8",",,,E"
"NLE00102100","2003-05","50.9","6.0167","140.0","SCHAESBERG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,23,+","66.3",",,,E"
"NLE00102100","2003-06","50.9","6.0167","140.0","SCHAESBERG, NL","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","28.0",",,E,30,","86.0",",,,E"
"NLE00102100","2003-07","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,24,","44.5",",,,E"
"NLE00102100","2003-08","50.9","6.0167","140.0","SCHAESBERG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,28,","40.8",",,,E"
"NLE00102100","2003-09","50.9","6.0167","140.0","SCHAESBERG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,22,","30.5",",,,E"
