"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133057","1952-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","236.2","C","171.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","11.7",",C,31,+","0",",,C,31,+","21.6",",,C,21,","34.4",",C,13,","1.9","C","1.9",",C","67.6",",,,C","0",",,,C","23.80",",C","29.30",",,,C","18.30",",,,C"
"CA006133057","1952-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","318.3","C","82.1",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.3",",C,24,","0",",,C,31,+","45.2",",,C,16,","33.3",",C,26,","5.8","C","3.9",",C","98.4",",,,C","0",",,,C","20.85",",C","26.60",",,,C","15.11",",,,C"
"CA006133057","1952-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","361.6","C","43.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","2.2",",C,27,","0",",,C,30,+","24.4",",,C,14,","35.6",",C,13,","79.2","C","73.4",",C","55.9",",,,C","0",",,,C","17.33",",C","23.09",",,,C","11.57",",,,C"
"CA006133057","1952-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","361.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","6.4",",,C,14,","17.2",",C,27,","437.1","C","357.9",",C","9.9",",,,C","0",",,,C","6.79",",C","11.24",",,,C","2.34",",,,C"
"CA006133057","1952-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","361.6","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","0",",,C,30,+","35.1",",,C,21,","19.4",",C,01,","849.0","C","411.9",",C","83.0",",,,C","0",",,,C","4.60",",C","8.11",",,,C","1.09",",,,C"
"CA006133057","1952-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","361.6","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-14.4",",C,28,","38",",,C,02,","15.7",",,C,09,","12.8",",C,09,","1427.9","C","578.9",",C","39.0",",,,C","59",",,,C","-0.34",",C","1.91",",,,C","-2.59",",,,C"
"CA006133057","1953-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-11.7",",C,07,+","25",",,C,27,","17.3",",,C,11,","11.1",",C,15,","2065.2","C","637.3",",C","54.4",",,,C","30",",,,C","-2.22",",C","0.94",",,,C","-5.38",",,,C"
"CA006133057","1953-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,02,","51",",,C,02,","5.1",",,C,02,","11.7",",C,20,","2638.6","C","573.4",",C","22.1",",,,C","106",",,,C","-2.14",",C","1.08",",,,C","-5.36",",,,C"
"CA006133057","1953-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-10.6",",C,01,","51",",,C,07,","33.0",",,C,03,","18.3",",C,23,","3159.8","C","521.2",",C","88.9",",,,C","51",",,,C","1.52",",C","4.98",",,,C","-1.95",",,,C"
"CA006133057","1953-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","","","","","18.3",",C,24,","3545.0","C","385.2",",C","","","","","5.49",",C","10.07",",,,C","0.92",",,,C"
"CA006133057","1953-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","6.7","C","6.7",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,03,+","0",",,C,31,+","68.6",",,C,25,","31.7",",C,10,","3713.5","C","168.5",",C","175.8",",,,C","0",",,,C","13.11",",C","17.66",",,,C","8.57",",,,C"
"CA006133057","1953-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","83.0","C","76.3",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","2",",C","8.3",",C,02,","","","","","33.9",",C,20,","3734.7","C","21.2",",C","","","","","20.17",",C","26.02",",,,C","14.32",",,,C"
"CA006133057","1953-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","199.3","C","116.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.3",",C,04,","0",",,C,31,+","21.6",",,C,02,","32.2",",C,26,","4.2","C","4.2",",C","54.6",",,,C","0",",,,C","21.95",",C","27.63",",,,C","16.27",",,,C"
"CA006133057","1953-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","317.9","C","118.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","12.2",",C,20,+","0",",,C,31,+","22.9",",,C,23,","35.6",",C,31,","5.0","C","0.8",",C","74.5",",,,C","0",",,,C","22.13",",C","27.85",",,,C","16.41",",,,C"
"CA006133057","1953-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","362.6","C","44.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","4.4",",C,15,","0",",,C,30,+","28.7",",,C,19,","38.3",",C,03,","95.2","C","90.2",",C","81.6",",,,C","0",",,,C","16.82",",C","21.99",",,,C","11.65",",,,C"
"CA006133057","1953-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","362.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","7.6",",,C,05,","26.1",",C,16,","316.6","C","221.4",",C","17.7",",,,C","0",",,,C","11.19",",C","16.23",",,,C","6.15",",,,C"
"CA006133057","1953-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","362.6","C","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","","","19.4",",C,20,","662.3","C","345.7",",C","","","","","6.81",",C","10.42",",,,C","3.20",",,,C"
"CA006133057","1953-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","362.6","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-14.4",",C,18,","183",",,C,14,","18.3",",,C,14,","12.8",",C,05,","1216.4","C","554.1",",C","42.6",",,,C","183",",,,C","0.46",",C","3.28",",,,C","-2.36",",,,C"
"CA006133057","1954-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-19.4",",C,29,","97",",,C,26,","27.9",",,C,20,","8.3",",C,26,+","2002.0","C","785.6",",C","60.2",",,,C","191",",,,C","-7.01",",C","-3.08",",,,C","-10.94",",,,C"
"CA006133057","1954-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","2",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-18.9",",C,12,","127",",,C,08,","40.6",",,C,16,","14.4",",C,28,","2571.8","C","569.8",",C","85.1",",,,C","191",",,,C","-2.02",",C","2.10",",,,C","-6.13",",,,C"
"CA006133057","1954-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","9",",C","0",",C","0",",C","-11.1",",C,04,","","","","","16.7",",C,25,","3166.9","C","595.1",",C","","","","","-0.86",",C","2.32",",,,C","-4.05",",,,C"
"CA006133057","1954-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1",",C","0",",C","-11.1",",C,04,","0",",,C,30,+","16.3",",,C,17,","23.3",",C,22,","3530.6","C","363.7",",C","98.0",",,,C","0",",,,C","6.21",",C","11.10",",,,C","1.32",",,,C"
"CA006133057","1954-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,08,+","0",",,C,31,+","9.1",",,C,06,","27.2",",C,31,","3755.1","C","224.5",",C","29.0",",,,C","0",",,,C","11.09",",C","16.59",",,,C","5.59",",,,C"
"CA006133057","1954-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","52.3","C","52.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","7.2",",C,06,","0",",,C,30,+","24.6",",,C,30,","32.2",",C,26,+","3808.4","C","53.3",",C","69.8",",,,C","0",",,,C","18.30",",C","22.96",",,,C","13.63",",,,C"
"CA006133057","1954-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","145.1","C","92.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,21,","0",",,C,31,+","10.2",",,C,29,","33.9",",C,30,+","6.7","C","6.7",",C","16.2",",,,C","0",",,,C","21.11",",C","27.70",",,,C","14.52",",,,C"
"CA006133057","1954-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","194.8","C","49.7",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,19,","","","","","32.2",",C,25,","31.9","C","25.2",",C","","","","","19.12",",C","24.51",",,,C","13.73",",,,C"
"CA006133057","1954-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",","0",",C","","","","","","","3.3",",C,24,","0",",,C,30,+","24.9",",,C,21,","","","","","","","67.3",",,,C","0",",,,C","","","","","11.34",",,,C"
"CA006133057","1954-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","0.8",",C","13",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","115.3",",,C,15,","24.4",",C,02,","","","229.0",",C","228.0",",,,C","0",",,,C","10.97",",C","14.85",",,,C","7.09",",,,C"
"CA006133057","1954-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","12.4",",,C,24,","17.2",",C,18,","","","428.9",",C","52.0",",,,C","0",",,,C","4.04",",C","7.07",",,,C","1.01",",,,C"
"CA006133057","1954-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","13",",C","0",",C","0",",C","-13.9",",C,22,","","","","","6.7",",C,28,+","","","657.5",",C","","","","","-2.88",",C","-0.16",",,,C","-5.59",",,,C"
"CA006133057","1955-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.3",",C,28,","152",",,C,09,","15.2",",,C,09,","4.4",",C,01,","","","738.7",",C","51.8",",,,C","330",",,,C","-5.50",",C","-3.03",",,,C","-7.96",",,,C"
"CA006133057","1955-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","26",",C","16",",C","0",",C","0",",C","-20.6",",C,03,","","","","","7.2",",C,10,","","","649.9",",C","","","","","-4.88",",C","-1.64",",,,C","-8.11",",,,C"
"CA006133057","1955-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.2",",C,08,","64",",,C,25,","15.0",",,C,10,","12.8",",C,31,+","","","583.5",",C","71.4",",,,C","110",",,,C","-0.49",",C","3.09",",,,C","-4.06",",,,C"
"CA006133057","1955-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","18.8",",,C,14,","24.4",",C,10,","","","284.1",",C","97.1",",,,C","0",",,,C","8.86",",C","13.84",",,,C","3.89",",,,C"
"CA006133057","1955-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","13.4","C","13.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,10,","0",",,C,31,+","27.7",",,C,24,","29.4",",C,04,","","","109.4",",C","86.5",",,,C","0",",,,C","15.24",",C","21.58",",,,C","8.89",",,,C"
"CA006133057","1955-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","78.2","C","64.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.0",",C,26,+","0",",,C,30,+","22.9",",,C,12,","32.2",",C,15,","","","7.6",",C","40.2",",,,C","0",",,,C","20.24",",C","26.53",",,,C","13.95",",,,C"
"CA006133057","1955-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","270.0","C","191.8",",C","2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","13.3",",C,13,","0",",,C,31,+","39.1",",,C,27,","35.0",",C,22,+","0.0","C","0.0",",C","72.1",",,,C","0",",,,C","24.52",",C","30.57",",,,C","18.47",",,,C"
"CA006133057","1955-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","412.6","C","142.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","13.9",",C,25,+","0",",,C,31,+","67.1",",,C,14,","35.6",",C,19,","2.2","C","2.2",",C","158.6",",,,C","0",",,,C","22.86",",C","27.22",",,,C","18.50",",,,C"
"CA006133057","1955-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","438.9","C","26.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,25,","0",",,C,30,+","23.1",",,C,23,","30.6",",C,17,","89.7","C","87.5",",C","60.4",",,,C","0",",,,C","16.29",",C","21.45",",,,C","11.14",",,,C"
"CA006133057","1955-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","442.0","C","3.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","28.4",",,C,05,","25.0",",C,07,","308.4","C","218.7",",C","126.0",",,,C","0",",,,C","11.38",",C","15.62",",,,C","7.13",",,,C"
"CA006133057","1955-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","442.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-12.8",",C,28,","0",",T,C,26,+","12.2",",,C,02,","16.7",",C,16,","796.0","C","487.6",",C","49.3",",,,C","0",",T,,C","2.08",",C","5.57",",,,C","-1.41",",,,C"
"CA006133057","1955-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","442.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-14.4",",C,22,","51",",,C,21,+","22.6",",,C,03,","8.9",",C,04,","1492.2","C","696.2",",C","48.5",",,,C","153",",,,C","-4.12",",C","-1.20",",,,C","-7.05",",,,C"
"CA006133057","1956-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","26",",C","0",",C","0",",C","-14.4",",C,25,","","","","","2.2",",C,29,+","2231.2","C","739.0",",C","","","","","-5.50",",C","-2.41",",,,C","-8.60",",,,C"
"CA006133057","1956-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-13.9",",C,01,","13",",,C,11,+","20.3",",,C,24,","7.2",",C,25,","2869.9","C","638.7",",C","36.4",",,,C","39",",,,C","-3.69",",C","-0.50",",,,C","-6.88",",,,C"
"CA006133057","1956-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-13.3",",C,25,","81",",,C,16,","30.5",",,C,06,","8.3",",C,11,","3498.9","C","629.0",",C","69.6",",,,C","191",",,,C","-1.96",",C","1.40",",,,C","-5.31",",,,C"
"CA006133057","1956-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","30",",,C,15,+","24.9",",,C,28,","17.8",",C,27,","3900.6","C","401.7",",C","89.6",",,,C","68",",,,C","4.94",",C","9.51",",,,C","0.37",",,,C"
"CA006133057","1956-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","4.5","C","4.5",",C","14",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-0.6",",C,25,+","0",",,C,31,+","35.1",",,C,04,","28.3",",C,30,","4152.9","C","252.3",",C","137.6",",,,C","0",",,,C","10.34",",C","15.93",",,,C","4.75",",,,C"
"CA006133057","1956-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","59.9","C","55.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.1",",C,02,","0",",,C,30,+","15.0",",,C,15,","35.0",",C,13,","4209.3","C","56.4",",C","39.7",",,,C","0",",,,C","18.30",",C","23.06",",,,C","13.53",",,,C"
"CA006133057","1956-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","112.9","C","53.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.0",",C,12,","0",",,C,31,+","23.6",",,C,01,","32.8",",C,27,","16.7","C","16.7",",C","88.2",",,,C","0",",,,C","19.50",",C","24.30",",,,C","14.71",",,,C"
"CA006133057","1956-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","180.2","C","67.3",",C","10","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.4",",C,25,","0",",,C,31,+","67.6","2,,C,23,","32.2",",C,16,","26.1","C","9.4",",C","202.7",",a,,C","0",",,,C","20.20",",C","24.96",",,,C","15.44",",,,C"
"CA006133057","1956-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","194.6","C","14.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,21,+","0",",,C,30,+","19.3",",,C,16,","27.8",",C,01,","181.9","C","155.8",",C","70.6",",,,C","0",",,,C","13.62",",C","18.18",",,,C","9.06",",,,C"
"CA006133057","1956-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","195.2","C","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,06,","0",",,C,31,+","21.1",",,C,06,","25.6",",C,15,","434.1","C","252.2",",C","29.5",",,,C","0",",,,C","10.22",",C","15.16",",,,C","5.27",",,,C"
"CA006133057","1956-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","195.2","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-8.9",",C,30,+","38",",,C,26,","17.0",",,C,20,","17.2",",C,15,","855.1","C","421.0",",C","42.0",",,,C","51",",,,C","4.30",",C","7.52",",,,C","1.08",",,,C"
"CA006133057","1956-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","195.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,31,+","20",",,C,26,+","13.7",",,C,15,","9.4",",C,05,","1445.4","C","590.3",",C","54.8",",,,C","71",",,,C","-0.71",",C","2.31",",,,C","-3.73",",,,C"
"CA006133057","1957-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","3",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-22.8",",C,15,","46",",,C,22,","27.4",",,C,22,","9.4",",C,22,+","2254.9","C","809.5",",C","51.2",",,,C","160",",,,C","-7.78",",C","-4.02",",,,C","-11.54",",,,C"
"CA006133057","1957-02","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-12.8",",C,21,","229",",,C,14,","22.9","2,,C,14,","11.7",",C,25,","2858.2","C","603.3",",C","58.5",",a,,C","344",",,,C","-3.21",",C","0.84",",,,C","-7.26",",,,C"
"CA006133057","1957-03","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-8.9",",C,04,","64",",,C,08,","7.4",",,C,19,","12.8",",C,23,","3398.0","C","539.8",",C","26.6",",,,C","141",",,,C","0.92",",C","4.37",",,,C","-2.54",",,,C"
"CA006133057","1957-04","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","2.8","C","2.8",",C","","","","","","","3",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.3",",C,13,+","64",",,C,08,","","","30.6",",C,26,","3719.2","C","321.2",",C","","","145",",,,C","7.72",",C","12.76",",,,C","2.68",",,,C"
"CA006133057","1957-05","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","7.0","C","4.2","1,C","8",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-1.1",",C,03,","0",",,C,31,+","38.1",",,C,19,","27.8","1,C,06,","3914.9","C","195.7","1,C","91.8",",,,C","0",",,,C","11.93","1,C","17.79","1,,,C","6.07",",,,C"
"CA006133057","1957-06","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","92.6","C","85.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.7",",C,03,+","0",",,C,30,+","63.8",",,C,28,","33.9",",C,14,","3940.2","C","25.3",",C","122.5",",,,C","0",",,,C","20.34",",C","26.18",",,,C","14.51",",,,C"
"CA006133057","1957-07","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","195.8","C","103.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,11,+","0",",,C,31,+","26.9",",,C,21,","36.1",",C,20,","2.2","C","2.2",",C","60.9",",,,C","0",",,,C","21.59",",C","27.78",",,,C","15.40",",,,C"
"CA006133057","1957-08","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","249.0","C","53.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,17,","0",",,C,31,+","11.4",",,C,24,","31.1",",C,08,+","21.4","C","19.2",",C","22.8",",,,C","0",",,,C","19.43",",C","24.44",",,,C","14.42",",,,C"
"CA006133057","1957-09","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","267.8","C","18.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,28,","0",",,C,30,+","26.7",",,C,21,","28.3",",C,02,","118.2","C","96.8",",C","66.1",",,,C","0",",,,C","15.73",",C","20.85",",,,C","10.62",",,,C"
"CA006133057","1957-10","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","267.8","C","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,28,","0",",,C,31,+","21.3",",,C,23,","20.6","1,C,16,","388.4","C","270.2","1,C","27.9",",,,C","0",",,,C","9.06","2,C","12.93","1,,,C","5.19","1,,,C"
"CA006133057","1957-11","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","267.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.1",",C,11,","13",",,C,25,","13.2",",,C,28,","15.6",",C,18,+","804.1","C","415.7",",C","41.0",",,,C","13",",,,C","4.48",",C","7.75",",,,C","1.21",",,,C"
"CA006133057","1957-12","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","267.8","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.4",",C,12,","64",",,C,31,+","13.0",",,C,07,","13.3",",C,20,","1380.7","C","576.6",",C","75.7",",,,C","128",",,,C","-0.27",",C","3.06",",,,C","-3.59",",,,C"
"CA006133057","1958-01","43.1833","-79.5833","198.0","GRIMSBY ROCK CHAPEL, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-16.1",",C,04,","114",",,C,24,","11.4",",,C,24,","4.4",",C,10,","2113.3","C","732.6",",C","32.4",",,,C","228",",,,C","-5.30",",C","-2.30",",,,C","-8.30",",,,C"
